unknown,TFIDF_cosine,libVar
Sham30K0014356,0.58686,RAWrabica015000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.58685,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.58683,RELEASE
2677.bok.json,0.58681,RAWrabicaSham19Y
3387.html,0.5868,RAWrabicaRafed
12524.json,0.5868,RAWrabicaShamAY2
35348.json,0.58679,RAWrabicaShamAY3
11988.bok.json,0.58678,RAWrabicaSham19Y
003679Vols.automARkdown,0.58677,RAW_Masaha
784.json,0.58675,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.58674,RELEASE
13072.json,0.58674,RAWrabicaShamAY2
3232.html,0.58673,RAWrabicaRafed
2827.html,0.58673,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.58672,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.58671,RELEASE
8821.json,0.58671,RAW_ABLibrary
232.html,0.58669,RAWrabicaRafed
9317.json,0.58667,RAWrabicaShamAY1
1899.json,0.58665,RAWrabicaShamAY1
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.58663,RELEASE
3500.html,0.58662,RAWrabicaRafed
3951.html,0.58658,RAWrabicaRafed
68.json,0.58657,RAWrabicaShamAY1
001859Vols.automARkdown,0.58656,RAW_Masaha
8216.json,0.58655,RAWrabicaShamAY1
35483.json,0.58653,RAWrabicaShamAY3
927.json,0.58653,RAWrabicaShamAY1
Shamela023839.txt,0.58651,raw_ShamelaY19
3197.html,0.58651,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.58645,RELEASE
35509.json,0.58645,RAWrabicaShamAY3
3657.html,0.58644,RAWrabicaRafed
7366.json,0.58643,RAWrabicaShamAY1
9773.json,0.5864,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.58638,RELEASE
Sham30K0014261,0.58635,RAWrabica015000
35421.json,0.58635,RAWrabicaShamAY3
004638Vols.automARkdown,0.58635,RAW_Masaha
12143.json,0.58633,RAWrabicaShamAY2
12860.json,0.58632,RAWrabicaShamAY2
Sham30K0043961,0.58631,RAWrabica030000
34017.json,0.5863,RAWrabicaShamAY2
3519.html,0.58627,RAWrabicaRafed
37255.json,0.58627,RAWrabicaShamAY3
32554.json,0.58626,RAWrabicaShamAY2
12749.json,0.58624,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.58624,RELEASE
35124.json,0.58624,RAWrabicaShamAY3
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.58624,RELEASE
3440.html,0.58623,RAWrabicaRafed
33096.json,0.5862,RAWrabicaShamAY2
000521.automARkdown,0.58619,RAW_Masaha
9315.json,0.58619,RAW_ABLibrary
7724.bok.json,0.58618,RAWrabicaSham19Y
Sham30K0043872,0.58617,RAWrabica030000
000143.automARkdown,0.58616,RAW_Masaha
3428.html,0.58612,RAWrabicaRafed
34915.json,0.58609,RAWrabicaShamAY3
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.58604,RELEASE
Shia004607,0.58604,RAWrabica045000
002417.automARkdown,0.58603,RAW_Masaha
28183.bok.json,0.58601,RAWrabicaSham19Y
Sham30K0014251,0.586,RAWrabica015000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.58599,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.58598,RELEASE
1492.json,0.58597,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.58597,RELEASE
Sham30K0043955,0.58597,RAWrabica030000
Shamela028183.txt,0.58595,raw_ShamelaY19
Shamela021816.txt,0.58593,raw_ShamelaY19
26339.bok.json,0.58593,RAWrabicaSham19Y
11056.json,0.5859,RAWrabicaShamAY2
Sham30K0014542,0.58588,RAWrabica015000
13096.bok.json,0.58587,RAWrabicaSham19Y
004778Vols.automARkdown,0.58585,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.58584,RELEASE
35674.json,0.58583,RAWrabicaShamAY3
7756.automARkdown,0.58583,RAW_Ghbook
35478.json,0.58582,RAWrabicaShamAY3
3406.html,0.58582,RAWrabicaRafed
9762.json,0.58578,RAWrabicaShamAY1
Shamela096484.txt,0.58577,raw_ShamelaY19
9495.bok.json,0.58574,RAWrabicaSham19Y
Sham30K0002677,0.58573,RAWrabica005000
5509.json,0.58571,RAWrabicaShamAY1
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.58569,RELEASE
33657.json,0.58569,RAWrabicaShamAY2
1055.html,0.58569,RAWrabicaRafed
Sham30K0033990,0.58569,RAWrabica020000
96534.bok.json,0.58567,RAWrabicaSham19Y
15117.automARkdown,0.58567,RAW_Ghbook
Shamela020593.txt,0.58565,raw_ShamelaY19
Shamela115124.txt,0.58563,raw_ShamelaY19
Sham30K0002472,0.58561,RAWrabica005000
7811.automARkdown,0.5856,RAW_Ghbook
36100.json,0.58559,RAWrabicaShamAY3
36335.json,0.58558,RAWrabicaShamAY3
11988.json,0.58558,RAWrabicaShamAY2
1452.html,0.58558,RAWrabicaRafed
22565.bok.json,0.58554,RAWrabicaSham19Y
503.json,0.58551,RAWrabicaShamAY1
7837.automARkdown,0.58551,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58551,RELEASE
8061.json,0.5855,RAWrabicaShamAY1
000990Vols.automARkdown,0.58549,RAW_Masaha
Shia004149,0.58549,RAWrabica045000
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.58548,RELEASE
7897.automARkdown,0.58544,RAW_Ghbook
34369.json,0.58543,RAWrabicaShamAY3
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.58542,RELEASE
35986.json,0.58542,RAWrabicaShamAY3
Sham30K0014374,0.58541,RAWrabica015000
Sham30K0043891,0.58541,RAWrabica030000
1612.json,0.5854,RAWrabicaShamAY1
312.json,0.58536,RAWrabicaShamAY1
7866.automARkdown,0.58534,RAW_Ghbook
5507.json,0.58533,RAWrabicaShamAY1
10016.json,0.58533,RAWrabicaShamAY1
8983.json,0.58531,RAWrabicaShamAY1
1702.html,0.5853,RAWrabicaRafed
621.json,0.58529,RAWrabicaShamAY1
0927.bok.json,0.58528,RAWrabicaSham19Y
2729.html,0.58528,RAWrabicaRafed
21.json,0.58525,RAWrabicaShamAY1
2748.html,0.58523,RAWrabicaRafed
29702.json,0.58522,RAWrabicaShamAY2
35996.json,0.58521,RAWrabicaShamAY3
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.58517,RELEASE
7803.automARkdown,0.58515,RAW_Ghbook
1956.html,0.58514,RAWrabicaRafed
Shamela037342.txt,0.58514,raw_ShamelaY19
Shamela036105.txt,0.58513,raw_ShamelaY19
Shia004059,0.5851,RAWrabica045000
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.58508,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.58507,RELEASE
000597.automARkdown,0.58506,RAW_Masaha
111.json,0.58506,RAWrabicaShamAY1
236.html,0.58504,RAWrabicaRafed
3234.html,0.58503,RAWrabicaRafed
36232.json,0.58502,RAWrabicaShamAY3
Shia002179,0.58501,RAWrabica040000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.58501,RELEASE
8946.json,0.58501,RAWrabicaShamAY1
Sham30K0008217,0.585,RAWrabica010000
000688.automARkdown,0.58497,RAW_Masaha
9775.json,0.58497,RAWrabicaShamAY1
6354.automARkdown,0.58496,RAW_Ghbook
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.58494,RELEASE
Shamela023582.txt,0.58494,raw_ShamelaY19
36472.json,0.58493,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.58491,RELEASE
7127.automARkdown,0.5849,RAW_Ghbook
8640.json,0.5849,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.58489,RELEASE
7772.automARkdown,0.58486,RAW_Ghbook
9183.automARkdown,0.58483,RAW_Ghbook
29413.json,0.58483,RAWrabicaShamAY2
7905.automARkdown,0.58483,RAW_Ghbook
Shamela026339.txt,0.58478,raw_ShamelaY19
Shamela022888.txt,0.58478,raw_ShamelaY19
Sham30K0043947,0.58477,RAWrabica030000
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.58476,RELEASE
23423.bok.json,0.58474,RAWrabicaSham19Y
001649.automARkdown,0.58473,RAW_Masaha
6222.bok.json,0.58471,RAWrabicaSham19Y
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.5847,RELEASE
Shamela037041.txt,0.5847,raw_ShamelaY19
0621.bok.json,0.58463,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.58459,RELEASE
Shamela023143.txt,0.58457,raw_ShamelaY19
Shamela0008578,0.58453,RAWrabica035000
Shamela0008185,0.58451,RAWrabica035000
36938.json,0.58448,RAWrabicaShamAY3
9077.json,0.58447,RAWrabicaShamAY1
Shamela145411.txt,0.58444,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.58443,RELEASE
6558.json,0.58443,RAWrabicaShamAY1
6222.json,0.58443,RAWrabicaShamAY1
36046.json,0.58439,RAWrabicaShamAY3
1537.html,0.58434,RAWrabicaRafed
11382.bok.json,0.58434,RAWrabicaSham19Y
Shamela026365.txt,0.58433,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.58432,RELEASE
1796.html,0.58431,RAWrabicaRafed
1495.json,0.58431,RAWrabicaShamAY1
1315.json,0.58431,RAWrabicaShamAY1
2442Vols.automARkdown,0.58428,RAW_Ghbook
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.58425,RELEASE
8874.json,0.5842,RAW_ABLibrary
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.58417,RELEASE
7527.json,0.58416,RAWrabicaShamAY1
Shamela021647.txt,0.58416,raw_ShamelaY19
34584.json,0.58415,RAWrabicaShamAY3
7653.automARkdown,0.58408,RAW_Ghbook
5981.json,0.58407,RAWrabicaShamAY1
34739.json,0.58407,RAWrabicaShamAY3
3179.html,0.58405,RAWrabicaRafed
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.58404,RELEASE
4551.automARkdown,0.58404,RAW_Ghbook
8317.json,0.58401,RAW_ABLibrary
7116.automARkdown,0.58397,RAW_Ghbook
Shamela021802.txt,0.58396,raw_ShamelaY19
4628.automARkdown,0.58395,RAW_Ghbook
Shia004077,0.58393,RAWrabica045000
12748.json,0.58391,RAWrabicaShamAY2
001168.automARkdown,0.5839,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58389,RELEASE
850.json,0.58387,RAWrabicaShamAY1
5927.automARkdown,0.58387,RAW_Ghbook
34678.json,0.58387,RAWrabicaShamAY3
21804.json,0.58387,RAWrabicaShamAY2
33100.json,0.58386,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.58385,RELEASE
Shia004426,0.58384,RAWrabica045000
26533.json,0.58383,RAWrabicaShamAY2
1207.json,0.58382,RAWrabicaShamAY1
1411.json,0.58382,RAWrabicaShamAY1
32975.json,0.58378,RAWrabicaShamAY2
108.html,0.58378,RAWrabicaRafed
33105.json,0.58376,RAWrabicaShamAY2
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.58367,RELEASE
1870.json,0.58365,RAWrabicaShamAY1
1171.html,0.58359,RAWrabicaRafed
Sham30K0043886,0.58359,RAWrabica030000
Shia003817,0.58358,RAWrabica045000
30903.json,0.58358,RAWrabicaShamAY2
8209.json,0.58356,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.58355,RELEASE
Shia003101Vols,0.58353,RAWrabica045000
3787.automARkdown,0.58353,RAW_Ghbook
34383.json,0.58351,RAWrabicaShamAY3
1818.html,0.58351,RAWrabicaRafed
Shamela021563.txt,0.58351,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.5835,RELEASE
000437.automARkdown,0.5835,RAW_Masaha
Shamela037559.txt,0.58349,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.58349,RELEASE
Shia004289,0.58347,RAWrabica045000
36213.json,0.58345,RAWrabicaShamAY3
11284.json,0.58344,RAWrabicaShamAY2
Shamela037591.txt,0.58342,raw_ShamelaY19
36484.json,0.5834,RAWrabicaShamAY3
2914.html,0.58339,RAWrabicaRafed
2420.html,0.58339,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.58338,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.58337,RELEASE
34781.json,0.58336,RAWrabicaShamAY3
2847.html,0.58336,RAWrabicaRafed
Shamela031366.txt,0.58335,raw_ShamelaY19
8857.json,0.58333,RAW_ABLibrary
4807.automARkdown,0.58331,RAW_Ghbook
10437.json,0.58329,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58329,RELEASE
Shamela037631.txt,0.58329,raw_ShamelaY19
38324.json,0.58328,RAWrabicaShamAY3
38031.bok.json,0.58325,RAWrabicaSham19Y
Shamela029898.txt,0.58325,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.58325,RELEASE
35520.json,0.58325,RAWrabicaShamAY3
8381.json,0.58323,RAWrabicaShamAY1
34612.json,0.58323,RAWrabicaShamAY3
8760.json,0.58321,RAW_ABLibrary
Shia004068,0.58319,RAWrabica045000
29773.json,0.58319,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.58316,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.58316,RELEASE
7645.json,0.58316,RAWrabicaShamAY1
Shamela021501.txt,0.58313,raw_ShamelaY19
6233.json,0.5831,RAWrabicaShamAY1
15180.automARkdown,0.5831,RAW_Ghbook
194.html,0.58309,RAWrabicaRafed
656.json,0.58308,RAWrabicaShamAY1
784.html,0.58307,RAWrabicaRafed
2793.automARkdown,0.58305,RAW_Ghbook
9543.json,0.58304,RAWrabicaShamAY1
166.json,0.58299,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.58298,RELEASE
7890.automARkdown,0.58297,RAW_Ghbook
Shamela036554.txt,0.58295,raw_ShamelaY19
1509.json,0.58295,RAWrabicaShamAY1
36972.json,0.58295,RAWrabicaShamAY3
21528.json,0.58293,RAWrabicaShamAY2
3345.html,0.58292,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.58288,RELEASE
Shamela031280.txt,0.58287,raw_ShamelaY19
Shamela022951.txt,0.58287,raw_ShamelaY19
34726.json,0.58285,RAWrabicaShamAY3
34863.json,0.58284,RAWrabicaShamAY3
4577.automARkdown,0.58283,RAW_Ghbook
7560.json,0.58279,RAWrabicaShamAY1
000515.automARkdown,0.58279,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.58279,RELEASE
7656.json,0.58278,RAWrabicaShamAY1
36093.json,0.58276,RAWrabicaShamAY3
6351.automARkdown,0.58276,RAW_Ghbook
20761.bok.json,0.58271,RAWrabicaSham19Y
32899.json,0.58271,RAWrabicaShamAY2
Shamela0008814,0.5827,RAWrabica035000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.58267,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.58264,RELEASE
8685.json,0.58263,RAW_ABLibrary
21816.bok.json,0.5826,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.5826,RELEASE
37673.json,0.58257,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.58257,RELEASE
1690.html,0.58255,RAWrabicaRafed
35063.json,0.58253,RAWrabicaShamAY3
1159.html,0.5825,RAWrabicaRafed
33437.json,0.58249,RAWrabicaShamAY2
7730.automARkdown,0.58248,RAW_Ghbook
34736.json,0.58247,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.58241,RELEASE
445.json,0.58239,RAWrabicaShamAY1
21546.json,0.58238,RAWrabicaShamAY2
1577.html,0.58237,RAWrabicaRafed
Sham30K0044103,0.58235,RAWrabica030000
3763.html,0.58233,RAWrabicaRafed
31366.json,0.5823,RAWrabicaShamAY2
Sham30K0033825,0.58229,RAWrabica020000
9762.bok.json,0.58228,RAWrabicaSham19Y
9677.json,0.58228,RAW_ABLibrary
Shia003692,0.58227,RAWrabica045000
12278.automARkdown,0.58225,RAW_Ghbook
782.json,0.58224,RAWrabicaShamAY1
34568.json,0.58224,RAWrabicaShamAY3
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.58223,RELEASE
29716.json,0.58221,RAWrabicaShamAY2
000569.automARkdown,0.5822,RAW_Masaha
Shamela030863.txt,0.58217,raw_ShamelaY19
Shamela021562.txt,0.58217,raw_ShamelaY19
Shia003797,0.58216,RAWrabica045000
Shamela122173.txt,0.58215,raw_ShamelaY19
32908.json,0.58211,RAWrabicaShamAY2
35097.json,0.58211,RAWrabicaShamAY3
2498.html,0.58207,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.58206,RELEASE
11757.json,0.58204,RAWrabicaShamAY2
23834.bok.json,0.58203,RAWrabicaSham19Y
1100.html,0.58201,RAWrabicaRafed
8358.json,0.58201,RAW_ABLibrary
9893.bok.json,0.582,RAWrabicaSham19Y
21546.bok.json,0.582,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.58199,RELEASE
12051.json,0.58196,RAWrabicaShamAY2
12718.json,0.58195,RAWrabicaShamAY2
1009.html,0.58194,RAWrabicaRafed
11404.bok.json,0.58193,RAWrabicaSham19Y
37041.bok.json,0.58192,RAWrabicaSham19Y
13002.automARkdown,0.58191,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.58189,RELEASE
Shia003778,0.58189,RAWrabica045000
Shamela036409.txt,0.58189,raw_ShamelaY19
9486.json,0.58182,RAW_ABLibrary
Sham30K0033880,0.5818,RAWrabica020000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.5818,RELEASE
Shia002213,0.5818,RAWrabica040000
12073.json,0.58179,RAWrabicaShamAY2
9649.json,0.58179,RAW_ABLibrary
12994.json,0.58176,RAWrabicaShamAY2
11404.json,0.58176,RAWrabicaShamAY2
30822.bok.json,0.58176,RAWrabicaSham19Y
33311.json,0.58176,RAWrabicaShamAY2
Shia004172,0.58174,RAWrabica045000
32946.json,0.58171,RAWrabicaShamAY2
30870.json,0.5817,RAWrabicaShamAY2
3124.html,0.58169,RAWrabicaRafed
38104.json,0.58168,RAWrabicaShamAY3
6752.json,0.58165,RAWrabicaShamAY1
33769.json,0.58165,RAWrabicaShamAY2
35529.json,0.58164,RAWrabicaShamAY3
35514.json,0.58164,RAWrabicaShamAY3
13043.json,0.58163,RAWrabicaShamAY2
133374.bok.json,0.58162,RAWrabicaSham19Y
36867.json,0.58162,RAWrabicaShamAY3
Shamela026533.txt,0.58162,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5816,RELEASE
1071.json,0.5816,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.58159,RELEASE
1087.json,0.58157,RAWrabicaShamAY1
1686.json,0.58157,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.58157,RELEASE
7701.bok.json,0.58157,RAWrabicaSham19Y
537.json,0.58156,RAWrabicaShamAY1
33060.json,0.58154,RAWrabicaShamAY2
9781.json,0.58152,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.58152,RELEASE
Shia002339,0.5815,RAWrabica040000
9276.automARkdown,0.5815,RAW_Ghbook
33542.json,0.58148,RAWrabicaShamAY2
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.58148,RELEASE
96484.bok.json,0.58147,RAWrabicaSham19Y
666.json,0.58146,RAWrabicaShamAY1
7516.automARkdown,0.58146,RAW_Ghbook
9563.json,0.58145,RAWrabicaShamAY1
2153.automARkdown,0.58143,RAW_Ghbook
33056.json,0.58141,RAWrabicaShamAY2
754.json,0.58141,RAW_ABLibrary
22565.json,0.5814,RAWrabicaShamAY2
358.json,0.58132,RAWrabicaShamAY1
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.58131,RELEASE
Shia003717Vols,0.58128,RAWrabica045000
296.html,0.58128,RAWrabicaRafed
16473.automARkdown,0.58127,RAW_Ghbook
002069Vols.automARkdown,0.58126,RAW_Masaha
000352.automARkdown,0.58126,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58125,RELEASE
13104.bok.json,0.58122,RAWrabicaSham19Y
Shamela096264.txt,0.58119,raw_ShamelaY19
11358.json,0.58118,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.58117,RELEASE
34249.json,0.58116,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.58115,RELEASE
1679.html,0.58114,RAWrabicaRafed
966.json,0.58113,RAW_ABLibrary
35401.json,0.58112,RAWrabicaShamAY3
000284.automARkdown,0.58112,RAW_Masaha
34136.json,0.58111,RAWrabicaShamAY2
10440.automARkdown,0.58109,RAW_Ghbook
Sham30K0043930,0.58108,RAWrabica030000
1355.html,0.58102,RAWrabicaRafed
8873.json,0.58101,RAW_ABLibrary
3286.html,0.58101,RAWrabicaRafed
1473.html,0.58099,RAWrabicaRafed
1357.html,0.58099,RAWrabicaRafed
7522.json,0.58099,RAW_ABLibrary
2765.html,0.58096,RAWrabicaRafed
Shamela037780.txt,0.58086,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.58085,RELEASE
35296.json,0.58084,RAWrabicaShamAY3
943.json,0.58083,RAWrabicaShamAY1
Shia003886,0.58082,RAWrabica045000
9499.json,0.58081,RAWrabicaShamAY1
11821.json,0.58076,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.58074,RELEASE
1316.json,0.58074,RAWrabicaShamAY1
Shamela122187.txt,0.58074,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58072,RELEASE
9346.json,0.58072,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.58069,RELEASE
34768.json,0.58068,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58067,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58066,RELEASE
12315.automARkdown,0.58066,RAW_Ghbook
8457.json,0.58065,RAW_ABLibrary
Shamela029781.txt,0.58065,raw_ShamelaY19
000357.automARkdown,0.58062,RAW_Masaha
354.json,0.5806,RAWrabicaShamAY1
8967.json,0.5806,RAWrabicaShamAY1
991.json,0.58058,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.58057,RELEASE
Shamela021546.txt,0.58054,raw_ShamelaY19
32241.json,0.58053,RAWrabicaShamAY2
8205.json,0.58053,RAWrabicaShamAY1
Sham30K0002682,0.58051,RAWrabica005000
Shamela029574.txt,0.58048,raw_ShamelaY19
Sham30K0002681,0.58047,RAWrabica005000
35518.json,0.58047,RAWrabicaShamAY3
36558.bok.json,0.5804,RAWrabicaSham19Y
12826.json,0.58039,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.58038,RELEASE
9678.automARkdown,0.58037,RAW_Ghbook
33784.json,0.58033,RAWrabicaShamAY2
7609.automARkdown,0.58029,RAW_Ghbook
1988.html,0.58028,RAWrabicaRafed
30384.json,0.58027,RAWrabicaShamAY2
2134.html,0.58027,RAWrabicaRafed
7722.json,0.58027,RAW_ABLibrary
36405.json,0.58027,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.58024,RELEASE
8411.automARkdown,0.5802,RAW_Ghbook
32921.json,0.58019,RAWrabicaShamAY2
Shia002155,0.58013,RAWrabica040000
34068.json,0.58013,RAWrabicaShamAY2
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.58012,RELEASE
004545Vols.automARkdown,0.58012,RAW_Masaha
6582.automARkdown,0.5801,RAW_Ghbook
33959.json,0.58008,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.58007,RELEASE
1562.html,0.58007,RAWrabicaRafed
Sham30K0034103,0.58007,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.58005,RELEASE
6206.json,0.58004,RAWrabicaShamAY1
3908.html,0.57999,RAWrabicaRafed
9833.bok.json,0.57997,RAWrabicaSham19Y
7848.json,0.57997,RAW_ABLibrary
8223.json,0.57996,RAWrabicaShamAY1
8548.json,0.57996,RAW_ABLibrary
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.57996,RELEASE
Shamela022950.txt,0.57995,raw_ShamelaY19
8712.json,0.57995,RAW_ABLibrary
Sham30K0002770,0.57991,RAWrabica005000
1411.bok.json,0.57988,RAWrabicaSham19Y
2909.html,0.57988,RAWrabicaRafed
5406.json,0.57987,RAWrabicaShamAY1
3448.html,0.57987,RAWrabicaRafed
36228.json,0.57985,RAWrabicaShamAY3
15683.automARkdown,0.57985,RAW_Ghbook
7444.json,0.57984,RAW_ABLibrary
3095.html,0.57983,RAWrabicaRafed
35978.json,0.57983,RAWrabicaShamAY3
5308.automARkdown,0.57983,RAW_Ghbook
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.57982,RELEASE
21815.json,0.57981,RAWrabicaShamAY2
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.57979,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.57977,RELEASE
000373Vols.automARkdown,0.57975,RAW_Masaha
9294.json,0.57975,RAWrabicaShamAY1
3150.html,0.57974,RAWrabicaRafed
8259.json,0.57974,RAWrabicaShamAY1
Shamela095668.txt,0.57971,raw_ShamelaY19
12882.json,0.57971,RAWrabicaShamAY2
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.57969,RELEASE
Shia003675Vols,0.57964,RAWrabica045000
Sham30K0008223,0.57962,RAWrabica010000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57961,RELEASE
9833.json,0.5796,RAWrabicaShamAY1
26735.bok.json,0.57959,RAWrabicaSham19Y
