unknown,TFIDF_cosine,libVar
7344.json,0.51369,RAWrabicaShamAY1
9487.json,0.51368,RAW_ABLibrary
Shia004677,0.51367,RAWrabica045000
9694.json,0.51367,RAW_ABLibrary
004938.automARkdown,0.51366,RAW_Masaha
7952.json,0.51365,RAW_ABLibrary
9394.json,0.51365,RAW_ABLibrary
21677.json,0.51365,RAWrabicaShamAY2
Sham30K0008195,0.51365,RAWrabica010000
35601.json,0.51364,RAWrabicaShamAY3
25950.json,0.51364,RAWrabicaShamAY2
Shia003667Vols,0.51363,RAWrabica045000
857.html,0.51363,RAWrabicaRafed
7918.automARkdown,0.51363,RAW_Ghbook
3482.html,0.51361,RAWrabicaRafed
Shamela031080.txt,0.51361,raw_ShamelaY19
31765.json,0.51361,RAWrabicaShamAY2
Shamela095695.txt,0.5136,raw_ShamelaY19
13893.bok.json,0.5136,RAWrabicaSham19Y
13084.automARkdown,0.5136,RAW_Ghbook
Shamela0008476,0.5136,RAWrabica035000
13073.json,0.51359,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.51359,RELEASE
000305.automARkdown,0.51358,RAW_Masaha
46.json,0.51357,RAWrabicaShamAY1
3410.html,0.51356,RAWrabicaRafed
Shamela148896.txt,0.51356,raw_ShamelaY19
631.html,0.51355,RAWrabicaRafed
3259.json,0.51354,RAWrabicaShamAY1
9411.json,0.51353,RAW_ABLibrary
Shamela131003.txt,0.51351,raw_ShamelaY19
12019.json,0.5135,RAWrabicaShamAY2
2085.html,0.5135,RAWrabicaRafed
22769.json,0.51349,RAWrabicaShamAY2
37405.json,0.51348,RAWrabicaShamAY3
3177.html,0.51348,RAWrabicaRafed
9682.automARkdown,0.51348,RAW_Ghbook
Shamela037010.txt,0.51348,raw_ShamelaY19
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.51347,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.51345,RELEASE
30920.json,0.51345,RAWrabicaShamAY2
9854.bok.json,0.51344,RAWrabicaSham19Y
34420.json,0.51344,RAWrabicaShamAY3
Shamela020973.txt,0.51343,raw_ShamelaY19
35738.json,0.51343,RAWrabicaShamAY3
9251.json,0.51343,RAW_ABLibrary
1868.html,0.51343,RAWrabicaRafed
109.html,0.51343,RAWrabicaRafed
11183.json,0.51342,RAWrabicaShamAY2
1431.html,0.5134,RAWrabicaRafed
002498.automARkdown,0.5134,RAW_Masaha
32585.json,0.51339,RAWrabicaShamAY2
Shia004519,0.51339,RAWrabica045000
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.51339,RELEASE
9252.json,0.51338,RAW_ABLibrary
9283.bok.json,0.51338,RAWrabicaSham19Y
37569.json,0.51338,RAWrabicaShamAY3
37528.json,0.51337,RAWrabicaShamAY3
8633.json,0.51337,RAWrabicaShamAY1
Sham30K0039097,0.51335,RAWrabica025000
34928.json,0.51335,RAWrabicaShamAY3
34296.json,0.51334,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.51334,RELEASE
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.51333,RELEASE
34265.json,0.51331,RAWrabicaShamAY3
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.51331,RELEASE
8839.json,0.5133,RAW_ABLibrary
289.html,0.51329,RAWrabicaRafed
13897.bok.json,0.51329,RAWrabicaSham19Y
Sham30K0038874,0.51328,RAWrabica025000
Shia004344,0.51327,RAWrabica045000
13023.json,0.51327,RAWrabicaShamAY2
15276.automARkdown,0.51327,RAW_Ghbook
34331.json,0.51327,RAWrabicaShamAY3
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.51326,RELEASE
35566.json,0.51326,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.51325,RELEASE
1588.html,0.51324,RAWrabicaRafed
6848.json,0.51324,RAWrabicaShamAY1
38607.json,0.51324,RAWrabicaShamAY3
12212.json,0.51323,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.51322,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.51321,RELEASE
10321.json,0.5132,RAWrabicaShamAY1
002923Vols.automARkdown,0.51318,RAW_Masaha
8899.automARkdown,0.51317,RAW_Ghbook
7849.bok.json,0.51317,RAWrabicaSham19Y
8894.json,0.51317,RAW_ABLibrary
1291.json,0.51316,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.51316,RELEASE
Shia002451,0.51316,RAWrabica040000
7515.automARkdown,0.51316,RAW_Ghbook
15142.automARkdown,0.51315,RAW_Ghbook
11256.bok.json,0.51315,RAWrabicaSham19Y
7505.automARkdown,0.51315,RAW_Ghbook
38510.json,0.51314,RAWrabicaShamAY3
10373.automARkdown,0.51312,RAW_Ghbook
37790.json,0.51312,RAWrabicaShamAY3
10769.automARkdown,0.51312,RAW_Ghbook
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.51311,RELEASE
1652.json,0.5131,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.5131,RELEASE
37675.json,0.51309,RAWrabicaShamAY3
1316.html,0.51309,RAWrabicaRafed
10690.automARkdown,0.51309,RAW_Ghbook
6242.automARkdown,0.51308,RAW_Ghbook
8001.json,0.51308,RAW_ABLibrary
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.51308,RELEASE
694.json,0.51308,RAWrabicaShamAY1
7332.json,0.51308,RAWrabicaShamAY1
36807.json,0.51307,RAWrabicaShamAY3
Shamela030173.txt,0.51306,raw_ShamelaY19
23073.json,0.51306,RAWrabicaShamAY2
3830.html,0.51305,RAWrabicaRafed
Shamela132428.txt,0.51304,raw_ShamelaY19
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.51304,RELEASE
Shia004434,0.51304,RAWrabica045000
004657.automARkdown,0.51302,RAW_Masaha
37486.json,0.51302,RAWrabicaShamAY3
Shamela018567.txt,0.51302,raw_ShamelaY19
13768.bok.json,0.51301,RAWrabicaSham19Y
10046.json,0.51301,RAWrabicaShamAY1
34656.json,0.51301,RAWrabicaShamAY3
3253.html,0.513,RAWrabicaRafed
1055.json,0.513,RAWrabicaShamAY1
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.513,RELEASE
Shamela028040.txt,0.513,raw_ShamelaY19
30823.bok.json,0.513,RAWrabicaSham19Y
1462.html,0.513,RAWrabicaRafed
642.html,0.51299,RAWrabicaRafed
36103.json,0.51299,RAWrabicaShamAY3
Shamela032197.txt,0.51297,raw_ShamelaY19
32330.json,0.51297,RAWrabicaShamAY2
9434.json,0.51297,RAW_ABLibrary
Shamela031239.txt,0.51296,raw_ShamelaY19
002317.automARkdown,0.51296,RAW_Masaha
8646.json,0.51293,RAW_ABLibrary
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.51293,RELEASE
37660.bok.json,0.51293,RAWrabicaSham19Y
37891.json,0.51291,RAWrabicaShamAY3
17796.bok.json,0.51291,RAWrabicaSham19Y
6844.json,0.5129,RAWrabicaShamAY1
9186.json,0.51289,RAW_ABLibrary
1489.html,0.51289,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.51289,RELEASE
4630.automARkdown,0.51288,RAW_Ghbook
32347.json,0.51288,RAWrabicaShamAY2
Sham30K0038889,0.51288,RAWrabica025000
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.51287,RELEASE
35296.json,0.51287,RAWrabicaShamAY3
16361.automARkdown,0.51287,RAW_Ghbook
133362.bok.json,0.51286,RAWrabicaSham19Y
005087.automARkdown,0.51286,RAW_Masaha
16060.automARkdown,0.51285,RAW_Ghbook
757.json,0.51285,RAWrabicaShamAY1
9707.json,0.51285,RAW_ABLibrary
9964.json,0.51283,RAWrabicaShamAY1
38569.json,0.51282,RAWrabicaShamAY3
7734.bok.json,0.51282,RAWrabicaSham19Y
0505Ghazali.Wasit.JK000309-ara1,0.51281,RELEASE
596.json,0.51281,RAWrabicaShamAY1
Sham30K0033832,0.51281,RAWrabica020000
12117.automARkdown,0.51279,RAW_Ghbook
003565Vols.automARkdown,0.51278,RAW_Masaha
38586.json,0.51277,RAWrabicaShamAY3
001737.automARkdown,0.51277,RAW_Masaha
3111.html,0.51274,RAWrabicaRafed
Shamela036129.txt,0.51273,raw_ShamelaY19
2678.html,0.51272,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.51272,RELEASE
11211.json,0.51271,RAWrabicaShamAY2
7485.json,0.51271,RAWrabicaShamAY1
005128.automARkdown,0.5127,RAW_Masaha
9448.json,0.51269,RAW_ABLibrary
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.51269,RELEASE
8339.json,0.51268,RAW_ABLibrary
3508.automARkdown,0.51268,RAW_Ghbook
Sham30K0043870,0.51268,RAWrabica030000
Sham30K0008463,0.51267,RAWrabica010000
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.51267,RELEASE
33787.json,0.51266,RAWrabicaShamAY2
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.51266,RELEASE
14316.bok.json,0.51266,RAWrabicaSham19Y
805.automARkdown,0.51265,RAW_Ghbook
26575.json,0.51265,RAWrabicaShamAY2
1290.html,0.51264,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.51264,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.51263,RELEASE
368.json,0.51263,RAWrabicaShamAY1
002203Vols.automARkdown,0.51263,RAW_Masaha
33263.json,0.51263,RAWrabicaShamAY2
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.51262,RELEASE
9473.json,0.51262,RAW_ABLibrary
001591.automARkdown,0.51262,RAW_Masaha
8989.json,0.51261,RAW_ABLibrary
11446.json,0.51261,RAWrabicaShamAY2
2215.html,0.5126,RAWrabicaRafed
1626.html,0.5126,RAWrabicaRafed
96548.bok.json,0.51259,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.51258,RELEASE
Sham30K0033839,0.51258,RAWrabica020000
003651Vols.automARkdown,0.51258,RAW_Masaha
8628.json,0.51256,RAW_ABLibrary
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.51254,RELEASE
2202.html,0.51253,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.51252,RELEASE
Shamela0008190,0.51252,RAWrabica035000
7590.json,0.51251,RAW_ABLibrary
36002.json,0.51251,RAWrabicaShamAY3
772.html,0.5125,RAWrabicaRafed
2775.html,0.5125,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.5125,RELEASE
11997.json,0.51248,RAWrabicaShamAY2
808.json,0.51247,RAWrabicaShamAY1
34717.json,0.51247,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.51246,RELEASE
Sham30K0039062,0.51245,RAWrabica025000
Shia003725,0.51244,RAWrabica045000
1230.html,0.51243,RAWrabicaRafed
33433.json,0.51243,RAWrabicaShamAY2
3549.html,0.51243,RAWrabicaRafed
9824.json,0.51243,RAWrabicaShamAY1
208.json,0.51242,RAWrabicaShamAY1
Shia002170Vols,0.51241,RAWrabica040000
1861.html,0.51239,RAWrabicaRafed
9513.json,0.51238,RAW_ABLibrary
23082.json,0.51238,RAWrabicaShamAY2
9760.bok.json,0.51237,RAWrabicaSham19Y
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.51234,RELEASE
Sham30K0008359,0.51234,RAWrabica010000
9356.json,0.51233,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.51233,RELEASE
Shamela025950.txt,0.51232,raw_ShamelaY19
11267.bok.json,0.51231,RAWrabicaSham19Y
Sham30K0002792,0.51229,RAWrabica005000
001017.automARkdown,0.51229,RAW_Masaha
8831.json,0.51229,RAW_ABLibrary
34369.json,0.51228,RAWrabicaShamAY3
2111.html,0.51228,RAWrabicaRafed
22.html,0.51228,RAWrabicaRafed
Shamela027112.txt,0.51227,raw_ShamelaY19
37360.json,0.51227,RAWrabicaShamAY3
Shia004610,0.51227,RAWrabica045000
0505Ghazali.Wasit.Shamela0006128-ara1,0.51227,RELEASE
8662.json,0.51226,RAW_ABLibrary
001703Vols.automARkdown,0.51226,RAW_Masaha
11308.automARkdown,0.51226,RAW_Ghbook
1385.html,0.51225,RAWrabicaRafed
1927.json,0.51225,RAWrabicaShamAY1
2667.html,0.51224,RAWrabicaRafed
0473IbnHayyus.Diwan.JK007594-ara1,0.51224,RELEASE
32988.json,0.51223,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.51222,RELEASE
9507.json,0.51222,RAW_ABLibrary
236.html,0.51222,RAWrabicaRafed
1938.html,0.51222,RAWrabicaRafed
35925.json,0.51221,RAWrabicaShamAY3
3255.html,0.5122,RAWrabicaRafed
2045.json,0.5122,RAWrabicaShamAY1
36216.json,0.51219,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.51219,RELEASE
34752.json,0.51218,RAWrabicaShamAY3
32324.json,0.51217,RAWrabicaShamAY2
Sham30K0034077,0.51217,RAWrabica020000
Shia004073,0.51216,RAWrabica045000
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.51216,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.51215,RELEASE
005027Vols.automARkdown,0.51214,RAW_Masaha
3599.html,0.51214,RAWrabicaRafed
7529.json,0.51214,RAWrabicaShamAY1
34241.json,0.51214,RAWrabicaShamAY3
23645.json,0.51212,RAWrabicaShamAY2
18098.bok.json,0.51212,RAWrabicaSham19Y
243.json,0.51211,RAWrabicaShamAY1
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.5121,RELEASE
108.json,0.5121,RAWrabicaShamAY1
Shamela036095.txt,0.5121,raw_ShamelaY19
21523.json,0.51209,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.51209,RELEASE
3767.html,0.51208,RAWrabicaRafed
1865.html,0.51208,RAWrabicaRafed
33338.json,0.51208,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.51208,RELEASE
Shamela096930.txt,0.51208,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.51207,RELEASE
37105.json,0.51206,RAWrabicaShamAY3
Shia004506,0.51206,RAWrabica045000
Sham30K0033974,0.51205,RAWrabica020000
106.html,0.51205,RAWrabicaRafed
Sham30K0002598,0.51205,RAWrabica005000
7946.json,0.51204,RAW_ABLibrary
1881.json,0.51203,RAWrabicaShamAY1
8053.automARkdown,0.51203,RAW_Ghbook
Shamela019449.txt,0.51202,raw_ShamelaY19
2459.html,0.51202,RAWrabicaRafed
21605.json,0.51202,RAWrabicaShamAY2
7101.automARkdown,0.51201,RAW_Ghbook
11254.json,0.51201,RAWrabicaShamAY2
11210.automARkdown,0.51201,RAW_Ghbook
Shamela026338.txt,0.512,raw_ShamelaY19
Sham30K0039032,0.51199,RAWrabica025000
133.html,0.51199,RAWrabicaRafed
2396.html,0.51199,RAWrabicaRafed
37316.json,0.51199,RAWrabicaShamAY3
001623.automARkdown,0.51198,RAW_Masaha
14931.automARkdown,0.51198,RAW_Ghbook
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.51197,RELEASE
001762Vols.automARkdown,0.51197,RAW_Masaha
2040.json,0.51197,RAWrabicaShamAY1
8529.bok.json,0.51196,RAWrabicaSham19Y
Shia004486,0.51196,RAWrabica045000
7849.json,0.51195,RAWrabicaShamAY1
Sham30K0044011,0.51194,RAWrabica030000
34716.json,0.51194,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.51193,RELEASE
Shamela147913.txt,0.51192,raw_ShamelaY19
1537.bok.json,0.51192,RAWrabicaSham19Y
1617.json,0.51192,RAWrabicaShamAY1
000683Vols.automARkdown,0.51192,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.51192,RELEASE
12129.json,0.51191,RAWrabicaShamAY2
7374.bok.json,0.51189,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.51189,RELEASE
3338.html,0.51188,RAWrabicaRafed
7770.automARkdown,0.51187,RAW_Ghbook
Shamela0008514,0.51187,RAWrabica035000
10914.json,0.51186,RAWrabicaShamAY2
637.html,0.51186,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.51186,RELEASE
774.json,0.51186,RAWrabicaShamAY1
2564.html,0.51185,RAWrabicaRafed
7231.bok.json,0.51184,RAWrabicaSham19Y
33896.json,0.51183,RAWrabicaShamAY2
2485.automARkdown,0.51182,RAW_Ghbook
559.json,0.51182,RAWrabicaShamAY1
8460.json,0.51182,RAWrabicaShamAY1
Shamela095526.txt,0.51182,raw_ShamelaY19
31254.json,0.51181,RAWrabicaShamAY2
35431.json,0.5118,RAWrabicaShamAY3
809.html,0.51179,RAWrabicaRafed
7733.json,0.51179,RAWrabicaShamAY1
34740.json,0.51178,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.51178,RELEASE
Shamela032476.txt,0.51177,raw_ShamelaY19
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.51177,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.51176,RELEASE
000732Vols.automARkdown,0.51176,RAW_Masaha
Shamela115134.txt,0.51176,raw_ShamelaY19
0224QasimIbnSalam.Amthal.JK010765-ara1,0.51176,RELEASE
1019.json,0.51175,RAWrabicaShamAY1
8622.json,0.51174,RAW_ABLibrary
1269.html,0.51173,RAWrabicaRafed
9613.json,0.51173,RAW_ABLibrary
267.json,0.51173,RAWrabicaShamAY1
1254.json,0.51172,RAWrabicaShamAY1
1521.html,0.51171,RAWrabicaRafed
11256.automARkdown,0.51171,RAW_Ghbook
0664IbnTawus.Tahsin.Shia001366-ara1,0.5117,RELEASE
32666.json,0.5117,RAWrabicaShamAY2
35407.json,0.51169,RAWrabicaShamAY3
8638.json,0.51168,RAWrabicaShamAY1
7486.json,0.51168,RAW_ABLibrary
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.51166,RELEASE
Shamela022950.txt,0.51166,raw_ShamelaY19
Shamela023691.txt,0.51165,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.51165,RELEASE
Shamela037017.txt,0.51165,raw_ShamelaY19
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.51164,RELEASE
36104.json,0.51164,RAWrabicaShamAY3
9070.json,0.51164,RAW_ABLibrary
003949.automARkdown,0.51164,RAW_Masaha
9884.json,0.51164,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.51163,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.51163,RELEASE
2874.html,0.51162,RAWrabicaRafed
36858.json,0.51162,RAWrabicaShamAY3
7545.json,0.51161,RAWrabicaShamAY1
7734.json,0.51161,RAWrabicaShamAY1
648.json,0.5116,RAWrabicaShamAY1
3534.html,0.5116,RAWrabicaRafed
6280.json,0.51159,RAWrabicaShamAY1
7698.json,0.51158,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.51158,RELEASE
12944.automARkdown,0.51158,RAW_Ghbook
7482.json,0.51158,RAW_ABLibrary
1610.html,0.51155,RAWrabicaRafed
105.json,0.51154,RAWrabicaShamAY1
2320.automARkdown,0.51154,RAW_Ghbook
Shamela0008463,0.51154,RAWrabica035000
2918.json,0.51154,RAWrabicaShamAY1
1769.html,0.51153,RAWrabicaRafed
37745.json,0.51153,RAWrabicaShamAY3
692.json,0.51152,RAWrabicaShamAY1
37802.json,0.51152,RAWrabicaShamAY3
Sham30K0008316,0.51151,RAWrabica010000
333.json,0.51151,RAWrabicaShamAY1
8490.json,0.5115,RAWrabicaShamAY1
37888.json,0.5115,RAWrabicaShamAY3
4410.json,0.5115,RAWrabicaShamAY1
36398.json,0.5115,RAWrabicaShamAY3
Shamela096277.txt,0.51149,raw_ShamelaY19
14799.automARkdown,0.51148,RAW_Ghbook
857.json,0.51148,RAWrabicaShamAY1
3842.html,0.51148,RAWrabicaRafed
16157.automARkdown,0.51147,RAW_Ghbook
23670.json,0.51146,RAWrabicaShamAY2
1207.html,0.51146,RAWrabicaRafed
Sham30K0002768,0.51145,RAWrabica005000
2837.html,0.51145,RAWrabicaRafed
2739.html,0.51144,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.51144,RELEASE
11993.json,0.51143,RAWrabicaShamAY2
2908.json,0.51143,RAWrabicaShamAY1
8423.json,0.51141,RAW_ABLibrary
Shamela0008180,0.51141,RAWrabica035000
28173.json,0.51141,RAWrabicaShamAY2
1841.bok.json,0.51141,RAWrabicaSham19Y
Shamela036157.txt,0.5114,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.51139,RELEASE
9544.json,0.51138,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.51137,RELEASE
12876.json,0.51137,RAWrabicaShamAY2
9131.json,0.51136,RAW_ABLibrary
2201.html,0.51135,RAWrabicaRafed
36116.bok.json,0.51135,RAWrabicaSham19Y
22950.bok.json,0.51133,RAWrabicaSham19Y
26338.json,0.51133,RAWrabicaShamAY2
1820.json,0.51132,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.51132,RELEASE
37861.json,0.51131,RAWrabicaShamAY3
130964.bok.json,0.5113,RAWrabicaSham19Y
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.5113,RELEASE
Shamela021017.txt,0.5113,raw_ShamelaY19
Shamela037721.txt,0.51129,raw_ShamelaY19
Shia003656Vols,0.51129,RAWrabica045000
7771.json,0.51128,RAW_ABLibrary
3933.bok.json,0.51128,RAWrabicaSham19Y
11108.automARkdown,0.51128,RAW_Ghbook
Shia003591Vols,0.51128,RAWrabica045000
Shamela037422.txt,0.51128,raw_ShamelaY19
11323.json,0.51126,RAWrabicaShamAY2
996.json,0.51126,RAWrabicaShamAY1
9854.json,0.51126,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.51124,RELEASE
Shamela036501.txt,0.51123,raw_ShamelaY19
Shamela021821.txt,0.51122,raw_ShamelaY19
Sham30K0038884,0.51122,RAWrabica025000
002668.automARkdown,0.51122,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.51122,RELEASE
003181.automARkdown,0.51122,RAW_Masaha
11428.json,0.51121,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.51121,RELEASE
23142.json,0.51121,RAWrabicaShamAY2
11675.automARkdown,0.51121,RAW_Ghbook
34305.json,0.51121,RAWrabicaShamAY3
9825.json,0.51119,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.51119,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.51118,RELEASE
004572.automARkdown,0.51117,RAW_Masaha
282.json,0.51115,RAWrabicaShamAY1
10555.automARkdown,0.51115,RAW_Ghbook
11133.automARkdown,0.51114,RAW_Ghbook
1308.json,0.51114,RAWrabicaShamAY1
Shamela133362.txt,0.51113,raw_ShamelaY19
38642.json,0.51112,RAWrabicaShamAY3
12895.json,0.51112,RAWrabicaShamAY2
5989.json,0.51112,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.51112,RELEASE
1759.json,0.51112,RAWrabicaShamAY1
9397.json,0.51111,RAW_ABLibrary
Sham30K0038881,0.51111,RAWrabica025000
3871.automARkdown,0.5111,RAW_Ghbook
004581Vols.automARkdown,0.5111,RAW_Masaha
16149.automARkdown,0.5111,RAW_Ghbook
Shamela037015.txt,0.5111,raw_ShamelaY19
1337.html,0.5111,RAWrabicaRafed
000765.automARkdown,0.51109,RAW_Masaha
000811Vols.automARkdown,0.51108,RAW_Masaha
9119.json,0.51104,RAW_ABLibrary
001600.automARkdown,0.51103,RAW_Masaha
2877.html,0.51103,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.51103,RELEASE
Shamela0008656,0.51103,RAWrabica035000
37673.json,0.51102,RAWrabicaShamAY3
106.json,0.51101,RAWrabicaShamAY1
9154.json,0.511,RAW_ABLibrary
673.html,0.511,RAWrabicaRafed
7339.json,0.511,RAWrabicaShamAY1
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.511,RELEASE
418.html,0.51099,RAWrabicaRafed
35842.json,0.51099,RAWrabicaShamAY3
005129.automARkdown,0.51099,RAW_Masaha
540.json,0.51097,RAWrabicaShamAY1
11079.automARkdown,0.51096,RAW_Ghbook
647.html,0.51096,RAWrabicaRafed
Shia003821Vols,0.51096,RAWrabica045000
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.51096,RELEASE
13968.automARkdown,0.51095,RAW_Ghbook
18273.bok.json,0.51095,RAWrabicaSham19Y
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.51095,RELEASE
36340.json,0.51094,RAWrabicaShamAY3
748.json,0.51094,RAWrabicaShamAY1
7668.automARkdown,0.51093,RAW_Ghbook
966.json,0.51093,RAW_ABLibrary
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.51093,RELEASE
32590.json,0.51092,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.51092,RELEASE
34828.json,0.51091,RAWrabicaShamAY3
Shamela021799.txt,0.51091,raw_ShamelaY19
Shamela037016.txt,0.5109,raw_ShamelaY19
1537.json,0.5109,RAWrabicaShamAY1
8194.bok.json,0.51089,RAWrabicaSham19Y
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.51089,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.51088,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.51088,RELEASE
8855.json,0.51088,RAW_ABLibrary
37396.json,0.51087,RAWrabicaShamAY3
8667.json,0.51087,RAW_ABLibrary
8721.json,0.51086,RAW_ABLibrary
938.html,0.51084,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.51084,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.51084,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.51083,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.51082,RELEASE
32671.json,0.51082,RAWrabicaShamAY2
1629.html,0.51082,RAWrabicaRafed
