unknown,TFIDF_cosine,libVar
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.47556,RELEASE
Sham30K0033942,0.47556,RAWrabica020000
2321.html,0.47555,RAWrabicaRafed
6939.json,0.47554,RAWrabicaShamAY1
15556.automARkdown,0.47554,RAW_Ghbook
7625.automARkdown,0.47552,RAW_Ghbook
1751.json,0.47551,RAWrabicaShamAY1
31655.json,0.47551,RAWrabicaShamAY2
1918.json,0.4755,RAWrabicaShamAY1
Shamela0008648,0.4755,RAWrabica035000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.47549,RELEASE
2449.html,0.47549,RAWrabicaRafed
Shia002982,0.47548,RAWrabica045000
21693.json,0.47547,RAWrabicaShamAY2
628.html,0.47545,RAWrabicaRafed
10558.automARkdown,0.47545,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.47544,RELEASE
9594.json,0.47544,RAW_ABLibrary
9677.json,0.47543,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.47543,RELEASE
004439.automARkdown,0.47542,RAW_Masaha
29558.bok.json,0.47542,RAWrabicaSham19Y
8840.json,0.47542,RAW_ABLibrary
2108.html,0.4754,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.47539,RELEASE
Shamela018607.txt,0.47538,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.47537,RELEASE
1168.html,0.47537,RAWrabicaRafed
9010.json,0.47537,RAW_ABLibrary
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.47536,RELEASE
Shamela023718.txt,0.47534,raw_ShamelaY19
7334.json,0.47534,RAWrabicaShamAY1
2066.json,0.47533,RAWrabicaShamAY1
Shamela037540.txt,0.47533,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.4753,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.47529,RELEASE
1071.html,0.47529,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.47529,RELEASE
10512.json,0.47528,RAWrabicaShamAY1
1348AhmadTaymurBasha.SamacWaQiyas.Sham19Y0037477-ara1,0.47527,RELEASE
Shia002642Vols,0.47526,RAWrabica040000
2040.json,0.47526,RAWrabicaShamAY1
11911.automARkdown,0.47525,RAW_Ghbook
9838.bok.json,0.47524,RAWrabicaSham19Y
35116.json,0.47524,RAWrabicaShamAY3
003984.automARkdown,0.47523,RAW_Masaha
5310.automARkdown,0.47522,RAW_Ghbook
Shia003607Vols,0.47522,RAWrabica045000
1511.json,0.47521,RAWrabicaShamAY1
760.json,0.4752,RAW_ABLibrary
36557.json,0.4752,RAWrabicaShamAY3
33150.json,0.47519,RAWrabicaShamAY2
Sham30K0038888,0.47518,RAWrabica025000
1397.json,0.47518,RAWrabicaShamAY1
35403.json,0.47515,RAWrabicaShamAY3
34763.json,0.47515,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.47514,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.47514,RELEASE
2130.html,0.47513,RAWrabicaRafed
1696.html,0.47513,RAWrabicaRafed
35704.json,0.47513,RAWrabicaShamAY3
Shamela096924.txt,0.47513,raw_ShamelaY19
9763.json,0.47512,RAW_ABLibrary
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.47512,RELEASE
5402.json,0.47511,RAWrabicaShamAY1
3825.html,0.47511,RAWrabicaRafed
457.html,0.4751,RAWrabicaRafed
8527.json,0.4751,RAW_ABLibrary
3944.html,0.47509,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.47507,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.47507,RELEASE
Shamela096230.txt,0.47507,raw_ShamelaY19
3418.html,0.47507,RAWrabicaRafed
894.json,0.47505,RAWrabicaShamAY1
9354.json,0.47504,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.47503,RELEASE
9022.json,0.47503,RAW_ABLibrary
2830.automARkdown,0.47503,RAW_Ghbook
755.html,0.47502,RAWrabicaRafed
7867.json,0.475,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.475,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.47499,RELEASE
21561.bok.json,0.47499,RAWrabicaSham19Y
37046.json,0.47499,RAWrabicaShamAY3
35629.json,0.47497,RAWrabicaShamAY3
3936.html,0.47497,RAWrabicaRafed
6893.bok.json,0.47496,RAWrabicaSham19Y
8516.json,0.47496,RAW_ABLibrary
1171.html,0.47496,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.47496,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.47496,RELEASE
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.47495,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.47494,RELEASE
686.html,0.47494,RAWrabicaRafed
7884.json,0.47494,RAW_ABLibrary
34472.json,0.47493,RAWrabicaShamAY3
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.47492,RELEASE
9442.json,0.47492,RAW_ABLibrary
35392.json,0.4749,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.4749,RELEASE
Sham30K0034063,0.47489,RAWrabica020000
004335.automARkdown,0.47488,RAW_Masaha
11736.json,0.47488,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.47486,RELEASE
38507.json,0.47485,RAWrabicaShamAY3
3766.html,0.47485,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.47483,RELEASE
36599.json,0.47483,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.47482,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.47481,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.47481,RELEASE
34877.json,0.47481,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.4748,RELEASE
35824.json,0.47479,RAWrabicaShamAY3
1740.html,0.47479,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.47479,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.47477,RELEASE
Shia002758,0.47477,RAWrabica040000
6893.json,0.47476,RAWrabicaShamAY1
004742.automARkdown,0.47476,RAW_Masaha
34369.json,0.47475,RAWrabicaShamAY3
6555.json,0.47475,RAWrabicaShamAY1
35976.json,0.47474,RAWrabicaShamAY3
7334.bok.json,0.47474,RAWrabicaSham19Y
1525.html,0.47473,RAWrabicaRafed
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.47473,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.47472,RELEASE
36127.json,0.47471,RAWrabicaShamAY3
2849.automARkdown,0.47471,RAW_Ghbook
15340.automARkdown,0.47471,RAW_Ghbook
000298.automARkdown,0.47471,RAW_Masaha
31448.json,0.4747,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.4747,RELEASE
1020.html,0.4747,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.4747,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.47469,RELEASE
11288.automARkdown,0.47467,RAW_Ghbook
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.47467,RELEASE
32330.json,0.47467,RAWrabicaShamAY2
9878.json,0.47467,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.47466,RELEASE
2699.automARkdown,0.47465,RAW_Ghbook
Shamela036124.txt,0.47464,raw_ShamelaY19
35726.json,0.47463,RAWrabicaShamAY3
11164.bok.json,0.47463,RAWrabicaSham19Y
Sham30K0038848,0.47463,RAWrabica025000
8356.automARkdown,0.47462,RAW_Ghbook
7525.automARkdown,0.47462,RAW_Ghbook
37479.json,0.47462,RAWrabicaShamAY3
32591.json,0.47462,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.47462,RELEASE
847.json,0.47461,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.47461,RELEASE
462.json,0.47461,RAWrabicaShamAY1
004506.automARkdown,0.47461,RAW_Masaha
000450.automARkdown,0.4746,RAW_Masaha
10214.automARkdown,0.4746,RAW_Ghbook
1724.json,0.4746,RAWrabicaShamAY1
36286.json,0.47459,RAWrabicaShamAY3
000491Vols.automARkdown,0.47459,RAW_Masaha
Shia003687,0.47458,RAWrabica045000
8912.json,0.47458,RAW_ABLibrary
35347.json,0.47457,RAWrabicaShamAY3
Sham30K0002502,0.47457,RAWrabica005000
Sham30K0038774,0.47457,RAWrabica025000
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.47457,RELEASE
004101Vols.automARkdown,0.47456,RAW_Masaha
34222.json,0.47456,RAWrabicaShamAY3
9734.json,0.47456,RAW_ABLibrary
31673.json,0.47455,RAWrabicaShamAY2
1934.html,0.47454,RAWrabicaRafed
000256.automARkdown,0.47451,RAW_Masaha
1711.json,0.4745,RAWrabicaShamAY1
13897.bok.json,0.4745,RAWrabicaSham19Y
35165.json,0.47449,RAWrabicaShamAY3
3906.html,0.47448,RAWrabicaRafed
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.47448,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.47447,RELEASE
32486.json,0.47446,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.47446,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.47446,RELEASE
003028Vols.automARkdown,0.47444,RAW_Masaha
Sham30K0002646,0.47443,RAWrabica005000
908.json,0.47443,RAWrabicaShamAY1
9.json,0.47443,RAWrabicaShamAY1
832.json,0.47443,RAW_ABLibrary
35056.json,0.47443,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.47442,RELEASE
7995.automARkdown,0.47441,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.47441,RELEASE
23677.bok.json,0.4744,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.4744,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47439,RELEASE
3791.html,0.47438,RAWrabicaRafed
3694.html,0.47438,RAWrabicaRafed
32662.json,0.47438,RAWrabicaShamAY2
8334.json,0.47437,RAW_ABLibrary
9671.json,0.47436,RAW_ABLibrary
7565.json,0.47436,RAWrabicaShamAY1
000375.automARkdown,0.47434,RAW_Masaha
1389.html,0.47433,RAWrabicaRafed
22645.bok.json,0.47433,RAWrabicaSham19Y
9531.json,0.47433,RAW_ABLibrary
34813.json,0.47433,RAWrabicaShamAY3
Sham30K0033987,0.47431,RAWrabica020000
000626.automARkdown,0.4743,RAW_Masaha
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.4743,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.4743,RELEASE
6738.automARkdown,0.4743,RAW_Ghbook
34716.json,0.47429,RAWrabicaShamAY3
22387.json,0.47428,RAWrabicaShamAY2
Sham30K0002591,0.47428,RAWrabica005000
33037.json,0.47427,RAWrabicaShamAY2
Shamela019235.txt,0.47427,raw_ShamelaY19
120.json,0.47427,RAWrabicaShamAY1
21604.json,0.47427,RAWrabicaShamAY2
38617.json,0.47427,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.47426,RELEASE
002670.automARkdown,0.47426,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.47426,RELEASE
003183.automARkdown,0.47426,RAW_Masaha
9138.json,0.47425,RAW_ABLibrary
004856Vols.automARkdown,0.47425,RAW_Masaha
Sham30K0002446,0.47424,RAWrabica005000
000303.automARkdown,0.47424,RAW_Masaha
004847Vols.automARkdown,0.47423,RAW_Masaha
6123.json,0.47423,RAWrabicaShamAY1
13985.automARkdown,0.47421,RAW_Ghbook
9842.json,0.4742,RAW_ABLibrary
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.4742,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.4742,RELEASE
7592.automARkdown,0.47419,RAW_Ghbook
37857.json,0.47418,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.47417,RELEASE
10143.automARkdown,0.47417,RAW_Ghbook
15475.automARkdown,0.47417,RAW_Ghbook
10141.automARkdown,0.47417,RAW_Ghbook
2196.json,0.47417,RAWrabicaShamAY1
10198.automARkdown,0.47416,RAW_Ghbook
37183.json,0.47416,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.47415,RELEASE
23668.bok.json,0.47415,RAWrabicaSham19Y
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.47413,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.47413,RELEASE
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.47413,RELEASE
23683.json,0.47413,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.47412,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.4741,RELEASE
Shia004504,0.47409,RAWrabica045000
1612.html,0.47409,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.47409,RELEASE
Shamela029558.txt,0.47408,raw_ShamelaY19
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.47407,RELEASE
36607.json,0.47407,RAWrabicaShamAY3
004170.automARkdown,0.47407,RAW_Masaha
Sham30K0033813,0.47406,RAWrabica020000
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.47405,RELEASE
003789Vols.automARkdown,0.47405,RAW_Masaha
23408.bok.json,0.47404,RAWrabicaSham19Y
23593.json,0.47404,RAWrabicaShamAY2
38990.json,0.47403,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.47402,RELEASE
843.html,0.47402,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.47401,RELEASE
34784.json,0.47401,RAWrabicaShamAY3
35384.json,0.47401,RAWrabicaShamAY3
2176.html,0.47401,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.47401,RELEASE
9992.json,0.474,RAWrabicaShamAY1
004701Vols.automARkdown,0.474,RAW_Masaha
7591.json,0.47399,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.47398,RELEASE
9209.json,0.47398,RAWrabicaShamAY1
157.json,0.47398,RAWrabicaShamAY1
33271.json,0.47394,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.47394,RELEASE
Sham30K0033806,0.47392,RAWrabica020000
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.47392,RELEASE
12924.automARkdown,0.47391,RAW_Ghbook
9317.json,0.4739,RAW_ABLibrary
9838.json,0.4739,RAWrabicaShamAY1
1586.json,0.47389,RAWrabicaShamAY1
37528.json,0.47389,RAWrabicaShamAY3
31811.json,0.47388,RAWrabicaShamAY2
005104Vols.automARkdown,0.47388,RAW_Masaha
3270.json,0.47388,RAWrabicaShamAY1
6453.json,0.47387,RAWrabicaShamAY1
Shamela030038.txt,0.47387,raw_ShamelaY19
11156.json,0.47386,RAWrabicaShamAY2
34436.json,0.47385,RAWrabicaShamAY3
9768.json,0.47384,RAWrabicaShamAY1
Shamela132973.txt,0.47384,raw_ShamelaY19
12063.automARkdown,0.47383,RAW_Ghbook
9833.json,0.47383,RAW_ABLibrary
8879.json,0.47382,RAW_ABLibrary
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.47382,RELEASE
Shamela021709.txt,0.47382,raw_ShamelaY19
944.html,0.47381,RAWrabicaRafed
000016Vols.automARkdown,0.47381,RAW_Masaha
9740.json,0.47379,RAW_ABLibrary
35206.json,0.47378,RAWrabicaShamAY3
36734.json,0.47378,RAWrabicaShamAY3
34352.json,0.47377,RAWrabicaShamAY3
34712.json,0.47376,RAWrabicaShamAY3
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.47375,RELEASE
15.html,0.47375,RAWrabicaRafed
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.47374,RELEASE
005053.automARkdown,0.47374,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.47374,RELEASE
454.json,0.47373,RAWrabicaShamAY1
21529.bok.json,0.47373,RAWrabicaSham19Y
9245.json,0.47373,RAW_ABLibrary
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.47372,RELEASE
26108.json,0.47372,RAWrabicaShamAY2
Shamela0008697,0.47371,RAWrabica035000
005128.automARkdown,0.47371,RAW_Masaha
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.47371,RELEASE
10517.bok.json,0.4737,RAWrabicaSham19Y
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.47369,RELEASE
36912.json,0.47369,RAWrabicaShamAY3
37525.json,0.47369,RAWrabicaShamAY3
9493.json,0.47368,RAW_ABLibrary
003526Vols.automARkdown,0.47368,RAW_Masaha
Shamela150939.txt,0.47368,raw_ShamelaY19
1348.html,0.47367,RAWrabicaRafed
002566Vols.automARkdown,0.47367,RAW_Masaha
1215.html,0.47367,RAWrabicaRafed
1551.json,0.47367,RAWrabicaShamAY1
1611.html,0.47366,RAWrabicaRafed
005131Vols.automARkdown,0.47365,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.47365,RELEASE
11485.json,0.47364,RAWrabicaShamAY2
2953.html,0.47364,RAWrabicaRafed
Shamela122396.txt,0.47364,raw_ShamelaY19
36423.bok.json,0.47364,RAWrabicaSham19Y
262.html,0.47363,RAWrabicaRafed
11546.bok.json,0.47363,RAWrabicaSham19Y
708.html,0.47362,RAWrabicaRafed
12944.automARkdown,0.47362,RAW_Ghbook
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.47362,RELEASE
12100.bok.json,0.47361,RAWrabicaSham19Y
31787.json,0.47359,RAWrabicaShamAY2
000906.automARkdown,0.47358,RAW_Masaha
Shamela023657.txt,0.47358,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.47358,RELEASE
8880.json,0.47357,RAW_ABLibrary
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.47357,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.47357,RELEASE
1781.html,0.47357,RAWrabicaRafed
15150.automARkdown,0.47357,RAW_Ghbook
Shamela096231.txt,0.47356,raw_ShamelaY19
Sham30K0038882,0.47356,RAWrabica025000
37954.json,0.47356,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.47356,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.47355,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.47354,RELEASE
Sham30K0038852,0.47353,RAWrabica025000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.47353,RELEASE
1503.html,0.47353,RAWrabicaRafed
9718.json,0.47353,RAW_ABLibrary
001046Vols.automARkdown,0.47351,RAW_Masaha
3020.html,0.47351,RAWrabicaRafed
34827.json,0.47351,RAWrabicaShamAY3
8002.automARkdown,0.47351,RAW_Ghbook
7478.bok.json,0.47351,RAWrabicaSham19Y
Sham30K0002689,0.4735,RAWrabica005000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.4735,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.4735,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.47349,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.47349,RELEASE
150939.bok.json,0.47348,RAWrabicaSham19Y
31948.json,0.47347,RAWrabicaShamAY2
34811.json,0.47346,RAWrabicaShamAY3
9875.json,0.47346,RAWrabicaShamAY1
Shamela023670.txt,0.47345,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.47345,RELEASE
9669.json,0.47345,RAW_ABLibrary
7478.json,0.47344,RAWrabicaShamAY1
36243.json,0.47344,RAWrabicaShamAY3
7240.json,0.47343,RAWrabicaShamAY1
33274.json,0.47343,RAWrabicaShamAY2
11288.bok.json,0.47343,RAWrabicaSham19Y
27.json,0.47343,RAWrabicaShamAY1
35352.json,0.47342,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.47341,RELEASE
Shamela115134.txt,0.47341,raw_ShamelaY19
8612.json,0.4734,RAWrabicaShamAY1
Shamela145210.txt,0.47339,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.47339,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.47338,RELEASE
7604.automARkdown,0.47337,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.47337,RELEASE
000577.automARkdown,0.47336,RAW_Masaha
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.47334,RELEASE
9831.json,0.47333,RAW_ABLibrary
Shamela021603.txt,0.47332,raw_ShamelaY19
435.html,0.47331,RAWrabicaRafed
8617.json,0.4733,RAW_ABLibrary
11748.json,0.4733,RAWrabicaShamAY2
1808.html,0.47329,RAWrabicaRafed
9403.json,0.47329,RAWrabicaShamAY1
Sham30K0002665,0.47328,RAWrabica005000
8449.json,0.47328,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.47327,RELEASE
7917.json,0.47327,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.47326,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.47326,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.47326,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.47326,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.47324,RELEASE
34468.json,0.47323,RAWrabicaShamAY3
Sham30K0038902,0.47323,RAWrabica025000
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.47322,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47321,RELEASE
13677.automARkdown,0.47319,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.47319,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.47319,RELEASE
001625Vols.automARkdown,0.47319,RAW_Masaha
36913.json,0.47318,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.47318,RELEASE
34260.json,0.47318,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.47318,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.47317,RELEASE
37108.json,0.47316,RAWrabicaShamAY3
9133.json,0.47315,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.47314,RELEASE
31790.json,0.47312,RAWrabicaShamAY2
2340.html,0.47312,RAWrabicaRafed
12437.automARkdown,0.47312,RAW_Ghbook
12065.automARkdown,0.47312,RAW_Ghbook
839.json,0.47311,RAWrabicaShamAY1
Sham30K0002459,0.47311,RAWrabica005000
8825.json,0.47311,RAW_ABLibrary
004083.automARkdown,0.4731,RAW_Masaha
004889.automARkdown,0.47309,RAW_Masaha
Sham30K0038892,0.47309,RAWrabica025000
Shamela022872.txt,0.47309,raw_ShamelaY19
5392.json,0.47309,RAWrabicaShamAY1
37719.bok.json,0.47309,RAWrabicaSham19Y
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.47307,RELEASE
36283.json,0.47307,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.47306,RELEASE
36332.json,0.47305,RAWrabicaShamAY3
34999.json,0.47304,RAWrabicaShamAY3
Shamela037553.txt,0.47302,raw_ShamelaY19
Shamela142136.txt,0.47302,raw_ShamelaY19
35397.json,0.47302,RAWrabicaShamAY3
9383.json,0.47302,RAW_ABLibrary
004719.automARkdown,0.47301,RAW_Masaha
Shamela115133.txt,0.47301,raw_ShamelaY19
Sham30K0038809,0.473,RAWrabica025000
Sham30K0038903,0.47299,RAWrabica025000
3746.html,0.47299,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.47299,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.47297,RELEASE
34073.json,0.47296,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.47295,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.47295,RELEASE
8559.json,0.47295,RAWrabicaShamAY1
Shamela026382.txt,0.47295,raw_ShamelaY19
11382.bok.json,0.47294,RAWrabicaSham19Y
2386.html,0.47294,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.47294,RELEASE
004992Vols.automARkdown,0.47293,RAW_Masaha
158.json,0.47292,RAWrabicaShamAY1
Sham30K0038811,0.47292,RAWrabica025000
Shamela018353.txt,0.47292,raw_ShamelaY19
34456.json,0.47291,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.4729,RELEASE
153.html,0.4729,RAWrabicaRafed
3125.html,0.47289,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.47289,RELEASE
002873.automARkdown,0.47288,RAW_Masaha
005071.automARkdown,0.47287,RAW_Masaha
786.json,0.47286,RAW_ABLibrary
Shia002873Vols,0.47286,RAWrabica045000
37576.json,0.47286,RAWrabicaShamAY3
002421.automARkdown,0.47286,RAW_Masaha
7266.json,0.47285,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.47284,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.47284,RELEASE
8967.json,0.47283,RAWrabicaShamAY1
Shamela036113.txt,0.47282,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.47282,RELEASE
3703.html,0.47282,RAWrabicaRafed
Sham30K0002713,0.47282,RAWrabica005000
