unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.57799,RELEASE
10437.json,0.57792,RAWrabicaShamAY1
34116.json,0.57792,RAWrabicaShamAY2
5799.json,0.57789,RAWrabicaShamAY1
12853.json,0.57782,RAWrabicaShamAY2
Shamela029707.txt,0.57782,raw_ShamelaY19
21488.json,0.57777,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.57775,RELEASE
177.html,0.57774,RAWrabicaRafed
34649.json,0.57774,RAWrabicaShamAY3
938.json,0.57772,RAWrabicaShamAY1
2735.html,0.57766,RAWrabicaRafed
Sham30K0008220,0.57765,RAWrabica010000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57764,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57762,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.57762,RELEASE
003296Vols.automARkdown,0.57755,RAW_Masaha
35955.json,0.57746,RAWrabicaShamAY3
23177.json,0.57738,RAWrabicaShamAY2
2756.html,0.57721,RAWrabicaRafed
Shia003444,0.5772,RAWrabica045000
Shamela037009.txt,0.57716,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.57711,RELEASE
21108.json,0.57711,RAWrabicaShamAY2
29714.bok.json,0.5771,RAWrabicaSham19Y
12828.json,0.57707,RAWrabicaShamAY2
34123.json,0.57702,RAWrabicaShamAY2
1830.html,0.577,RAWrabicaRafed
004561Vols.automARkdown,0.57696,RAW_Masaha
9843.bok.json,0.57685,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.57681,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57673,RELEASE
Shia002940,0.57669,RAWrabica045000
13137.json,0.57662,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57659,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.57653,RELEASE
1673.html,0.5765,RAWrabicaRafed
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.57647,RELEASE
9999.json,0.57644,RAW_ABLibrary
32174.json,0.57642,RAWrabicaShamAY2
26548.json,0.57636,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.57635,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.57631,RELEASE
34666.json,0.57628,RAWrabicaShamAY3
797.json,0.57624,RAW_ABLibrary
839.json,0.5762,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.57614,RELEASE
118.json,0.5761,RAWrabicaShamAY1
Shamela029703.txt,0.57605,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57601,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.57594,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.57594,RELEASE
8494.json,0.57593,RAWrabicaShamAY1
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.57592,RELEASE
221.json,0.57589,RAWrabicaShamAY1
958.json,0.57587,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.57585,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.57585,RELEASE
6741.bok.json,0.57584,RAWrabicaSham19Y
Shamela022853.txt,0.57583,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.57583,RELEASE
1613.json,0.57579,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.57578,RELEASE
1221.json,0.5757,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.5757,RELEASE
38162.json,0.57563,RAWrabicaShamAY3
1835.html,0.57558,RAWrabicaRafed
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57553,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.57541,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.57538,RELEASE
12986.json,0.57533,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57533,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.57531,RELEASE
Shamela023604.txt,0.57521,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.57521,RELEASE
Sham30K0033815,0.5752,RAWrabica020000
13058.json,0.57506,RAWrabicaShamAY2
26505.json,0.57501,RAWrabicaShamAY2
Shamela029560.txt,0.57501,raw_ShamelaY19
Shamela096333.txt,0.57493,raw_ShamelaY19
8984.json,0.57488,RAW_ABLibrary
Sham30K0044066,0.57485,RAWrabica030000
618.json,0.57479,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.57476,RELEASE
Shamela144222.txt,0.57475,raw_ShamelaY19
38148.json,0.57462,RAWrabicaShamAY3
Sham30K0002719,0.57459,RAWrabica005000
16295.automARkdown,0.57458,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.57454,RELEASE
13003.json,0.57452,RAWrabicaShamAY2
30446.json,0.5745,RAWrabicaShamAY2
1420.html,0.57449,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.57436,RELEASE
37263.json,0.57435,RAWrabicaShamAY3
29958.bok.json,0.57435,RAWrabicaSham19Y
38032.json,0.57434,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.57431,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.57427,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.57426,RELEASE
35871.json,0.57423,RAWrabicaShamAY3
34607.json,0.57421,RAWrabicaShamAY3
2237.html,0.57417,RAWrabicaRafed
8252.json,0.57416,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57404,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.57399,RELEASE
30592.json,0.5739,RAWrabicaShamAY2
7819.json,0.57389,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.57387,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57386,RELEASE
2763.html,0.57386,RAWrabicaRafed
6741.json,0.57383,RAWrabicaShamAY1
1831.html,0.57378,RAWrabicaRafed
6446.json,0.57378,RAWrabicaShamAY1
30526.json,0.57372,RAWrabicaShamAY2
9043.json,0.57363,RAW_ABLibrary
2485.automARkdown,0.57359,RAW_Ghbook
104.json,0.57353,RAWrabicaShamAY1
Shamela096930.txt,0.57351,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.57351,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.57351,RELEASE
9578.automARkdown,0.57347,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.57346,RELEASE
1009.html,0.57344,RAWrabicaRafed
25783.json,0.57342,RAWrabicaShamAY2
Shia001912,0.57342,RAWrabica040000
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.57342,RELEASE
7790.json,0.57339,RAW_ABLibrary
3640.html,0.57335,RAWrabicaRafed
23604.json,0.57327,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.57326,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.57321,RELEASE
003960.automARkdown,0.57317,RAW_Masaha
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.57313,RELEASE
Shamela029651.txt,0.5731,raw_ShamelaY19
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.57309,RELEASE
38166.json,0.57305,RAWrabicaShamAY3
2114.json,0.57303,RAWrabicaShamAY1
Shia002087,0.57286,RAWrabica040000
9843.json,0.57284,RAWrabicaShamAY1
33587.json,0.57279,RAWrabicaShamAY2
2734.html,0.57273,RAWrabicaRafed
30574.json,0.57273,RAWrabicaShamAY2
33656.json,0.5727,RAWrabicaShamAY2
38161.json,0.57266,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57263,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.57256,RELEASE
000013.automARkdown,0.57253,RAW_Masaha
2380.html,0.57247,RAWrabicaRafed
29715.json,0.57242,RAWrabicaShamAY2
Shamela0008251,0.57242,RAWrabica035000
Shamela026548.txt,0.57239,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.57237,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.57227,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.5722,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57218,RELEASE
26929.bok.json,0.57217,RAWrabicaSham19Y
33930.json,0.57217,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57211,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57207,RELEASE
2748.html,0.57204,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57198,RELEASE
32818.json,0.57192,RAWrabicaShamAY2
Shia003903Vols,0.5719,RAWrabica045000
1456.bok.json,0.57184,RAWrabicaSham19Y
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.57182,RELEASE
3410.html,0.57182,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.57175,RELEASE
29714.json,0.5717,RAWrabicaShamAY2
Shia002529Vols,0.5717,RAWrabica040000
3407.html,0.57168,RAWrabicaRafed
6660.json,0.57165,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.57164,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57164,RELEASE
004638Vols.automARkdown,0.57157,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57157,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.57157,RELEASE
542.html,0.57155,RAWrabicaRafed
902.html,0.57146,RAWrabicaRafed
339.html,0.57144,RAWrabicaRafed
13072.json,0.57135,RAWrabicaShamAY2
Shamela021108.txt,0.57133,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.57132,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.57127,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.57126,RELEASE
6569.json,0.57122,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.57121,RELEASE
9324.json,0.57117,RAWrabicaShamAY1
Shamela0008233,0.57114,RAWrabica035000
7740.json,0.57114,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.57112,RELEASE
Sham30K0002811,0.57111,RAWrabica005000
Shamela148271.txt,0.57098,raw_ShamelaY19
26890.bok.json,0.57097,RAWrabicaSham19Y
3559.html,0.57084,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.57084,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.57078,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.57078,RELEASE
5732.json,0.57075,RAWrabicaShamAY1
446.html,0.57074,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57069,RELEASE
31843.json,0.57065,RAWrabicaShamAY2
38109.json,0.57065,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.57061,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.5706,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.57059,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.57053,RELEASE
10714.bok.json,0.57047,RAWrabicaSham19Y
35252.json,0.57047,RAWrabicaShamAY3
1752.html,0.57043,RAWrabicaRafed
8618.json,0.57037,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.57036,RELEASE
741.json,0.57035,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.57029,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.57025,RELEASE
37310.json,0.57025,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57023,RELEASE
30242.json,0.57022,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.57019,RELEASE
Shamela037618.txt,0.57013,raw_ShamelaY19
1442.json,0.57011,RAWrabicaShamAY1
7818.json,0.57006,RAW_ABLibrary
22643.json,0.56999,RAWrabicaShamAY2
34809.json,0.56998,RAWrabicaShamAY3
1456.json,0.56994,RAWrabicaShamAY1
29958.json,0.56992,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.56991,RELEASE
948.json,0.56983,RAW_ABLibrary
Sham30K0008238,0.56982,RAWrabica010000
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56979,RELEASE
1757.html,0.56976,RAWrabicaRafed
Sham30K0038948,0.56968,RAWrabica025000
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.56964,RELEASE
954.json,0.56958,RAW_ABLibrary
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.56958,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.56947,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.56942,RELEASE
34005.json,0.56938,RAWrabicaShamAY2
9356.bok.json,0.56938,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.56937,RELEASE
Shamela025846.txt,0.56937,raw_ShamelaY19
7636.automARkdown,0.5693,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.56926,RELEASE
37457.json,0.56922,RAWrabicaShamAY3
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.56915,RELEASE
7736.json,0.56914,RAW_ABLibrary
2350.html,0.56913,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56904,RELEASE
32887.json,0.56904,RAWrabicaShamAY2
33942.json,0.56904,RAWrabicaShamAY2
000537Vols.automARkdown,0.56897,RAW_Masaha
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56892,RELEASE
Shamela029774.txt,0.56887,raw_ShamelaY19
002478.automARkdown,0.56884,RAW_Masaha
32275.json,0.56884,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.56882,RELEASE
2045.json,0.56882,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56879,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.56877,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56874,RELEASE
4445.json,0.5687,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.56862,RELEASE
9983.bok.json,0.56859,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56853,RELEASE
38869.json,0.56852,RAWrabicaShamAY3
11988.bok.json,0.56851,RAWrabicaSham19Y
1069.html,0.56838,RAWrabicaRafed
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.56834,RELEASE
002335.automARkdown,0.56832,RAW_Masaha
26893.json,0.56832,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56826,RELEASE
33575.json,0.56825,RAWrabicaShamAY2
955.json,0.56823,RAW_ABLibrary
Sham30K0033807,0.5682,RAWrabica020000
1892.json,0.56819,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56819,RELEASE
Shia003112Vols,0.56819,RAWrabica045000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56818,RELEASE
11988.json,0.56814,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.56812,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.56808,RELEASE
5502.json,0.56806,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56806,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.568,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.56799,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.56797,RELEASE
2588.automARkdown,0.56796,RAW_Ghbook
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.5679,RELEASE
8924.json,0.5679,RAW_ABLibrary
7466.json,0.56789,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56789,RELEASE
34299.json,0.56785,RAWrabicaShamAY3
30312.json,0.56782,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.56781,RELEASE
79.json,0.56781,RAW_ABLibrary
10714.json,0.5678,RAWrabicaShamAY1
1471.html,0.56779,RAWrabicaRafed
3580.html,0.56778,RAWrabicaRafed
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56776,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.56776,RELEASE
33816.json,0.56775,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56768,RELEASE
Sham30K0014518,0.56764,RAWrabica015000
5355.json,0.56763,RAWrabicaShamAY1
31635.json,0.56761,RAWrabicaShamAY2
Sham30K0002758,0.5676,RAWrabica005000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.56754,RELEASE
1669.html,0.56749,RAWrabicaRafed
9983.json,0.56747,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56742,RELEASE
6611.automARkdown,0.56729,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.56728,RELEASE
202.html,0.56726,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.56724,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.56724,RELEASE
9428.json,0.56723,RAWrabicaShamAY1
Sham30K0008254,0.56714,RAWrabica010000
6410.json,0.56713,RAWrabicaShamAY1
Shamela0008180,0.56712,RAWrabica035000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.56708,RELEASE
32776.json,0.56707,RAWrabicaShamAY2
Sham30K0014280,0.56706,RAWrabica015000
32810.json,0.56706,RAWrabicaShamAY2
32862.json,0.56704,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK000055-ara1,0.56703,RELEASE
26500.json,0.56701,RAWrabicaShamAY2
Shamela023118.txt,0.56695,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56692,RELEASE
Shamela030055.txt,0.56682,raw_ShamelaY19
3414.html,0.56681,RAWrabicaRafed
Shia001924,0.56674,RAWrabica040000
960.html,0.56674,RAWrabicaRafed
36281.json,0.56671,RAWrabicaShamAY3
33738.json,0.56667,RAWrabicaShamAY2
Shia003784,0.56665,RAWrabica045000
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.56665,RELEASE
Shamela037370.txt,0.56664,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.56661,RELEASE
Shamela029720.txt,0.56652,raw_ShamelaY19
22669.json,0.56651,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.56643,RELEASE
000391.automARkdown,0.5664,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56635,RELEASE
5948.automARkdown,0.56633,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.56632,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.5663,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56625,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.56623,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.56621,RELEASE
000117VolsA.automARkdown,0.56619,RAW_Masaha
1722.json,0.56615,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56614,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.56609,RELEASE
26875.json,0.56608,RAWrabicaShamAY2
1828.html,0.56606,RAWrabicaRafed
9512.json,0.56604,RAWrabicaShamAY1
003552.automARkdown,0.56603,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.56602,RELEASE
Shamela021602.txt,0.56601,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56599,RELEASE
551.json,0.56599,RAWrabicaShamAY1
Shamela020875.txt,0.56598,raw_ShamelaY19
Shamela037015.txt,0.56595,raw_ShamelaY19
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.56594,RELEASE
12443.json,0.56593,RAWrabicaShamAY2
984.html,0.56593,RAWrabicaRafed
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.56593,RELEASE
9356.json,0.56592,RAWrabicaShamAY1
Shia002658Vols,0.56582,RAWrabica040000
Sham30K0038790,0.56575,RAWrabica025000
9394.json,0.56574,RAWrabicaShamAY1
Shamela030312.txt,0.56573,raw_ShamelaY19
Shamela026875.txt,0.56572,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.56569,RELEASE
Sham30K0044145,0.56566,RAWrabica030000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.56566,RELEASE
7820.json,0.56564,RAW_ABLibrary
1253.json,0.56552,RAWrabicaShamAY1
Shamela021571.txt,0.56551,raw_ShamelaY19
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56547,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.56535,RELEASE
13021.json,0.56535,RAWrabicaShamAY2
Shamela026500.txt,0.56528,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.5652,RELEASE
002361.automARkdown,0.56513,RAW_Masaha
Shia001973,0.56512,RAWrabica040000
Shamela122406.txt,0.56502,raw_ShamelaY19
21783.json,0.56502,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.56501,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.56492,RELEASE
29709.json,0.56488,RAWrabicaShamAY2
34655.json,0.56488,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.56487,RELEASE
34130.json,0.56487,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.56484,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.56482,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.56473,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.56469,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56467,RELEASE
38410.json,0.56466,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.56464,RELEASE
Shia002953Vols,0.56463,RAWrabica045000
32379.json,0.56447,RAWrabicaShamAY2
1363.json,0.56444,RAWrabicaShamAY1
Sham30K0014290,0.56443,RAWrabica015000
3722.bok.json,0.56438,RAWrabicaSham19Y
Shamela127713.txt,0.56434,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.56433,RELEASE
2707.html,0.56428,RAWrabicaRafed
29774.bok.json,0.56428,RAWrabicaSham19Y
964.html,0.56423,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.56423,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.56423,RELEASE
7066.automARkdown,0.56416,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56415,RELEASE
11547.json,0.5641,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.56408,RELEASE
30291.bok.json,0.56407,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.56404,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.56399,RELEASE
Shamela022852.txt,0.5639,raw_ShamelaY19
Shamela026929.txt,0.56389,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56374,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.56372,RELEASE
12980.json,0.56371,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.56367,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.56367,RELEASE
Shamela029726.txt,0.56362,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56361,RELEASE
Shia003020,0.56359,RAWrabica045000
Shamela096926.txt,0.56357,raw_ShamelaY19
32777.json,0.56355,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56351,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56349,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.56349,RELEASE
10900.json,0.56349,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.56345,RELEASE
3584.html,0.56343,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56341,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.56339,RELEASE
26890.json,0.56335,RAWrabicaShamAY2
9576.automARkdown,0.56334,RAW_Ghbook
Shamela027094.txt,0.56319,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.56317,RELEASE
Shamela026890.txt,0.56317,raw_ShamelaY19
Shamela021544.txt,0.56316,raw_ShamelaY19
3722.json,0.56315,RAWrabicaShamAY1
