unknown,TFIDF_cosine,libVar
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.60067,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.60066,RELEASE
Sham30K0038881,0.60065,RAWrabica025000
10875.json,0.60063,RAWrabicaShamAY2
000449.automARkdown,0.60059,RAW_Masaha
34208.json,0.60059,RAWrabicaShamAY3
33888.json,0.60057,RAWrabicaShamAY2
35973.json,0.60056,RAWrabicaShamAY3
5377.bok.json,0.60055,RAWrabicaSham19Y
3038.html,0.60054,RAWrabicaRafed
Shamela021562.txt,0.60054,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.60052,RELEASE
3880.html,0.60052,RAWrabicaRafed
Shamela037726.txt,0.6005,raw_ShamelaY19
2099.json,0.6005,RAWrabicaShamAY1
1123.bok.json,0.6005,RAWrabicaSham19Y
33276.json,0.6005,RAWrabicaShamAY2
7457.json,0.60048,RAW_ABLibrary
001393Vols.automARkdown,0.60047,RAW_Masaha
33284.json,0.60047,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.60047,RELEASE
3272.automARkdown,0.60045,RAW_Ghbook
3015.html,0.60045,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60044,RELEASE
35116.json,0.60043,RAWrabicaShamAY3
Shia004039,0.60041,RAWrabica045000
8762.json,0.60041,RAW_ABLibrary
35129.json,0.60041,RAWrabicaShamAY3
9649.json,0.6004,RAW_ABLibrary
17731.bok.json,0.60039,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.60037,RELEASE
11120.automARkdown,0.60035,RAW_Ghbook
689.html,0.60034,RAWrabicaRafed
12941.automARkdown,0.60033,RAW_Ghbook
35705.json,0.60032,RAWrabicaShamAY3
756.json,0.60031,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.60031,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.60031,RELEASE
37450.json,0.6003,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6003,RELEASE
2772.html,0.60029,RAWrabicaRafed
1188.bok.json,0.60029,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60026,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.60026,RELEASE
Sham30K0014419,0.60026,RAWrabica015000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.60024,RELEASE
9484.json,0.60024,RAW_ABLibrary
11287.automARkdown,0.60023,RAW_Ghbook
1174.json,0.60023,RAWrabicaShamAY1
Shamela023629.txt,0.60023,raw_ShamelaY19
36952.json,0.60022,RAWrabicaShamAY3
002366.automARkdown,0.60022,RAW_Masaha
7542.automARkdown,0.60021,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60021,RELEASE
32324.json,0.60021,RAWrabicaShamAY2
566.html,0.60019,RAWrabicaRafed
7503.json,0.60019,RAW_ABLibrary
3307.html,0.60019,RAWrabicaRafed
33406.json,0.60019,RAWrabicaShamAY2
0676Nawawi.AdabFatwa.JK000237-ara1,0.60019,RELEASE
38907.json,0.60016,RAWrabicaShamAY3
Shamela127663.txt,0.60015,raw_ShamelaY19
Shamela036533.txt,0.60015,raw_ShamelaY19
1549.json,0.60014,RAWrabicaShamAY1
Shamela037547.txt,0.60013,raw_ShamelaY19
9621.json,0.60012,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.60011,RELEASE
3685.html,0.6001,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.6001,RELEASE
6907.json,0.6001,RAWrabicaShamAY1
003374.automARkdown,0.60009,RAW_Masaha
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.60009,RELEASE
7695.json,0.60008,RAWrabicaShamAY1
004968Vols.automARkdown,0.60007,RAW_Masaha
12066.json,0.60007,RAWrabicaShamAY2
8695.json,0.60005,RAW_ABLibrary
696.html,0.60003,RAWrabicaRafed
001165.automARkdown,0.60003,RAW_Masaha
Sham30K0039047,0.60003,RAWrabica025000
Shamela095735.txt,0.6,raw_ShamelaY19
38842.json,0.6,RAWrabicaShamAY3
11245.json,0.59998,RAWrabicaShamAY2
Shamela021848.txt,0.59998,raw_ShamelaY19
1438.html,0.59998,RAWrabicaRafed
37372.json,0.59996,RAWrabicaShamAY3
Shamela026460.txt,0.59995,raw_ShamelaY19
20948.bok.json,0.59995,RAWrabicaSham19Y
Shamela026423.txt,0.59994,raw_ShamelaY19
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.59994,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.59993,RELEASE
335.html,0.59992,RAWrabicaRafed
33125.json,0.59991,RAWrabicaShamAY2
Shamela037174.txt,0.59991,raw_ShamelaY19
000115.automARkdown,0.5999,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.59988,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.59985,RELEASE
356.json,0.59982,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.59981,RELEASE
Shia004000,0.5998,RAWrabica045000
22872.json,0.59979,RAWrabicaShamAY2
2780.html,0.59978,RAWrabicaRafed
11081.json,0.59978,RAWrabicaShamAY2
9402.json,0.59977,RAW_ABLibrary
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.59977,RELEASE
10690.automARkdown,0.59976,RAW_Ghbook
Shia002561Vols,0.59975,RAWrabica040000
Sham30K0038808,0.59973,RAWrabica025000
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59972,RELEASE
Shia002870Vols,0.59972,RAWrabica045000
9335.json,0.59971,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.59971,RELEASE
2066.json,0.5997,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.59969,RELEASE
35985.json,0.59968,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59968,RELEASE
11229.json,0.59967,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.59966,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.59966,RELEASE
334.json,0.59965,RAWrabicaShamAY1
Sham30K0002460,0.59964,RAWrabica005000
Sham30K0002483,0.59964,RAWrabica005000
004439.automARkdown,0.59964,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.59963,RELEASE
361.html,0.59962,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59961,RELEASE
0741IbnAhmadGharnatiKalbi.TaqribWusul.Sham19Y0017874-ara1,0.59961,RELEASE
Sham30K0044068,0.59961,RAWrabica030000
001497.automARkdown,0.59961,RAW_Masaha
Shamela037027.txt,0.59961,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.5996,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.5996,RELEASE
3951.html,0.59959,RAWrabicaRafed
759.json,0.59957,RAWrabicaShamAY1
11244.json,0.59957,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.59955,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.59953,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.59952,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.5995,RELEASE
38625.json,0.59949,RAWrabicaShamAY3
26423.bok.json,0.59949,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.59947,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.59947,RELEASE
35063.json,0.59946,RAWrabicaShamAY3
9747.json,0.59945,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.59944,RELEASE
3164.html,0.59941,RAWrabicaRafed
36195.json,0.5994,RAWrabicaShamAY3
34222.json,0.5994,RAWrabicaShamAY3
000484.automARkdown,0.59938,RAW_Masaha
15155.automARkdown,0.59936,RAW_Ghbook
3774.html,0.59932,RAWrabicaRafed
8917.json,0.5993,RAW_ABLibrary
003646Vols.automARkdown,0.59929,RAW_Masaha
1337.html,0.59928,RAWrabicaRafed
003328Vols.automARkdown,0.59928,RAW_Masaha
23659.json,0.59927,RAWrabicaShamAY2
6115.json,0.59922,RAWrabicaShamAY1
Sham30K0044131,0.59921,RAWrabica030000
36537.json,0.59917,RAWrabicaShamAY3
9383.json,0.59916,RAW_ABLibrary
145.html,0.59915,RAWrabicaRafed
9218.json,0.59914,RAW_ABLibrary
3692.html,0.59914,RAWrabicaRafed
1745.html,0.59911,RAWrabicaRafed
8908.json,0.59911,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.59911,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.59909,RELEASE
13948.automARkdown,0.59909,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.59907,RELEASE
Shamela019233.txt,0.59906,raw_ShamelaY19
Shamela037419.txt,0.59906,raw_ShamelaY19
37280.json,0.59902,RAWrabicaShamAY3
9315.json,0.59901,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.59899,RELEASE
1590.html,0.59897,RAWrabicaRafed
9700.json,0.59896,RAWrabicaShamAY1
10523.json,0.59896,RAWrabicaShamAY1
8679.json,0.59895,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59895,RELEASE
7585.json,0.59894,RAWrabicaShamAY1
6907.bok.json,0.59892,RAWrabicaSham19Y
12379.automARkdown,0.59891,RAW_Ghbook
387.json,0.5989,RAWrabicaShamAY1
7015.json,0.5989,RAWrabicaShamAY1
9373.json,0.59887,RAW_ABLibrary
34416.json,0.59887,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.59886,RELEASE
9970.json,0.59886,RAWrabicaShamAY1
001509.automARkdown,0.59886,RAW_Masaha
36987.json,0.59884,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.59884,RELEASE
925.json,0.59882,RAW_ABLibrary
38884.json,0.59882,RAWrabicaShamAY3
003036Vols.automARkdown,0.5988,RAW_Masaha
Shia002869,0.5988,RAWrabica045000
9396.json,0.59878,RAW_ABLibrary
15221.automARkdown,0.59876,RAW_Ghbook
9942.bok.json,0.59876,RAWrabicaSham19Y
Shamela031260.txt,0.59875,raw_ShamelaY19
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.59875,RELEASE
9397.json,0.59872,RAW_ABLibrary
3287.html,0.59872,RAWrabicaRafed
Shia002901Vols,0.59869,RAWrabica045000
Shamela020876.txt,0.59869,raw_ShamelaY19
1712.html,0.59867,RAWrabicaRafed
988.json,0.59867,RAWrabicaShamAY1
24.html,0.59867,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.59867,RELEASE
Sham30K0033843,0.59865,RAWrabica020000
3695.html,0.59865,RAWrabicaRafed
874.json,0.59864,RAWrabicaShamAY1
000575.automARkdown,0.59864,RAW_Masaha
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.59864,RELEASE
2196.bok.json,0.59863,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.5986,RELEASE
38484.json,0.5986,RAWrabicaShamAY3
34344.json,0.59859,RAWrabicaShamAY3
580.json,0.59859,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.59858,RELEASE
000577.automARkdown,0.59857,RAW_Masaha
Sham30K0044069,0.59857,RAWrabica030000
1086.json,0.59857,RAWrabicaShamAY1
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.59856,RELEASE
2146.json,0.59855,RAWrabicaShamAY1
38387.json,0.59855,RAWrabicaShamAY3
10138.automARkdown,0.59852,RAW_Ghbook
36734.json,0.59852,RAWrabicaShamAY3
Shamela021782.txt,0.59851,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59849,RELEASE
7664.json,0.59848,RAWrabicaShamAY1
38873.json,0.59848,RAWrabicaShamAY3
6453.json,0.59847,RAWrabicaShamAY1
37365.json,0.59847,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.59846,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59846,RELEASE
3445.html,0.59844,RAWrabicaRafed
1582.html,0.59844,RAWrabicaRafed
35438.json,0.59844,RAWrabicaShamAY3
788.json,0.59843,RAW_ABLibrary
12081.json,0.59843,RAWrabicaShamAY2
Sham30K0008179,0.59841,RAWrabica010000
2613.html,0.59841,RAWrabicaRafed
2472.html,0.59841,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.5984,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.5984,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.59837,RELEASE
33176.json,0.59836,RAWrabicaShamAY2
3436.html,0.59835,RAWrabicaRafed
Shamela095590.txt,0.59833,raw_ShamelaY19
32330.json,0.59832,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59831,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.59828,RELEASE
34417.json,0.59827,RAWrabicaShamAY3
005021Vols.automARkdown,0.59826,RAW_Masaha
7591.json,0.59826,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.59826,RELEASE
2995.html,0.59826,RAWrabicaRafed
317.html,0.59825,RAWrabicaRafed
1345.html,0.59825,RAWrabicaRafed
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.59825,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.59821,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.59821,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59821,RELEASE
18273.bok.json,0.5982,RAWrabicaSham19Y
Shamela037011.txt,0.5982,raw_ShamelaY19
Shamela031448.txt,0.59819,raw_ShamelaY19
37494.json,0.59816,RAWrabicaShamAY3
1756.html,0.59815,RAWrabicaRafed
7917.automARkdown,0.59815,RAW_Ghbook
Shamela037491.txt,0.59813,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.59813,RELEASE
12421.json,0.59813,RAWrabicaShamAY2
1351.html,0.59812,RAWrabicaRafed
7492.json,0.59811,RAWrabicaShamAY1
2051.json,0.5981,RAWrabicaShamAY1
004910Vols.automARkdown,0.5981,RAW_Masaha
Shamela115129.txt,0.59809,raw_ShamelaY19
8432.json,0.59807,RAW_ABLibrary
33451.json,0.59805,RAWrabicaShamAY2
Sham30K0034007,0.59805,RAWrabica020000
1595.html,0.59805,RAWrabicaRafed
38464.json,0.59804,RAWrabicaShamAY3
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.59804,RELEASE
12120.json,0.59803,RAWrabicaShamAY2
869.json,0.59802,RAWrabicaShamAY1
9454.json,0.59802,RAW_ABLibrary
10614.json,0.59802,RAWrabicaShamAY1
3159.html,0.59801,RAWrabicaRafed
34262.json,0.59801,RAWrabicaShamAY3
2099.bok.json,0.59798,RAWrabicaSham19Y
35593.json,0.59796,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.59794,RELEASE
7015.bok.json,0.5979,RAWrabicaSham19Y
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.59789,RELEASE
Shia002829Vols,0.59788,RAWrabica040000
Shamela023659.txt,0.59788,raw_ShamelaY19
36079.json,0.59788,RAWrabicaShamAY3
1579.json,0.59785,RAWrabicaShamAY1
6345.json,0.59785,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.59784,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59781,RELEASE
Sham30K0002807,0.5978,RAWrabica005000
32524.json,0.5978,RAWrabicaShamAY2
Shamela096857.txt,0.5978,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.59773,RELEASE
Sham30K0039038,0.59772,RAWrabica025000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.59771,RELEASE
3464.html,0.5977,RAWrabicaRafed
1012.json,0.5977,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59769,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.59768,RELEASE
Shamela021539.txt,0.59767,raw_ShamelaY19
Shamela022649.txt,0.59767,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.59767,RELEASE
8819.json,0.59767,RAWrabicaShamAY1
2007.html,0.59766,RAWrabicaRafed
7547.json,0.59764,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.59764,RELEASE
15172.automARkdown,0.59763,RAW_Ghbook
1340.json,0.59762,RAWrabicaShamAY1
521.html,0.5976,RAWrabicaRafed
32340.json,0.5976,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.5976,RELEASE
7373.json,0.59759,RAWrabicaShamAY1
3323.html,0.59759,RAWrabicaRafed
000732Vols.automARkdown,0.59759,RAW_Masaha
0684ShihabDinQarafi.CiqdManzum.Sham19Y0020860-ara1,0.59758,RELEASE
9802.json,0.59757,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.59756,RELEASE
1066.html,0.59756,RAWrabicaRafed
6746.automARkdown,0.59755,RAW_Ghbook
6359.json,0.59754,RAWrabicaShamAY1
35071.json,0.59751,RAWrabicaShamAY3
35696.json,0.59751,RAWrabicaShamAY3
8794.json,0.5975,RAW_ABLibrary
1156.json,0.5975,RAWrabicaShamAY1
000451Vols.automARkdown,0.59749,RAW_Masaha
Shamela022883.txt,0.59745,raw_ShamelaY19
33437.json,0.59745,RAWrabicaShamAY2
33230.json,0.59744,RAWrabicaShamAY2
31577.json,0.59742,RAWrabicaShamAY2
35341.json,0.59742,RAWrabicaShamAY3
38844.json,0.59739,RAWrabicaShamAY3
000218.automARkdown,0.59739,RAW_Masaha
37660.bok.json,0.59738,RAWrabicaSham19Y
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.59737,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.59736,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59735,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.59733,RELEASE
20.html,0.59733,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.59733,RELEASE
433.json,0.59731,RAWrabicaShamAY1
36626.json,0.59731,RAWrabicaShamAY3
15149.automARkdown,0.5973,RAW_Ghbook
Sham30K0014328,0.59728,RAWrabica015000
Shamela037001.txt,0.59724,raw_ShamelaY19
001660.automARkdown,0.59723,RAW_Masaha
36807.json,0.59722,RAWrabicaShamAY3
9651Vols.automARkdown,0.59722,RAW_Ghbook
7492.bok.json,0.59722,RAWrabicaSham19Y
34503.json,0.59718,RAWrabicaShamAY3
32992.json,0.59718,RAWrabicaShamAY2
7361.json,0.59717,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.59717,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.59716,RELEASE
8914.json,0.59716,RAW_ABLibrary
2150.json,0.59714,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.59713,RELEASE
Shamela023649.txt,0.59713,raw_ShamelaY19
33337.json,0.59713,RAWrabicaShamAY2
000401Vols.automARkdown,0.59713,RAW_Masaha
33512.json,0.59712,RAWrabicaShamAY2
8324.json,0.59712,RAW_ABLibrary
0676Nawawi.AdabFatwa.JK000237-ara1,0.59711,RELEASE
Sham30K0002548,0.59709,RAWrabica005000
9694.json,0.59709,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.59708,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59708,RELEASE
001396Vols.automARkdown,0.59707,RAW_Masaha
2975.html,0.59707,RAWrabicaRafed
Shamela021486.txt,0.59705,raw_ShamelaY19
894.json,0.59704,RAWrabicaShamAY1
33266.json,0.59704,RAWrabicaShamAY2
Shamela036570.txt,0.59704,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.59702,RELEASE
3113.html,0.59701,RAWrabicaRafed
9479.json,0.59698,RAW_ABLibrary
005059.automARkdown,0.59698,RAW_Masaha
Shia004268,0.59698,RAWrabica045000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.59695,RELEASE
Shamela035115.txt,0.59694,raw_ShamelaY19
33110.json,0.59694,RAWrabicaShamAY2
11971.automARkdown,0.59693,RAW_Ghbook
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59692,RELEASE
9771.json,0.59691,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.59686,RELEASE
35706.json,0.59682,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.59679,RELEASE
Sham30K0034096,0.59678,RAWrabica020000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.59677,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.59676,RELEASE
Shia004499Vols,0.59674,RAWrabica045000
8684.json,0.59674,RAW_ABLibrary
Shamela036112.txt,0.59673,raw_ShamelaY19
37484.json,0.59673,RAWrabicaShamAY3
36516.json,0.59673,RAWrabicaShamAY3
6472.json,0.59673,RAWrabicaShamAY1
9667.json,0.59672,RAWrabicaShamAY1
Sham30K0002596,0.59672,RAWrabica005000
004755.automARkdown,0.5967,RAW_Masaha
1609.json,0.59669,RAWrabicaShamAY1
9564.json,0.59667,RAW_ABLibrary
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.59667,RELEASE
34270.json,0.59667,RAWrabicaShamAY3
Sham30K0008378,0.59667,RAWrabica010000
9451.json,0.59664,RAW_ABLibrary
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.59664,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.59663,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.59662,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59662,RELEASE
7328.json,0.59662,RAWrabicaShamAY1
38492.json,0.5966,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.59657,RELEASE
21562.bok.json,0.59656,RAWrabicaSham19Y
8570.json,0.59656,RAWrabicaShamAY1
000423Vols.automARkdown,0.59654,RAW_Masaha
Sham30K0002577,0.59654,RAWrabica005000
7675.automARkdown,0.59653,RAW_Ghbook
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.5965,RELEASE
14.json,0.59647,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.59647,RELEASE
Sham30K0033978,0.59647,RAWrabica020000
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.59645,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.59645,RELEASE
2662.html,0.59644,RAWrabicaRafed
929.json,0.59643,RAW_ABLibrary
Shamela023765.txt,0.59642,raw_ShamelaY19
232.json,0.59641,RAWrabicaShamAY1
17829.bok.json,0.59639,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.59639,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.59638,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.59637,RELEASE
26423.json,0.59636,RAWrabicaShamAY2
33345.json,0.59633,RAWrabicaShamAY2
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.59632,RELEASE
3924.html,0.59631,RAWrabicaRafed
34904.json,0.5963,RAWrabicaShamAY3
10204.automARkdown,0.5963,RAW_Ghbook
3690.html,0.59629,RAWrabicaRafed
1851.html,0.59629,RAWrabicaRafed
12117.automARkdown,0.59629,RAW_Ghbook
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.59628,RELEASE
675.html,0.59628,RAWrabicaRafed
36553.json,0.59627,RAWrabicaShamAY3
34698.json,0.59626,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.59626,RELEASE
5550.json,0.59626,RAWrabicaShamAY1
9006.json,0.59623,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.59623,RELEASE
36083.json,0.59623,RAWrabicaShamAY3
Shamela036395.txt,0.5962,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.5962,RELEASE
37705.json,0.59617,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.59615,RELEASE
33781.json,0.59614,RAWrabicaShamAY2
2203.html,0.59612,RAWrabicaRafed
8489.json,0.59612,RAW_ABLibrary
35286.json,0.5961,RAWrabicaShamAY3
853.json,0.5961,RAWrabicaShamAY1
7400.json,0.5961,RAW_ABLibrary
37027.bok.json,0.59609,RAWrabicaSham19Y
36405.json,0.59609,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.59608,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.59608,RELEASE
2714.automARkdown,0.59607,RAW_Ghbook
9970.bok.json,0.59607,RAWrabicaSham19Y
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.59604,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59603,RELEASE
3415.html,0.59602,RAWrabicaRafed
Shamela020961.txt,0.59601,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.596,RELEASE
