unknown,TFIDF_cosine,libVar
11741.json,0.39558,RAWrabicaShamAY2
9695.json,0.39556,RAW_ABLibrary
59.html,0.39556,RAWrabicaRafed
8899.automARkdown,0.39555,RAW_Ghbook
Shamela021693.txt,0.39555,raw_ShamelaY19
Shamela098123.txt,0.39554,raw_ShamelaY19
2997.html,0.39553,RAWrabicaRafed
Shamela036616.txt,0.39553,raw_ShamelaY19
37005.bok.json,0.39552,RAWrabicaSham19Y
1018.html,0.39551,RAWrabicaRafed
1123.json,0.3955,RAWrabicaShamAY1
001496.automARkdown,0.3955,RAW_Masaha
Sham30K0044031,0.39549,RAWrabica030000
000565.automARkdown,0.39549,RAW_Masaha
3628.html,0.39548,RAWrabicaRafed
001010.automARkdown,0.39548,RAW_Masaha
8661.json,0.39548,RAW_ABLibrary
8612.json,0.39547,RAWrabicaShamAY1
5959.json,0.39547,RAWrabicaShamAY1
Shamela021603.txt,0.39546,raw_ShamelaY19
Shamela096301.txt,0.39545,raw_ShamelaY19
1103.html,0.39545,RAWrabicaRafed
004762.automARkdown,0.39543,RAW_Masaha
32660.json,0.39542,RAWrabicaShamAY2
33823.json,0.39541,RAWrabicaShamAY2
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.39541,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.39541,RELEASE
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.39541,RELEASE
768.json,0.3954,RAW_ABLibrary
36224.json,0.3954,RAWrabicaShamAY3
Sham30K0002475,0.3954,RAWrabica005000
34741.json,0.39539,RAWrabicaShamAY3
Shamela122396.txt,0.39539,raw_ShamelaY19
36048.json,0.39537,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.39537,RELEASE
002326.automARkdown,0.39537,RAW_Masaha
11353.json,0.39536,RAWrabicaShamAY2
6453.json,0.39536,RAWrabicaShamAY1
9568.json,0.39535,RAWrabicaShamAY1
9011.json,0.39535,RAW_ABLibrary
Shamela022676.txt,0.39534,raw_ShamelaY19
000298.automARkdown,0.39534,RAW_Masaha
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.39532,RELEASE
9649.json,0.39531,RAW_ABLibrary
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.39531,RELEASE
Shia003634Vols,0.3953,RAWrabica045000
2633.automARkdown,0.3953,RAW_Ghbook
Shamela019237.txt,0.39528,raw_ShamelaY19
16342.automARkdown,0.39527,RAW_Ghbook
7264.json,0.39527,RAWrabicaShamAY1
37769.bok.json,0.39526,RAWrabicaSham19Y
7553.json,0.39526,RAWrabicaShamAY1
37891.json,0.39525,RAWrabicaShamAY3
111.json,0.39525,RAWrabicaShamAY1
2655.html,0.39522,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.39521,RELEASE
2047.html,0.3952,RAWrabicaRafed
001259.automARkdown,0.3952,RAW_Masaha
33447.json,0.39519,RAWrabicaShamAY2
273.json,0.39518,RAWrabicaShamAY1
590.json,0.39517,RAWrabicaShamAY1
001737.automARkdown,0.39516,RAW_Masaha
8311.json,0.39513,RAW_ABLibrary
6160.bok.json,0.39512,RAWrabicaSham19Y
1237.html,0.3951,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.3951,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.3951,RELEASE
003639.automARkdown,0.39509,RAW_Masaha
1646.json,0.39509,RAWrabicaShamAY1
Shamela0008648,0.39509,RAWrabica035000
22669.json,0.39509,RAWrabicaShamAY2
Sham30K0033832,0.39508,RAWrabica020000
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.39508,RELEASE
000493.automARkdown,0.39507,RAW_Masaha
3289.html,0.39507,RAWrabicaRafed
35129.json,0.39507,RAWrabicaShamAY3
0204Shafici.AhkamQuran.JK000439-ara1,0.39507,RELEASE
1183.json,0.39506,RAWrabicaShamAY1
32162.json,0.39506,RAWrabicaShamAY2
Sham30K0008454,0.39506,RAWrabica010000
38031.bok.json,0.39506,RAWrabicaSham19Y
38478.json,0.39506,RAWrabicaShamAY3
32274.json,0.39506,RAWrabicaShamAY2
Shamela036123.txt,0.39505,raw_ShamelaY19
34927.json,0.39504,RAWrabicaShamAY3
33147.json,0.39503,RAWrabicaShamAY2
003131.automARkdown,0.39503,RAW_Masaha
002637.automARkdown,0.39503,RAW_Masaha
23692.bok.json,0.39502,RAWrabicaSham19Y
002417.automARkdown,0.395,RAW_Masaha
38406.json,0.39499,RAWrabicaShamAY3
37872.json,0.39499,RAWrabicaShamAY3
37682.bok.json,0.39498,RAWrabicaSham19Y
8678.json,0.39498,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.39498,RELEASE
6248.json,0.39498,RAWrabicaShamAY1
Shamela021517.txt,0.39497,raw_ShamelaY19
000427.automARkdown,0.39497,RAW_Masaha
005144.automARkdown,0.39497,RAW_Masaha
32698.json,0.39496,RAWrabicaShamAY2
Shamela037545.txt,0.39495,raw_ShamelaY19
214.html,0.39495,RAWrabicaRafed
Shamela037325.txt,0.39493,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.39493,RELEASE
003827.automARkdown,0.39493,RAW_Masaha
36361.json,0.39492,RAWrabicaShamAY3
9550.json,0.39492,RAW_ABLibrary
1397.json,0.39492,RAWrabicaShamAY1
33152.json,0.3949,RAWrabicaShamAY2
6120.bok.json,0.3949,RAWrabicaSham19Y
0412Sulami.Tafsir.Tafsir03030-ara1,0.39489,RELEASE
1173.html,0.39489,RAWrabicaRafed
36820.json,0.39489,RAWrabicaShamAY3
Shamela031254.txt,0.39487,raw_ShamelaY19
891.json,0.39487,RAWrabicaShamAY1
9602.json,0.39486,RAW_ABLibrary
12222.json,0.39485,RAWrabicaShamAY2
Shamela096249.txt,0.39484,raw_ShamelaY19
Sham30K0002483,0.39484,RAWrabica005000
000953.automARkdown,0.39483,RAW_Masaha
3414.html,0.39483,RAWrabicaRafed
31774.json,0.39482,RAWrabicaShamAY2
35122.json,0.3948,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.3948,RELEASE
34746.json,0.3948,RAWrabicaShamAY3
1655.json,0.3948,RAWrabicaShamAY1
8768.json,0.39479,RAW_ABLibrary
Shamela150969.txt,0.39476,raw_ShamelaY19
Sham30K0034089,0.39475,RAWrabica020000
8669.json,0.39474,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.39473,RELEASE
Sham30K0002473,0.39473,RAWrabica005000
8160.json,0.39473,RAWrabicaShamAY1
36085.json,0.39472,RAWrabicaShamAY3
7326.json,0.39472,RAWrabicaShamAY1
9557.json,0.39472,RAW_ABLibrary
36748.json,0.39471,RAWrabicaShamAY3
1604.json,0.39471,RAWrabicaShamAY1
21714.json,0.39471,RAWrabicaShamAY2
21604.json,0.39471,RAWrabicaShamAY2
3241.html,0.3947,RAWrabicaRafed
507.html,0.3947,RAWrabicaRafed
9734.json,0.39469,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.39469,RELEASE
9453.json,0.39469,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.39469,RELEASE
2042.html,0.39468,RAWrabicaRafed
3298.html,0.39468,RAWrabicaRafed
80.json,0.39467,RAW_ABLibrary
36743.json,0.39466,RAWrabicaShamAY3
Shamela148529.txt,0.39465,raw_ShamelaY19
36229.json,0.39462,RAWrabicaShamAY3
9276.automARkdown,0.39462,RAW_Ghbook
1123.bok.json,0.39461,RAWrabicaSham19Y
1081.json,0.39461,RAWrabicaShamAY1
147669.bok.json,0.3946,RAWrabicaSham19Y
7691.json,0.3946,RAWrabicaShamAY1
653.html,0.39459,RAWrabicaRafed
34853.json,0.39457,RAWrabicaShamAY3
1749.bok.json,0.39456,RAWrabicaSham19Y
8314.json,0.39456,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.39456,RELEASE
31838.json,0.39455,RAWrabicaShamAY2
33276.json,0.39455,RAWrabicaShamAY2
1774.html,0.39453,RAWrabicaRafed
3054.html,0.39453,RAWrabicaRafed
Shia003952Vols,0.39453,RAWrabica045000
2825.html,0.39452,RAWrabicaRafed
31805.json,0.39452,RAWrabicaShamAY2
11435.json,0.39451,RAWrabicaShamAY2
8631.json,0.3945,RAW_ABLibrary
Shamela095557.txt,0.39449,raw_ShamelaY19
1792.json,0.39449,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.39449,RELEASE
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.39448,RELEASE
6120.json,0.39447,RAWrabicaShamAY1
000407.automARkdown,0.39446,RAW_Masaha
22615.json,0.39446,RAWrabicaShamAY2
447.json,0.39446,RAWrabicaShamAY1
23741.json,0.39445,RAWrabicaShamAY2
36430.json,0.39445,RAWrabicaShamAY3
33816.json,0.39445,RAWrabicaShamAY2
Shamela025851.txt,0.39444,raw_ShamelaY19
004678.automARkdown,0.39444,RAW_Masaha
7361.json,0.39444,RAWrabicaShamAY1
2728.html,0.39443,RAWrabicaRafed
3044.html,0.39443,RAWrabicaRafed
35008.json,0.39441,RAWrabicaShamAY3
9936.json,0.3944,RAW_ABLibrary
35721.json,0.3944,RAWrabicaShamAY3
37547.json,0.39439,RAWrabicaShamAY3
9019.automARkdown,0.39439,RAW_Ghbook
1399.bok.json,0.39439,RAWrabicaSham19Y
5424.json,0.39438,RAWrabicaShamAY1
9991.bok.json,0.39437,RAWrabicaSham19Y
3160.html,0.39437,RAWrabicaRafed
Sham30K0038883,0.39436,RAWrabica025000
Sham30K0002509,0.39436,RAWrabica005000
37660.json,0.39436,RAWrabicaShamAY3
32330.json,0.39435,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.39435,RELEASE
1726.html,0.39434,RAWrabicaRafed
5959.bok.json,0.39434,RAWrabicaSham19Y
35.json,0.39434,RAWrabicaShamAY1
15561.automARkdown,0.39433,RAW_Ghbook
38981.json,0.39433,RAWrabicaShamAY3
37432.json,0.39433,RAWrabicaShamAY3
36569.bok.json,0.39433,RAWrabicaSham19Y
604.json,0.39433,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.39432,RELEASE
22872.json,0.39432,RAWrabicaShamAY2
003458.automARkdown,0.39432,RAW_Masaha
31783.json,0.39432,RAWrabicaShamAY2
Sham30K0002438_a,0.39431,RAWrabica005000
7350.bok.json,0.3943,RAWrabicaSham19Y
1214.json,0.3943,RAWrabicaShamAY1
002963.automARkdown,0.3943,RAW_Masaha
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.39428,RELEASE
1438.html,0.39428,RAWrabicaRafed
8468.json,0.39428,RAW_ABLibrary
Shamela095845.txt,0.39428,raw_ShamelaY19
Shamela030903.txt,0.39427,raw_ShamelaY19
1161.html,0.39425,RAWrabicaRafed
1642.json,0.39425,RAWrabicaShamAY1
32987.json,0.39424,RAWrabicaShamAY2
Shamela021607.txt,0.39424,raw_ShamelaY19
8712.json,0.39423,RAW_ABLibrary
3847.html,0.39423,RAWrabicaRafed
16290.automARkdown,0.39423,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.39421,RELEASE
7834.automARkdown,0.39418,RAW_Ghbook
2485.html,0.39418,RAWrabicaRafed
1415.json,0.39418,RAWrabicaShamAY1
9077.json,0.39416,RAWrabicaShamAY1
8603.json,0.39416,RAW_ABLibrary
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.39414,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.39414,RELEASE
36168.json,0.39414,RAWrabicaShamAY3
Sham30K0002484,0.39414,RAWrabica005000
2108.html,0.39412,RAWrabicaRafed
1723.json,0.39411,RAWrabicaShamAY1
1054.json,0.3941,RAWrabicaShamAY1
33802.json,0.3941,RAWrabicaShamAY2
1155.html,0.39409,RAWrabicaRafed
7423.json,0.39408,RAW_ABLibrary
11539.json,0.39407,RAWrabicaShamAY2
Sham30K0034000,0.39407,RAWrabica020000
3240.html,0.39406,RAWrabicaRafed
1517.json,0.39406,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.39406,RELEASE
1044.json,0.39405,RAWrabicaShamAY1
3878.html,0.39404,RAWrabicaRafed
34207.json,0.39403,RAWrabicaShamAY3
Shamela023619.txt,0.39402,raw_ShamelaY19
143170.bok.json,0.39402,RAWrabicaSham19Y
38854.json,0.394,RAWrabicaShamAY3
1188.json,0.394,RAWrabicaShamAY1
782.json,0.39399,RAW_ABLibrary
0204Shafici.Umm.Shamela0001655-ara1,0.39398,RELEASE
37091.json,0.39397,RAWrabicaShamAY3
0204Shafici.Umm.ShamAY0034255-ara1,0.39397,RELEASE
2446.html,0.39396,RAWrabicaRafed
1701.json,0.39396,RAWrabicaShamAY1
3959.html,0.39396,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.39394,RELEASE
1608.json,0.39394,RAWrabicaShamAY1
6351.automARkdown,0.39393,RAW_Ghbook
2729.html,0.39392,RAWrabicaRafed
0412Sulami.Tafsir.Shia002527Vols-ara1,0.39391,RELEASE
3052.json,0.39391,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.3939,RELEASE
004860Vols.automARkdown,0.3939,RAW_Masaha
148539.bok.json,0.3939,RAWrabicaSham19Y
9192.json,0.39389,RAW_ABLibrary
8519.json,0.39388,RAW_ABLibrary
35514.json,0.39388,RAWrabicaShamAY3
440.html,0.39387,RAWrabicaRafed
344.html,0.39387,RAWrabicaRafed
7799.json,0.39386,RAW_ABLibrary
8559.json,0.39383,RAWrabicaShamAY1
17500.bok.json,0.39382,RAWrabicaSham19Y
35132.json,0.39381,RAWrabicaShamAY3
1431.html,0.39381,RAWrabicaRafed
12086.json,0.3938,RAWrabicaShamAY2
Shia002406Vols,0.39379,RAWrabica040000
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.39378,RELEASE
32099.json,0.39378,RAWrabicaShamAY2
23408.bok.json,0.39377,RAWrabicaSham19Y
003459.automARkdown,0.39376,RAW_Masaha
6687.json,0.39375,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.39374,RELEASE
36133.json,0.39372,RAWrabicaShamAY3
529.json,0.39372,RAWrabicaShamAY1
8463.json,0.39371,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.3937,RELEASE
3009.html,0.3937,RAWrabicaRafed
Shamela020587.txt,0.3937,raw_ShamelaY19
33149.json,0.39369,RAWrabicaShamAY2
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.39368,RELEASE
38626.json,0.39368,RAWrabicaShamAY3
1756.html,0.39368,RAWrabicaRafed
745.json,0.39367,RAWrabicaShamAY1
2037.json,0.39367,RAWrabicaShamAY1
2050.html,0.39367,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.39366,RELEASE
8616.json,0.39366,RAW_ABLibrary
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.39365,RELEASE
Shamela021785.txt,0.39364,raw_ShamelaY19
1095.html,0.39363,RAWrabicaRafed
10949.automARkdown,0.39363,RAW_Ghbook
Shamela021719.txt,0.39363,raw_ShamelaY19
33520.json,0.39362,RAWrabicaShamAY2
34423.json,0.39362,RAWrabicaShamAY3
Sham30K0002629,0.39361,RAWrabica005000
2785.html,0.39361,RAWrabicaRafed
11565.bok.json,0.39359,RAWrabicaSham19Y
Sham30K0034051,0.39359,RAWrabica020000
9389.json,0.39359,RAW_ABLibrary
1507.json,0.39359,RAWrabicaShamAY1
10694.automARkdown,0.39358,RAW_Ghbook
35726.json,0.39357,RAWrabicaShamAY3
1664.json,0.39355,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.39354,RELEASE
1712.html,0.39353,RAWrabicaRafed
2442Vols.automARkdown,0.39353,RAW_Ghbook
002370.automARkdown,0.3935,RAW_Masaha
32308.json,0.39349,RAWrabicaShamAY2
37041.bok.json,0.39349,RAWrabicaSham19Y
8622.json,0.39347,RAWrabicaShamAY1
Sham30K0002744,0.39347,RAWrabica005000
32704.json,0.39346,RAWrabicaShamAY2
36069.json,0.39346,RAWrabicaShamAY3
8632.json,0.39345,RAW_ABLibrary
3285.html,0.39344,RAWrabicaRafed
1190.json,0.39344,RAWrabicaShamAY1
33898.json,0.39344,RAWrabicaShamAY2
8801.json,0.39342,RAW_ABLibrary
Sham30K0014218,0.39342,RAWrabica015000
7880.automARkdown,0.39339,RAW_Ghbook
7938.automARkdown,0.39339,RAW_Ghbook
34385.json,0.39338,RAWrabicaShamAY3
2624.html,0.39338,RAWrabicaRafed
3276.html,0.39337,RAWrabicaRafed
9781.json,0.39337,RAWrabicaShamAY1
Shamela021564.txt,0.39337,raw_ShamelaY19
670.html,0.39336,RAWrabicaRafed
6299.json,0.39336,RAWrabicaShamAY1
2031.json,0.39335,RAWrabicaShamAY1
34229.json,0.39335,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.39335,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.39332,RELEASE
4625.automARkdown,0.39332,RAW_Ghbook
15659.automARkdown,0.39332,RAW_Ghbook
001939.automARkdown,0.39331,RAW_Masaha
33004.json,0.39331,RAWrabicaShamAY2
Shamela026535.txt,0.39329,raw_ShamelaY19
8679.json,0.39329,RAWrabicaShamAY1
4473.json,0.39329,RAWrabicaShamAY1
1332.html,0.39329,RAWrabicaRafed
7473.json,0.39329,RAWrabicaShamAY1
005018.automARkdown,0.39328,RAW_Masaha
Sham30K0008160,0.39328,RAWrabica010000
1445.json,0.39327,RAWrabicaShamAY1
699.html,0.39327,RAWrabicaRafed
83.json,0.39327,RAW_ABLibrary
37861.json,0.39327,RAWrabicaShamAY3
1432.html,0.39327,RAWrabicaRafed
34748.json,0.39327,RAWrabicaShamAY3
73.html,0.39326,RAWrabicaRafed
004739Vols.automARkdown,0.39325,RAW_Masaha
26.json,0.39324,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.39324,RELEASE
8622.bok.json,0.39324,RAWrabicaSham19Y
9914.json,0.39324,RAWrabicaShamAY1
Shamela096850.txt,0.39323,raw_ShamelaY19
Shamela097799.txt,0.39323,raw_ShamelaY19
32384.bok.json,0.39323,RAWrabicaSham19Y
115.json,0.39321,RAWrabicaShamAY1
506.json,0.39321,RAWrabicaShamAY1
Shamela037776.txt,0.39321,raw_ShamelaY19
001855Vols.automARkdown,0.39319,RAW_Masaha
000478.automARkdown,0.39318,RAW_Masaha
7829.automARkdown,0.39317,RAW_Ghbook
1905.html,0.39316,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.39315,RELEASE
002954Vols.automARkdown,0.39315,RAW_Masaha
2848.html,0.39314,RAWrabicaRafed
2830.html,0.39313,RAWrabicaRafed
Shamela0008555,0.39312,RAWrabica035000
37771.json,0.39311,RAWrabicaShamAY3
33158.json,0.39311,RAWrabicaShamAY2
2953.html,0.39311,RAWrabicaRafed
Shamela120143.txt,0.39309,raw_ShamelaY19
Sham30K0014269,0.39308,RAWrabica015000
9525.json,0.39307,RAW_ABLibrary
2772.html,0.39307,RAWrabicaRafed
3910.html,0.39305,RAWrabicaRafed
37946.json,0.39303,RAWrabicaShamAY3
15964.automARkdown,0.39302,RAW_Ghbook
29570.bok.json,0.39301,RAWrabicaSham19Y
7707.json,0.39301,RAWrabicaShamAY1
Sham30K0034043,0.39301,RAWrabica020000
1750.html,0.393,RAWrabicaRafed
34472.json,0.393,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.393,RELEASE
32117.json,0.39299,RAWrabicaShamAY2
Sham30K0034095,0.39298,RAWrabica020000
8404.json,0.39297,RAW_ABLibrary
3099.html,0.39297,RAWrabicaRafed
609.html,0.39296,RAWrabicaRafed
34242.json,0.39296,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.39294,RELEASE
6655.json,0.39293,RAWrabicaShamAY1
8752.json,0.39293,RAW_ABLibrary
002477.automARkdown,0.39292,RAW_Masaha
Shamela032384.txt,0.39291,raw_ShamelaY19
1640.json,0.3929,RAWrabicaShamAY1
000601Vols.automARkdown,0.39288,RAW_Masaha
37297.json,0.39288,RAWrabicaShamAY3
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.39287,RELEASE
Sham30K0002711,0.39286,RAWrabica005000
Sham30K0002503,0.39285,RAWrabica005000
36508.json,0.39283,RAWrabicaShamAY3
6140.json,0.39281,RAWrabicaShamAY1
Shia002758,0.39281,RAWrabica040000
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.39281,RELEASE
15993.automARkdown,0.3928,RAW_Ghbook
7737.json,0.3928,RAW_ABLibrary
1540.json,0.39278,RAWrabicaShamAY1
Shamela019188.txt,0.39275,raw_ShamelaY19
Shamela096879.txt,0.39274,raw_ShamelaY19
6844.json,0.39274,RAWrabicaShamAY1
37775.bok.json,0.39272,RAWrabicaSham19Y
Sham30K0014326,0.39272,RAWrabica015000
11195.bok.json,0.39271,RAWrabicaSham19Y
9594.json,0.39271,RAW_ABLibrary
2864.html,0.3927,RAWrabicaRafed
004035.automARkdown,0.39268,RAW_Masaha
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.39267,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.39266,RELEASE
Shamela036118.txt,0.39265,raw_ShamelaY19
33161.json,0.39265,RAWrabicaShamAY2
145209.bok.json,0.39264,RAWrabicaSham19Y
Shamela036977.txt,0.39263,raw_ShamelaY19
21.html,0.39263,RAWrabicaRafed
10088.json,0.39262,RAWrabicaShamAY1
9948.json,0.39262,RAW_ABLibrary
15613.automARkdown,0.39261,RAW_Ghbook
8524.json,0.3926,RAW_ABLibrary
37109.json,0.3926,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.39259,RELEASE
22750.json,0.39259,RAWrabicaShamAY2
7654.json,0.39259,RAWrabicaShamAY1
747.json,0.39258,RAW_ABLibrary
34749.json,0.39258,RAWrabicaShamAY3
Sham30K0002550,0.39257,RAWrabica005000
21713.json,0.39256,RAWrabicaShamAY2
1507.bok.json,0.39256,RAWrabicaSham19Y
2281.html,0.39256,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.39256,RELEASE
9312.json,0.39255,RAW_ABLibrary
26460.bok.json,0.39255,RAWrabicaSham19Y
1955.html,0.39255,RAWrabicaRafed
11325.json,0.39255,RAWrabicaShamAY2
Shamela037793.txt,0.39254,raw_ShamelaY19
Shamela151015.txt,0.39254,raw_ShamelaY19
9816.json,0.39252,RAW_ABLibrary
1605.json,0.39252,RAWrabicaShamAY1
8787.json,0.39252,RAW_ABLibrary
31935.json,0.39252,RAWrabicaShamAY2
7586.json,0.39251,RAW_ABLibrary
33142.json,0.3925,RAWrabicaShamAY2
Sham30K0002688,0.3925,RAWrabica005000
38640.json,0.39249,RAWrabicaShamAY3
11214.bok.json,0.39248,RAWrabicaSham19Y
31705.json,0.39248,RAWrabicaShamAY2
6354.automARkdown,0.39248,RAW_Ghbook
23589.bok.json,0.39247,RAWrabicaSham19Y
Sham30K0002746,0.39246,RAWrabica005000
Shamela095578.txt,0.39246,raw_ShamelaY19
37298.json,0.39246,RAWrabicaShamAY3
9672.json,0.39246,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.39244,RELEASE
8314.json,0.39244,RAWrabicaShamAY1
34058.json,0.39243,RAWrabicaShamAY2
8634.json,0.39243,RAW_ABLibrary
12922.automARkdown,0.39243,RAW_Ghbook
8423.automARkdown,0.39243,RAW_Ghbook
912.html,0.39243,RAWrabicaRafed
13003.automARkdown,0.39243,RAW_Ghbook
37116.json,0.39242,RAWrabicaShamAY3
944.json,0.39242,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.39242,RELEASE
6617.json,0.39241,RAWrabicaShamAY1
Shamela145434.txt,0.39241,raw_ShamelaY19
676.json,0.39239,RAWrabicaShamAY1
433.json,0.39239,RAWrabicaShamAY1
001144.automARkdown,0.39238,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.39238,RELEASE
Sham30K0038946,0.39238,RAWrabica025000
7243.json,0.39237,RAWrabicaShamAY1
9556.json,0.39237,RAW_ABLibrary
2010.json,0.39237,RAWrabicaShamAY1
32450.json,0.39236,RAWrabicaShamAY2
Sham30K0034107,0.39236,RAWrabica020000
9886.json,0.39235,RAW_ABLibrary
001861Vols.automARkdown,0.39233,RAW_Masaha
126.html,0.39233,RAWrabicaRafed
23692.json,0.39232,RAWrabicaShamAY2
2185.html,0.39232,RAWrabicaRafed
9335.json,0.39231,RAW_ABLibrary
6299.bok.json,0.39231,RAWrabicaSham19Y
Shamela121375.txt,0.39231,raw_ShamelaY19
11996.json,0.3923,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.39229,RELEASE
2974.html,0.39229,RAWrabicaRafed
32979.json,0.39229,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.39228,RELEASE
16599.bok.json,0.39228,RAWrabicaSham19Y
003360.automARkdown,0.39227,RAW_Masaha
Shamela021843.txt,0.39227,raw_ShamelaY19
38507.json,0.39227,RAWrabicaShamAY3
34735.json,0.39227,RAWrabicaShamAY3
2480.html,0.39227,RAWrabicaRafed
18632.bok.json,0.39225,RAWrabicaSham19Y
9566.json,0.39225,RAW_ABLibrary
1788.json,0.39225,RAWrabicaShamAY1
7530.json,0.39225,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.39224,RELEASE
1981.json,0.39223,RAWrabicaShamAY1
9031.json,0.39222,RAW_ABLibrary
902.json,0.39222,RAWrabicaShamAY1
37719.bok.json,0.39222,RAWrabicaSham19Y
32294.json,0.39222,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.39222,RELEASE
16361.automARkdown,0.3922,RAW_Ghbook
16168.automARkdown,0.3922,RAW_Ghbook
0204Shafici.Umm.JK000147-ara1,0.39218,RELEASE
22396.json,0.39218,RAWrabicaShamAY2
Shamela037559.txt,0.39217,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.39217,RELEASE
35717.json,0.39217,RAWrabicaShamAY3
1190.bok.json,0.39217,RAWrabicaSham19Y
5067.automARkdown,0.39217,RAW_Ghbook
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.39216,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.39216,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.39216,RELEASE
34262.json,0.39216,RAWrabicaShamAY3
Shamela037037.txt,0.39215,raw_ShamelaY19
3195.html,0.39214,RAWrabicaRafed
