unknown,TFIDF_cosine,libVar
8577.json,0.26612,RAW_ABLibrary
000380.automARkdown,0.26612,RAW_Masaha
0248.bok.json,0.26611,RAWrabicaSham19Y
1000.json,0.2661,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.2661,RELEASE
Sham30K0002508,0.2661,RAWrabica005000
17.json,0.26609,RAWrabicaShamAY1
11498.json,0.26608,RAWrabicaShamAY2
1123.bok.json,0.26608,RAWrabicaSham19Y
519.html,0.26608,RAWrabicaRafed
22888.json,0.26608,RAWrabicaShamAY2
35649.json,0.26607,RAWrabicaShamAY3
Shamela023834.txt,0.26607,raw_ShamelaY19
21802.json,0.26607,RAWrabicaShamAY2
6120.json,0.26606,RAWrabicaShamAY1
Shamela021724.txt,0.26606,raw_ShamelaY19
2042.html,0.26605,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.26603,RELEASE
2425.html,0.26603,RAWrabicaRafed
12003.bok.json,0.26601,RAWrabicaSham19Y
2964.html,0.26601,RAWrabicaRafed
31371.json,0.266,RAWrabicaShamAY2
Shamela037456.txt,0.266,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.266,RELEASE
Shamela038103.txt,0.26599,raw_ShamelaY19
Sham30K0002438_g,0.26599,RAWrabica005000
3209.html,0.26598,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.26598,RELEASE
1549.html,0.26598,RAWrabicaRafed
74.html,0.26597,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.26597,RELEASE
Shamela037022.txt,0.26597,raw_ShamelaY19
396.json,0.26596,RAWrabicaShamAY1
36734.json,0.26595,RAWrabicaShamAY3
2849.automARkdown,0.26595,RAW_Ghbook
2322.html,0.26595,RAWrabicaRafed
33243.json,0.26595,RAWrabicaShamAY2
3464.html,0.26595,RAWrabicaRafed
10001.json,0.26594,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.26593,RELEASE
284.json,0.26592,RAWrabicaShamAY1
34830.json,0.26592,RAWrabicaShamAY3
36105.json,0.2659,RAWrabicaShamAY3
Sham30K0002603,0.26588,RAWrabica005000
980.json,0.26588,RAWrabicaShamAY1
8438.json,0.26587,RAW_ABLibrary
6555.json,0.26587,RAWrabicaShamAY1
521.html,0.26586,RAWrabicaRafed
62.json,0.26586,RAWrabicaShamAY1
9759.json,0.26586,RAWrabicaShamAY1
002052Vols.automARkdown,0.26585,RAW_Masaha
31601.json,0.26585,RAWrabicaShamAY2
Shamela096254.txt,0.26584,raw_ShamelaY19
Shamela026586.txt,0.26584,raw_ShamelaY19
Shamela023629.txt,0.26583,raw_ShamelaY19
8479.json,0.26582,RAW_ABLibrary
000822Vols.automARkdown,0.26582,RAW_Masaha
32279.json,0.26582,RAWrabicaShamAY2
Shamela0008559,0.26582,RAWrabica035000
11655.json,0.26581,RAWrabicaShamAY2
34.json,0.26581,RAWrabicaShamAY1
Shamela037784.txt,0.2658,raw_ShamelaY19
82.json,0.2658,RAW_ABLibrary
Shamela021654.txt,0.26579,raw_ShamelaY19
2680.automARkdown,0.26577,RAW_Ghbook
001978Vols.automARkdown,0.26577,RAW_Masaha
1247.html,0.26577,RAWrabicaRafed
33098.json,0.26576,RAWrabicaShamAY2
23629.json,0.26576,RAWrabicaShamAY2
2785.html,0.26575,RAWrabicaRafed
Sham30K0002748,0.26575,RAWrabica005000
9763.json,0.26575,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.26574,RELEASE
Shia002184,0.26574,RAWrabica040000
9442.bok.json,0.26573,RAWrabicaSham19Y
9771.json,0.26572,RAW_ABLibrary
9246.json,0.26571,RAW_ABLibrary
33110.json,0.26571,RAWrabicaShamAY2
Shamela023842.txt,0.26571,raw_ShamelaY19
34939.json,0.2657,RAWrabicaShamAY3
58.json,0.2657,RAWrabicaShamAY1
2030.json,0.2657,RAWrabicaShamAY1
34413.json,0.26569,RAWrabicaShamAY3
33331.json,0.26569,RAWrabicaShamAY2
1512.json,0.26568,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.26567,RELEASE
1397.json,0.26567,RAWrabicaShamAY1
3122.html,0.26567,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.26567,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.26567,RELEASE
26568.json,0.26567,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.26566,RELEASE
004755.automARkdown,0.26566,RAW_Masaha
34068.json,0.26565,RAWrabicaShamAY2
7648.json,0.26565,RAWrabicaShamAY1
17835.bok.json,0.26564,RAWrabicaSham19Y
36557.json,0.26564,RAWrabicaShamAY3
3806.html,0.26564,RAWrabicaRafed
Sham30K0033822,0.26563,RAWrabica020000
23632.json,0.26562,RAWrabicaShamAY2
000601Vols.automARkdown,0.26562,RAW_Masaha
Sham30K0034094,0.26561,RAWrabica020000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.26561,RELEASE
003216Vols.automARkdown,0.2656,RAW_Masaha
269.json,0.2656,RAWrabicaShamAY1
2381.html,0.26559,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.26558,RELEASE
32419.json,0.26557,RAWrabicaShamAY2
37769.bok.json,0.26557,RAWrabicaSham19Y
7432.json,0.26557,RAW_ABLibrary
1990.json,0.26556,RAWrabicaShamAY1
38884.json,0.26554,RAWrabicaShamAY3
32346.json,0.26554,RAWrabicaShamAY2
Shamela023603.txt,0.26554,raw_ShamelaY19
353.json,0.26553,RAWrabicaShamAY1
344.json,0.26553,RAWrabicaShamAY1
Shamela146418.txt,0.26552,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.26552,RELEASE
8669.json,0.26552,RAWrabicaShamAY1
9445.json,0.26551,RAW_ABLibrary
7554.bok.json,0.26551,RAWrabicaSham19Y
2911.html,0.26551,RAWrabicaRafed
32342.json,0.2655,RAWrabicaShamAY2
3690.html,0.26549,RAWrabicaRafed
334.json,0.26548,RAWrabicaShamAY1
8882.json,0.26548,RAW_ABLibrary
2960.html,0.26548,RAWrabicaRafed
21539.json,0.26547,RAWrabicaShamAY2
33490.json,0.26546,RAWrabicaShamAY2
37000.json,0.26546,RAWrabicaShamAY3
8351.json,0.26546,RAW_ABLibrary
1066.html,0.26545,RAWrabicaRafed
42.html,0.26545,RAWrabicaRafed
2845.html,0.26545,RAWrabicaRafed
38387.json,0.26545,RAWrabicaShamAY3
Shamela038031.txt,0.26544,raw_ShamelaY19
Shamela029882.txt,0.26544,raw_ShamelaY19
Sham30K0033852,0.26543,RAWrabica020000
004227.automARkdown,0.26543,RAW_Masaha
8677.json,0.26542,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.26541,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.26541,RELEASE
3242.html,0.2654,RAWrabicaRafed
33865.json,0.2654,RAWrabicaShamAY2
15126.automARkdown,0.2654,RAW_Ghbook
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.2654,RELEASE
3121.html,0.26539,RAWrabicaRafed
6518.json,0.26539,RAWrabicaShamAY1
11212.json,0.26539,RAWrabicaShamAY2
1998.html,0.26538,RAWrabicaRafed
Shamela036195.txt,0.26537,raw_ShamelaY19
37980.json,0.26537,RAWrabicaShamAY3
0001HarithIbnHilliza.Diwan.JK007505-ara1,0.26536,RELEASE
9022.json,0.26536,RAW_ABLibrary
31373.json,0.26535,RAWrabicaShamAY2
10883.json,0.26533,RAWrabicaShamAY2
Shamela020854.txt,0.26533,raw_ShamelaY19
Sham30K0008314,0.26532,RAWrabica010000
11247.json,0.26531,RAWrabicaShamAY2
Sham30K0002805,0.26531,RAWrabica005000
2282.html,0.2653,RAWrabicaRafed
225.html,0.2653,RAWrabicaRafed
10916.bok.json,0.2653,RAWrabicaSham19Y
3695.html,0.2653,RAWrabicaRafed
000978.automARkdown,0.2653,RAW_Masaha
38507.json,0.2653,RAWrabicaShamAY3
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.26529,RELEASE
9225.json,0.26528,RAWrabicaShamAY1
Shamela030866.txt,0.26527,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.26526,RELEASE
9074.json,0.26526,RAW_ABLibrary
1535.html,0.26525,RAWrabicaRafed
Shamela145434.txt,0.26524,raw_ShamelaY19
7915.json,0.26524,RAW_ABLibrary
12738.json,0.26524,RAWrabicaShamAY2
776.json,0.26524,RAWrabicaShamAY1
2171.html,0.26523,RAWrabicaRafed
8759.json,0.26523,RAW_ABLibrary
32555.json,0.26522,RAWrabicaShamAY2
3957.html,0.26521,RAWrabicaRafed
8681.json,0.26518,RAW_ABLibrary
9442.json,0.26518,RAWrabicaShamAY1
Shamela037550.txt,0.26517,raw_ShamelaY19
170.json,0.26517,RAWrabicaShamAY1
34136.json,0.26517,RAWrabicaShamAY2
Sham30K0038816,0.26517,RAWrabica025000
33048.json,0.26517,RAWrabicaShamAY2
Shia003493Vols,0.26516,RAWrabica045000
21582.json,0.26516,RAWrabicaShamAY2
2740.html,0.26515,RAWrabicaRafed
Sham30K0033926,0.26515,RAWrabica020000
9805.json,0.26515,RAW_ABLibrary
1409.html,0.26514,RAWrabicaRafed
7779.json,0.26513,RAW_ABLibrary
762.json,0.26513,RAW_ABLibrary
21766.json,0.26513,RAWrabicaShamAY2
17082.bok.json,0.26512,RAWrabicaSham19Y
8403.json,0.26512,RAW_ABLibrary
000484.automARkdown,0.26512,RAW_Masaha
35789.json,0.26512,RAWrabicaShamAY3
1622.html,0.26512,RAWrabicaRafed
37300.json,0.26511,RAWrabicaShamAY3
31457.json,0.26511,RAWrabicaShamAY2
36471.json,0.2651,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.2651,RELEASE
873.json,0.2651,RAWrabicaShamAY1
34400.json,0.26508,RAWrabicaShamAY3
38979.json,0.26508,RAWrabicaShamAY3
38974.json,0.26508,RAWrabicaShamAY3
33520.json,0.26506,RAWrabicaShamAY2
2063.html,0.26506,RAWrabicaRafed
8880.json,0.26506,RAW_ABLibrary
Shamela037779.txt,0.26505,raw_ShamelaY19
004739Vols.automARkdown,0.26505,RAW_Masaha
9037.json,0.26505,RAW_ABLibrary
Shamela031084.txt,0.26504,raw_ShamelaY19
Shamela023743.txt,0.26504,raw_ShamelaY19
5551.bok.json,0.26504,RAWrabicaSham19Y
Sham30K0002483,0.26504,RAWrabica005000
Shamela028453.txt,0.26503,raw_ShamelaY19
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.26503,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.26503,RELEASE
Shia002514Vols,0.26503,RAWrabica040000
3784.html,0.26502,RAWrabicaRafed
1839.html,0.26502,RAWrabicaRafed
3847.html,0.26502,RAWrabicaRafed
1103.html,0.26501,RAWrabicaRafed
Sham30K0014323,0.26501,RAWrabica015000
11437.json,0.26501,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.265,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.265,RELEASE
248.json,0.26499,RAWrabicaShamAY1
15955.automARkdown,0.26499,RAW_Ghbook
3102.html,0.26498,RAWrabicaRafed
7533.automARkdown,0.26497,RAW_Ghbook
609.html,0.26495,RAWrabicaRafed
000402Vols.automARkdown,0.26495,RAW_Masaha
Shamela031513.txt,0.26494,raw_ShamelaY19
34086.json,0.26494,RAWrabicaShamAY2
15435.automARkdown,0.26493,RAW_Ghbook
001121Vols.automARkdown,0.26493,RAW_Masaha
11258.automARkdown,0.26493,RAW_Ghbook
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.26493,RELEASE
9131.json,0.26493,RAW_ABLibrary
4778.automARkdown,0.26492,RAW_Ghbook
000521.automARkdown,0.26492,RAW_Masaha
3972.html,0.26491,RAWrabicaRafed
3883.html,0.26491,RAWrabicaRafed
33308.json,0.2649,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.2649,RELEASE
11565.json,0.26488,RAWrabicaShamAY2
2963.html,0.26487,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.26487,RELEASE
3236.html,0.26486,RAWrabicaRafed
35414.json,0.26486,RAWrabicaShamAY3
Sham30K0002785,0.26486,RAWrabica005000
004394.automARkdown,0.26486,RAW_Masaha
34346.json,0.26484,RAWrabicaShamAY3
001943.automARkdown,0.26484,RAW_Masaha
11786.bok.json,0.26484,RAWrabicaSham19Y
957.json,0.26484,RAWrabicaShamAY1
36065.json,0.26483,RAWrabicaShamAY3
11123.automARkdown,0.26483,RAW_Ghbook
32513.json,0.26483,RAWrabicaShamAY2
8859.json,0.26483,RAW_ABLibrary
Shia003484,0.26483,RAWrabica045000
2353.html,0.26483,RAWrabicaRafed
10432.json,0.26482,RAWrabicaShamAY1
Shamela096246.txt,0.26482,raw_ShamelaY19
8310.json,0.26481,RAW_ABLibrary
1123.json,0.26481,RAWrabicaShamAY1
847.json,0.2648,RAWrabicaShamAY1
37004.json,0.26479,RAWrabicaShamAY3
35682.json,0.26479,RAWrabicaShamAY3
12118.automARkdown,0.26478,RAW_Ghbook
15677.automARkdown,0.26475,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.26473,RELEASE
000603.automARkdown,0.26472,RAW_Masaha
32588.json,0.26472,RAWrabicaShamAY2
2913.html,0.26471,RAWrabicaRafed
31084.bok.json,0.2647,RAWrabicaSham19Y
592.json,0.2647,RAWrabicaShamAY1
37671.json,0.26469,RAWrabicaShamAY3
33235.json,0.26469,RAWrabicaShamAY2
Shamela021729.txt,0.26468,raw_ShamelaY19
31774.json,0.26468,RAWrabicaShamAY2
258.html,0.26468,RAWrabicaRafed
187.html,0.26468,RAWrabicaRafed
440.html,0.26467,RAWrabicaRafed
925.json,0.26466,RAW_ABLibrary
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.26466,RELEASE
Shamela026349.txt,0.26465,raw_ShamelaY19
781.json,0.26465,RAW_ABLibrary
38478.json,0.26464,RAWrabicaShamAY3
1165.html,0.26464,RAWrabicaRafed
435.html,0.26464,RAWrabicaRafed
Shamela035101.txt,0.26464,raw_ShamelaY19
424.json,0.26463,RAWrabicaShamAY1
35704.json,0.26461,RAWrabicaShamAY3
Shamela037616.txt,0.2646,raw_ShamelaY19
9193.json,0.2646,RAW_ABLibrary
23649.json,0.2646,RAWrabicaShamAY2
Shamela021700.txt,0.2646,raw_ShamelaY19
Shamela037578.txt,0.26459,raw_ShamelaY19
12009.json,0.26459,RAWrabicaShamAY2
Shamela021515.txt,0.26457,raw_ShamelaY19
Shamela037987.txt,0.26457,raw_ShamelaY19
4571.automARkdown,0.26457,RAW_Ghbook
36931.json,0.26457,RAWrabicaShamAY3
764.json,0.26456,RAWrabicaShamAY1
802.json,0.26455,RAW_ABLibrary
33122.json,0.26455,RAWrabicaShamAY2
3323.html,0.26455,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.26455,RELEASE
001649.automARkdown,0.26455,RAW_Masaha
7715.bok.json,0.26455,RAWrabicaSham19Y
001729.automARkdown,0.26455,RAW_Masaha
34827.json,0.26455,RAWrabicaShamAY3
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.26455,RELEASE
859.html,0.26454,RAWrabicaRafed
Sham30K0038837,0.26454,RAWrabica025000
9604.json,0.26454,RAW_ABLibrary
2823.automARkdown,0.26454,RAW_Ghbook
785.json,0.26453,RAW_ABLibrary
Shamela023625.txt,0.26452,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.26452,RELEASE
23603.bok.json,0.26452,RAWrabicaSham19Y
7715.json,0.26451,RAWrabicaShamAY1
35124.json,0.26451,RAWrabicaShamAY3
34231.json,0.26451,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.2645,RELEASE
98.html,0.26449,RAWrabicaRafed
3737.html,0.26448,RAWrabicaRafed
32675.json,0.26448,RAWrabicaShamAY2
32986.json,0.26447,RAWrabicaShamAY2
1246.html,0.26447,RAWrabicaRafed
356.json,0.26446,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.26446,RELEASE
Shamela0008555,0.26446,RAWrabica035000
Shamela021536.txt,0.26446,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.26445,RELEASE
Sham30K0014533,0.26445,RAWrabica015000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.26443,RELEASE
2097.html,0.26443,RAWrabicaRafed
Sham30K0038946,0.26442,RAWrabica025000
7262.json,0.26441,RAWrabicaShamAY1
32514.json,0.26441,RAWrabicaShamAY2
Sham30K0002482,0.26439,RAWrabica005000
1247.json,0.26439,RAWrabicaShamAY1
Sham30K0014288,0.26439,RAWrabica015000
3032.html,0.26438,RAWrabicaRafed
10779.json,0.26437,RAWrabicaShamAY2
000220.automARkdown,0.26437,RAW_Masaha
9862.json,0.26437,RAW_ABLibrary
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.26436,RELEASE
1460.json,0.26436,RAWrabicaShamAY1
37043.bok.json,0.26435,RAWrabicaSham19Y
5978.bok.json,0.26435,RAWrabicaSham19Y
6470.json,0.26435,RAWrabicaShamAY1
9438.json,0.26434,RAWrabicaShamAY1
0130IbnBashirKhariji.Diwan.ShamAY0037855-ara1,0.26433,RELEASE
11817.json,0.26433,RAWrabicaShamAY2
28453.json,0.26433,RAWrabicaShamAY2
80.html,0.26433,RAWrabicaRafed
6721.automARkdown,0.26432,RAW_Ghbook
7318.json,0.26432,RAWrabicaShamAY1
6454.json,0.26432,RAWrabicaShamAY1
8397.json,0.26432,RAW_ABLibrary
3591.html,0.26431,RAWrabicaRafed
6558.json,0.26431,RAWrabicaShamAY1
8323.json,0.26431,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.2643,RELEASE
35720.json,0.26429,RAWrabicaShamAY3
34452.json,0.26428,RAWrabicaShamAY3
1071.json,0.26427,RAWrabicaShamAY1
34810.json,0.26427,RAWrabicaShamAY3
8376.json,0.26426,RAW_ABLibrary
004237Vols.automARkdown,0.26425,RAW_Masaha
9601.json,0.26425,RAW_ABLibrary
0460AbuIshaqIlbiri.Diwan.Shamela0006869-ara1,0.26424,RELEASE
23361.bok.json,0.26423,RAWrabicaSham19Y
6684.json,0.26423,RAWrabicaShamAY1
2518.html,0.26422,RAWrabicaRafed
6411.automARkdown,0.26421,RAW_Ghbook
6349.automARkdown,0.26421,RAW_Ghbook
7439.bok.json,0.2642,RAWrabicaSham19Y
2745.html,0.2642,RAWrabicaRafed
Sham30K0033996,0.26419,RAWrabica020000
22645.bok.json,0.26418,RAWrabicaSham19Y
3091.html,0.26418,RAWrabicaRafed
7682.json,0.26418,RAWrabicaShamAY1
3159.html,0.26416,RAWrabicaRafed
7918.json,0.26416,RAW_ABLibrary
1366.html,0.26416,RAWrabicaRafed
3973.html,0.26414,RAWrabicaRafed
7804.json,0.26414,RAW_ABLibrary
33606.json,0.26413,RAWrabicaShamAY2
Shamela096232.txt,0.26413,raw_ShamelaY19
358.json,0.26412,RAWrabicaShamAY1
003955Vols.automARkdown,0.26412,RAW_Masaha
2710.automARkdown,0.26411,RAW_Ghbook
8792.json,0.26411,RAW_ABLibrary
Shamela123665.txt,0.2641,raw_ShamelaY19
000201.automARkdown,0.2641,RAW_Masaha
2024.json,0.2641,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.26409,RELEASE
3260.html,0.26408,RAWrabicaRafed
8.html,0.26407,RAWrabicaRafed
1790.json,0.26407,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.26407,RELEASE
000475.automARkdown,0.26406,RAW_Masaha
21654.json,0.26405,RAWrabicaShamAY2
000994.automARkdown,0.26405,RAW_Masaha
35074.json,0.26404,RAWrabicaShamAY3
3299.html,0.26403,RAWrabicaRafed
Shia004649Vols,0.26403,RAWrabica045000
Shamela095671.txt,0.26402,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.26402,RELEASE
138.json,0.26402,RAWrabicaShamAY1
434.json,0.26402,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.26401,RELEASE
32584.json,0.264,RAWrabicaShamAY2
Sham30K0039096,0.26399,RAWrabica025000
000370Vols.automARkdown,0.26399,RAW_Masaha
22666.bok.json,0.26398,RAWrabicaSham19Y
12924.automARkdown,0.26398,RAW_Ghbook
7880.automARkdown,0.26398,RAW_Ghbook
1579.json,0.26398,RAWrabicaShamAY1
1161.html,0.26398,RAWrabicaRafed
Shamela037436.txt,0.26398,raw_ShamelaY19
Shamela148531.txt,0.26398,raw_ShamelaY19
Shamela037769.txt,0.26398,raw_ShamelaY19
391.json,0.26397,RAWrabicaShamAY1
34974.json,0.26397,RAWrabicaShamAY3
9316.json,0.26396,RAW_ABLibrary
22669.json,0.26395,RAWrabicaShamAY2
Shamela023582.txt,0.26394,raw_ShamelaY19
Shamela020891.txt,0.26394,raw_ShamelaY19
002399.automARkdown,0.26394,RAW_Masaha
1922.json,0.26392,RAWrabicaShamAY1
2579.automARkdown,0.26392,RAW_Ghbook
35717.json,0.26392,RAWrabicaShamAY3
Sham30K0044033,0.26392,RAWrabica030000
12718.json,0.26392,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.26391,RELEASE
004575.automARkdown,0.26391,RAW_Masaha
005140.automARkdown,0.26391,RAW_Masaha
001146.automARkdown,0.26391,RAW_Masaha
003498.automARkdown,0.2639,RAW_Masaha
646.json,0.2639,RAWrabicaShamAY1
11081.json,0.26389,RAWrabicaShamAY2
9341.json,0.26388,RAW_ABLibrary
3724.html,0.26388,RAWrabicaRafed
Shamela021574.txt,0.26388,raw_ShamelaY19
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.26387,RELEASE
2082.html,0.26387,RAWrabicaRafed
6315.bok.json,0.26386,RAWrabicaSham19Y
8.json,0.26385,RAWrabicaShamAY1
3511.html,0.26385,RAWrabicaRafed
9702.json,0.26385,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.26385,RELEASE
34693.json,0.26382,RAWrabicaShamAY3
7695.json,0.26382,RAW_ABLibrary
5978.json,0.26382,RAWrabicaShamAY1
Shamela026237.txt,0.26381,raw_ShamelaY19
22623.json,0.26381,RAWrabicaShamAY2
Shamela095667.txt,0.2638,raw_ShamelaY19
3396.html,0.2638,RAWrabicaRafed
35593.json,0.2638,RAWrabicaShamAY3
142.json,0.2638,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.2638,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.2638,RELEASE
35233.json,0.2638,RAWrabicaShamAY3
371.json,0.26378,RAWrabicaShamAY1
12848.json,0.26378,RAWrabicaShamAY2
10356.automARkdown,0.26378,RAW_Ghbook
Shamela036533.txt,0.26377,raw_ShamelaY19
Shamela029591.txt,0.26377,raw_ShamelaY19
1665.bok.json,0.26377,RAWrabicaSham19Y
10764.automARkdown,0.26377,RAW_Ghbook
11354.json,0.26376,RAWrabicaShamAY2
27112.bok.json,0.26375,RAWrabicaSham19Y
23582.json,0.26374,RAWrabicaShamAY2
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.26374,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.26374,RELEASE
2979.html,0.26374,RAWrabicaRafed
Sham30K0039089,0.26374,RAWrabica025000
7439.json,0.26373,RAWrabicaShamAY1
5551.json,0.26373,RAWrabicaShamAY1
251.json,0.26373,RAWrabicaShamAY1
000420.automARkdown,0.26372,RAW_Masaha
32018.json,0.26371,RAWrabicaShamAY2
Shamela122096.txt,0.26369,raw_ShamelaY19
6886.bok.json,0.26369,RAWrabicaSham19Y
3298.html,0.26368,RAWrabicaRafed
157.json,0.26368,RAWrabicaShamAY1
35173.json,0.26367,RAWrabicaShamAY3
4052.html,0.26367,RAWrabicaRafed
12347.json,0.26367,RAWrabicaShamAY2
000394.automARkdown,0.26367,RAW_Masaha
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.26366,RELEASE
35536.json,0.26366,RAWrabicaShamAY3
8634.bok.json,0.26366,RAWrabicaSham19Y
9315.json,0.26366,RAW_ABLibrary
3874.json,0.26366,RAWrabicaShamAY1
8323.json,0.26366,RAW_ABLibrary
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.26366,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.26366,RELEASE
31795.json,0.26365,RAWrabicaShamAY2
654.html,0.26365,RAWrabicaRafed
8708.json,0.26364,RAW_ABLibrary
36203.json,0.26364,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.26364,RELEASE
1137.json,0.26363,RAWrabicaShamAY1
17666.bok.json,0.26361,RAWrabicaSham19Y
962.json,0.2636,RAWrabicaShamAY1
2089.html,0.26359,RAWrabicaRafed
35273.json,0.26359,RAWrabicaShamAY3
32126.json,0.26359,RAWrabicaShamAY2
3768.html,0.26359,RAWrabicaRafed
Sham30K0033964,0.26359,RAWrabica020000
36643.json,0.26359,RAWrabicaShamAY3
Sham30K0038833,0.26358,RAWrabica025000
37500.json,0.26358,RAWrabicaShamAY3
Shia004021,0.26358,RAWrabica045000
Shamela023361.txt,0.26357,raw_ShamelaY19
002201Vols.automARkdown,0.26357,RAW_Masaha
8713.json,0.26357,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.26356,RELEASE
Shamela018608.txt,0.26355,raw_ShamelaY19
000510.automARkdown,0.26354,RAW_Masaha
37982.json,0.26354,RAWrabicaShamAY3
10561.automARkdown,0.26354,RAW_Ghbook
8248.json,0.26354,RAW_ABLibrary
891.json,0.26354,RAWrabicaShamAY1
6274.automARkdown,0.26353,RAW_Ghbook
36423.bok.json,0.26353,RAWrabicaSham19Y
0962.bok.json,0.26353,RAWrabicaSham19Y
35283.json,0.26353,RAWrabicaShamAY3
9174.json,0.26352,RAW_ABLibrary
37255.json,0.26352,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.26352,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.26352,RELEASE
Shamela020587.txt,0.26351,raw_ShamelaY19
7668.json,0.26351,RAWrabicaShamAY1
7625.bok.json,0.2635,RAWrabicaSham19Y
7554.json,0.2635,RAWrabicaShamAY1
002313.automARkdown,0.26349,RAW_Masaha
Shamela031237.txt,0.26348,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.26348,RELEASE
2457.html,0.26347,RAWrabicaRafed
