unknown,TFIDF_cosine,libVar
10443.json,0.65494,RAWrabicaShamAY1
Sham30K0002586,0.65494,RAWrabica005000
1802.html,0.65493,RAWrabicaRafed
Shamela132416.txt,0.65492,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.65489,RELEASE
938.json,0.65484,RAWrabicaShamAY1
33781.json,0.65483,RAWrabicaShamAY2
Sham30K0033802,0.65479,RAWrabica020000
923.json,0.65476,RAW_ABLibrary
34353.json,0.65476,RAWrabicaShamAY3
6538.bok.json,0.65476,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65475,RELEASE
157.json,0.65475,RAWrabicaShamAY1
17073.bok.json,0.65474,RAWrabicaSham19Y
898.json,0.65472,RAWrabicaShamAY1
33526.json,0.6547,RAWrabicaShamAY2
Shia002119Vols,0.65469,RAWrabica040000
37601.json,0.65468,RAWrabicaShamAY3
22645.bok.json,0.65467,RAWrabicaSham19Y
2416.html,0.65466,RAWrabicaRafed
23787.json,0.65465,RAWrabicaShamAY2
1581.html,0.65459,RAWrabicaRafed
8459.json,0.65459,RAW_ABLibrary
1418.html,0.65458,RAWrabicaRafed
3.json,0.65457,RAWrabicaShamAY1
1032.html,0.65445,RAWrabicaRafed
Shamela127703.txt,0.65445,raw_ShamelaY19
12304.json,0.65443,RAWrabicaShamAY2
10614.json,0.65442,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65438,RELEASE
32354.json,0.65433,RAWrabicaShamAY2
8476.json,0.65429,RAWrabicaShamAY1
33147.json,0.65429,RAWrabicaShamAY2
34252.json,0.65427,RAWrabicaShamAY3
3184.html,0.65426,RAWrabicaRafed
34418.json,0.65425,RAWrabicaShamAY3
2234.html,0.65423,RAWrabicaRafed
Shamela037549.txt,0.65419,raw_ShamelaY19
001660.automARkdown,0.65418,RAW_Masaha
603.json,0.65416,RAWrabicaShamAY1
31215.json,0.6541,RAWrabicaShamAY2
23802.json,0.65404,RAWrabicaShamAY2
7691.json,0.65403,RAW_ABLibrary
001209Vols.automARkdown,0.65403,RAW_Masaha
12021.json,0.65402,RAWrabicaShamAY2
656.json,0.65399,RAWrabicaShamAY1
3123.html,0.65396,RAWrabicaRafed
004743.automARkdown,0.65392,RAW_Masaha
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6539,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.65387,RELEASE
001460.automARkdown,0.65387,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.65386,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65385,RELEASE
2425.html,0.6538,RAWrabicaRafed
22835.json,0.65378,RAWrabicaShamAY2
3091.html,0.65376,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.65375,RELEASE
004446.automARkdown,0.65375,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65374,RELEASE
Shamela022649.txt,0.65373,raw_ShamelaY19
35110.json,0.65371,RAWrabicaShamAY3
Shamela035111.txt,0.65365,raw_ShamelaY19
Sham30K0033834,0.65364,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65363,RELEASE
3455.html,0.65362,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.65359,RELEASE
8842.json,0.65351,RAW_ABLibrary
22653.json,0.65349,RAWrabicaShamAY2
11258.json,0.65348,RAWrabicaShamAY2
11496.bok.json,0.65345,RAWrabicaSham19Y
Sham30K0008353,0.65344,RAWrabica010000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65344,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65343,RELEASE
Shamela036558.txt,0.65341,raw_ShamelaY19
Shamela148531.txt,0.65341,raw_ShamelaY19
821.json,0.6534,RAWrabicaShamAY1
3101.html,0.65337,RAWrabicaRafed
8443.json,0.65336,RAW_ABLibrary
31802.json,0.65336,RAWrabicaShamAY2
6275.json,0.65333,RAWrabicaShamAY1
Shamela036506.txt,0.65333,raw_ShamelaY19
37300.json,0.65332,RAWrabicaShamAY3
Shia004026,0.65331,RAWrabica045000
15619.automARkdown,0.6533,RAW_Ghbook
0335Suli.AdabKuttab.JK009312-ara1,0.65329,RELEASE
32483.json,0.65329,RAWrabicaShamAY2
33107.json,0.65329,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.65324,RELEASE
22890.json,0.65323,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.65322,RELEASE
003363Vols.automARkdown,0.65315,RAW_Masaha
2870.html,0.65312,RAWrabicaRafed
000604.automARkdown,0.65305,RAW_Masaha
9617.json,0.65302,RAW_ABLibrary
1641.json,0.65301,RAWrabicaShamAY1
8357.json,0.653,RAW_ABLibrary
9604.json,0.65296,RAW_ABLibrary
33801.json,0.65294,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65292,RELEASE
Shia002561Vols,0.65292,RAWrabica040000
23591.json,0.6529,RAWrabicaShamAY2
757.json,0.65289,RAW_ABLibrary
Shamela132973.txt,0.65289,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65285,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.65284,RELEASE
680.json,0.65282,RAWrabicaShamAY1
31948.json,0.65282,RAWrabicaShamAY2
2710.automARkdown,0.6528,RAW_Ghbook
31805.json,0.65279,RAWrabicaShamAY2
Shamela132524.txt,0.65275,raw_ShamelaY19
15435.automARkdown,0.65272,RAW_Ghbook
34426.json,0.6527,RAWrabicaShamAY3
Shamela035096.txt,0.65269,raw_ShamelaY19
3297.html,0.65268,RAWrabicaRafed
Shamela0008634,0.65266,RAWrabica035000
34372.json,0.65263,RAWrabicaShamAY3
18279.bok.json,0.65263,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.65261,RELEASE
Sham30K0034001,0.65254,RAWrabica020000
3106.html,0.65253,RAWrabicaRafed
1102.json,0.65251,RAWrabicaShamAY1
581.json,0.65249,RAWrabicaShamAY1
7038.json,0.65248,RAWrabicaShamAY1
3937.html,0.65246,RAWrabicaRafed
Shamela026385.txt,0.65245,raw_ShamelaY19
33779.json,0.65244,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65244,RELEASE
9601.json,0.65243,RAW_ABLibrary
8185.bok.json,0.65241,RAWrabicaSham19Y
Sham30K0002682,0.65234,RAWrabica005000
34749.json,0.65232,RAWrabicaShamAY3
12119.automARkdown,0.65232,RAW_Ghbook
35752.json,0.65229,RAWrabicaShamAY3
9547.json,0.65228,RAW_ABLibrary
Sham30K0014374,0.65227,RAWrabica015000
000298.automARkdown,0.65225,RAW_Masaha
35366.json,0.65213,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.65209,RELEASE
2905.html,0.65208,RAWrabicaRafed
Sham30K0038881,0.65207,RAWrabica025000
21511.bok.json,0.65207,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.65205,RELEASE
Shamela096922.txt,0.65198,raw_ShamelaY19
Shamela021611.txt,0.65195,raw_ShamelaY19
7686.json,0.65195,RAWrabicaShamAY1
000822Vols.automARkdown,0.65194,RAW_Masaha
1601.json,0.65191,RAWrabicaShamAY1
Shamela021823.txt,0.65189,raw_ShamelaY19
1058.html,0.65188,RAWrabicaRafed
6518.bok.json,0.65187,RAWrabicaSham19Y
9348.json,0.65186,RAW_ABLibrary
6909.json,0.65185,RAWrabicaShamAY1
34199.json,0.65184,RAWrabicaShamAY3
8411.json,0.65183,RAW_ABLibrary
2051.json,0.65178,RAWrabicaShamAY1
563.json,0.65176,RAWrabicaShamAY1
Shamela023613.txt,0.65175,raw_ShamelaY19
9705.json,0.65174,RAW_ABLibrary
1508.json,0.6517,RAWrabicaShamAY1
762.json,0.65169,RAW_ABLibrary
Shamela021600.txt,0.65169,raw_ShamelaY19
37671.json,0.65169,RAWrabicaShamAY3
6518.json,0.65163,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6516,RELEASE
33171.json,0.65159,RAWrabicaShamAY2
149697.bok.json,0.65159,RAWrabicaSham19Y
8686.json,0.65158,RAW_ABLibrary
000626.automARkdown,0.65158,RAW_Masaha
31674.json,0.65154,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.65152,RELEASE
7705.automARkdown,0.65151,RAW_Ghbook
1056.json,0.65151,RAWrabicaShamAY1
34736.json,0.65151,RAWrabicaShamAY3
1459.html,0.6515,RAWrabicaRafed
002399.automARkdown,0.6515,RAW_Masaha
7737.bok.json,0.65149,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.65148,RELEASE
35746.json,0.65146,RAWrabicaShamAY3
001844Vols.automARkdown,0.65145,RAW_Masaha
005018.automARkdown,0.65144,RAW_Masaha
9633.json,0.65143,RAW_ABLibrary
35133.json,0.65142,RAWrabicaShamAY3
7737.json,0.65138,RAWrabicaShamAY1
Sham30K0008352,0.65136,RAWrabica010000
000907.automARkdown,0.65128,RAW_Masaha
Shamela038056.txt,0.65123,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.6512,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65113,RELEASE
11993.json,0.65113,RAWrabicaShamAY2
32455.json,0.65112,RAWrabicaShamAY2
004944Vols.automARkdown,0.65112,RAW_Masaha
11081.json,0.65111,RAWrabicaShamAY2
6348.json,0.65109,RAWrabicaShamAY1
1804.html,0.65106,RAWrabicaRafed
1816.html,0.65105,RAWrabicaRafed
Shamela037602.txt,0.65105,raw_ShamelaY19
34191.json,0.65103,RAWrabicaShamAY3
Sham30K0002800,0.65102,RAWrabica005000
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.651,RELEASE
Shamela030518.txt,0.651,raw_ShamelaY19
37980.json,0.65099,RAWrabicaShamAY3
8757.json,0.65099,RAW_ABLibrary
8403.json,0.65098,RAW_ABLibrary
Shamela029558.txt,0.65096,raw_ShamelaY19
34203.json,0.65096,RAWrabicaShamAY3
271.html,0.65096,RAWrabicaRafed
36404.json,0.65095,RAWrabicaShamAY3
Shamela096257.txt,0.65091,raw_ShamelaY19
36022.json,0.6509,RAWrabicaShamAY3
2943.html,0.65089,RAWrabicaRafed
Shamela021693.txt,0.65085,raw_ShamelaY19
11496.json,0.65085,RAWrabicaShamAY2
37549.bok.json,0.65084,RAWrabicaSham19Y
Shamela097808.txt,0.65083,raw_ShamelaY19
9066.bok.json,0.65081,RAWrabicaSham19Y
17419.bok.json,0.65076,RAWrabicaSham19Y
Sham30K0014323,0.65076,RAWrabica015000
8320.json,0.65075,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65075,RELEASE
6884.json,0.65071,RAWrabicaShamAY1
35127.json,0.65066,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.65065,RELEASE
Sham30K0033824,0.65065,RAWrabica020000
13241.bok.json,0.65061,RAWrabicaSham19Y
955.json,0.65059,RAWrabicaShamAY1
Sham30K0014414,0.65057,RAWrabica015000
3346.json,0.65055,RAWrabicaShamAY1
8389.json,0.65053,RAW_ABLibrary
001030Vols.automARkdown,0.65052,RAW_Masaha
Shamela096918.txt,0.65051,raw_ShamelaY19
Shamela023618.txt,0.6505,raw_ShamelaY19
32295.json,0.65049,RAWrabicaShamAY2
32012.json,0.65048,RAWrabicaShamAY2
9066.json,0.65048,RAWrabicaShamAY1
8747.json,0.65044,RAW_ABLibrary
2654.html,0.65042,RAWrabicaRafed
Sham30K0034019,0.65042,RAWrabica020000
Sham30K0002596,0.65039,RAWrabica005000
37720.json,0.65035,RAWrabicaShamAY3
001288.automARkdown,0.65034,RAW_Masaha
Sham30K0034018,0.65034,RAWrabica020000
551.json,0.65033,RAWrabicaShamAY1
8375.json,0.65033,RAW_ABLibrary
18260.bok.json,0.65032,RAWrabicaSham19Y
7492.bok.json,0.65032,RAWrabicaSham19Y
6826.json,0.65031,RAWrabicaShamAY1
12541.json,0.6503,RAWrabicaShamAY2
001352Vols.automARkdown,0.65029,RAW_Masaha
758.json,0.65029,RAW_ABLibrary
Sham30K0002807,0.65028,RAWrabica005000
000075.automARkdown,0.65027,RAW_Masaha
000598Vols.automARkdown,0.65027,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.65021,RELEASE
003131.automARkdown,0.65021,RAW_Masaha
002637.automARkdown,0.65021,RAW_Masaha
225.json,0.65016,RAWrabicaShamAY1
2039.json,0.65015,RAWrabicaShamAY1
816.json,0.65014,RAWrabicaShamAY1
Sham30K0034137,0.65013,RAWrabica020000
419.json,0.65009,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.65009,RELEASE
9370.json,0.65006,RAW_ABLibrary
96918.bok.json,0.65005,RAWrabicaSham19Y
35111.bok.json,0.65,RAWrabicaSham19Y
Shamela096783.txt,0.64999,raw_ShamelaY19
001130Vols.automARkdown,0.64998,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64997,RELEASE
3190.html,0.64994,RAWrabicaRafed
36069.json,0.64993,RAWrabicaShamAY3
8893.json,0.64992,RAW_ABLibrary
35954.json,0.64992,RAWrabicaShamAY3
35828.json,0.64991,RAWrabicaShamAY3
34056.json,0.64989,RAWrabicaShamAY2
000814Vols.automARkdown,0.64989,RAW_Masaha
247.json,0.64988,RAWrabicaShamAY1
3798.html,0.64988,RAWrabicaRafed
35708.json,0.64986,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.64984,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.64983,RELEASE
002417.automARkdown,0.64982,RAW_Masaha
Shamela036075.txt,0.6498,raw_ShamelaY19
3727.html,0.64979,RAWrabicaRafed
Shamela037019.txt,0.64976,raw_ShamelaY19
005127.automARkdown,0.64971,RAW_Masaha
3181.html,0.64971,RAWrabicaRafed
7804.json,0.64965,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64964,RELEASE
9062.json,0.64962,RAWrabicaShamAY1
6190.json,0.6496,RAWrabicaShamAY1
002859.automARkdown,0.64959,RAW_Masaha
9548.json,0.64959,RAW_ABLibrary
1330.html,0.64958,RAWrabicaRafed
10694.automARkdown,0.64957,RAW_Ghbook
8376.json,0.64957,RAW_ABLibrary
9078.json,0.64955,RAWrabicaShamAY1
8185.json,0.64953,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.64953,RELEASE
12089.json,0.64953,RAWrabicaShamAY2
1527.json,0.64952,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6495,RELEASE
7426.json,0.64948,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64947,RELEASE
8710.json,0.64947,RAW_ABLibrary
Shamela098093.txt,0.64944,raw_ShamelaY19
402.json,0.64944,RAWrabicaShamAY1
35548.json,0.64943,RAWrabicaShamAY3
2038.json,0.64942,RAWrabicaShamAY1
1137.json,0.64941,RAWrabicaShamAY1
Shamela037639.txt,0.64934,raw_ShamelaY19
8311.json,0.64933,RAW_ABLibrary
Shamela037348.txt,0.64932,raw_ShamelaY19
505.html,0.6493,RAWrabicaRafed
34064.json,0.64927,RAWrabicaShamAY2
12003.bok.json,0.64926,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.64915,RELEASE
001039Vols.automARkdown,0.64914,RAW_Masaha
575.html,0.64912,RAWrabicaRafed
1581.json,0.64911,RAWrabicaShamAY1
8488.json,0.64911,RAWrabicaShamAY1
641.html,0.6491,RAWrabicaRafed
8635.json,0.64908,RAW_ABLibrary
1064.html,0.64907,RAWrabicaRafed
Shamela037686.txt,0.64906,raw_ShamelaY19
35125.json,0.64905,RAWrabicaShamAY3
Shamela037638.txt,0.64904,raw_ShamelaY19
21600.json,0.64902,RAWrabicaShamAY2
Sham30K0038883,0.64898,RAWrabica025000
Shamela020892.txt,0.64898,raw_ShamelaY19
8850.json,0.64898,RAW_ABLibrary
Shamela096617.txt,0.64893,raw_ShamelaY19
002985Vols.automARkdown,0.64892,RAW_Masaha
Shamela023424.txt,0.64888,raw_ShamelaY19
3309.html,0.64887,RAWrabicaRafed
8851.json,0.64885,RAW_ABLibrary
Shamela022593.txt,0.64884,raw_ShamelaY19
000984.automARkdown,0.64884,RAW_Masaha
10521.json,0.64883,RAWrabicaShamAY1
2995.html,0.64883,RAWrabicaRafed
32681.json,0.6488,RAWrabicaShamAY2
7492.json,0.64878,RAWrabicaShamAY1
35116.json,0.64878,RAWrabicaShamAY3
Shamela023839.txt,0.64878,raw_ShamelaY19
3312.html,0.64872,RAWrabicaRafed
1309.json,0.64867,RAWrabicaShamAY1
34556.json,0.64866,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.64865,RELEASE
Shamela022712.txt,0.64863,raw_ShamelaY19
31758.json,0.64861,RAWrabicaShamAY2
Shamela096229.txt,0.6486,raw_ShamelaY19
33742.json,0.64859,RAWrabicaShamAY2
1535.json,0.64859,RAWrabicaShamAY1
Shamela021759.txt,0.64858,raw_ShamelaY19
Shamela122257.txt,0.64856,raw_ShamelaY19
1068.json,0.64856,RAWrabicaShamAY1
1956.html,0.64855,RAWrabicaRafed
35996.json,0.64854,RAWrabicaShamAY3
1312.html,0.64852,RAWrabicaRafed
33531.json,0.64849,RAWrabicaShamAY2
96783.bok.json,0.64849,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.64848,RELEASE
7663.json,0.64846,RAWrabicaShamAY1
Shamela023595.txt,0.64844,raw_ShamelaY19
12080.automARkdown,0.64838,RAW_Ghbook
Shamela029676.txt,0.64837,raw_ShamelaY19
32661.json,0.64836,RAWrabicaShamAY2
Shamela123511.txt,0.64836,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64835,RELEASE
9364.json,0.64833,RAW_ABLibrary
2077.html,0.64833,RAWrabicaRafed
Sham30K0043870,0.64832,RAWrabica030000
1585.json,0.6483,RAWrabicaShamAY1
Shamela036533.txt,0.64829,raw_ShamelaY19
21611.json,0.64827,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.64824,RELEASE
479.json,0.64822,RAWrabicaShamAY1
Shamela026302.txt,0.64819,raw_ShamelaY19
Shamela021629.txt,0.64819,raw_ShamelaY19
37602.bok.json,0.64819,RAWrabicaSham19Y
36552.json,0.64817,RAWrabicaShamAY3
3191.html,0.64817,RAWrabicaRafed
29558.bok.json,0.64816,RAWrabicaSham19Y
4482.json,0.64816,RAWrabicaShamAY1
36067.json,0.64815,RAWrabicaShamAY3
11327.json,0.64814,RAWrabicaShamAY2
001299Vols.automARkdown,0.64814,RAW_Masaha
31827.json,0.6481,RAWrabicaShamAY2
17865.bok.json,0.64809,RAWrabicaSham19Y
61.html,0.64807,RAWrabicaRafed
3485.html,0.64807,RAWrabicaRafed
3828.html,0.64807,RAWrabicaRafed
Shamela096616.txt,0.64807,raw_ShamelaY19
Shamela031252.txt,0.64806,raw_ShamelaY19
11437.json,0.64806,RAWrabicaShamAY2
40.html,0.64805,RAWrabicaRafed
Shia002916,0.64804,RAWrabica045000
567.html,0.64802,RAWrabicaRafed
35204.json,0.64801,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.648,RELEASE
Sham30K0002686,0.64797,RAWrabica005000
34350.json,0.64794,RAWrabicaShamAY3
7509.json,0.64793,RAWrabicaShamAY1
2908.html,0.64792,RAWrabicaRafed
10777.bok.json,0.64792,RAWrabicaSham19Y
8424.json,0.64792,RAW_ABLibrary
12.json,0.6479,RAWrabicaShamAY1
32159.json,0.64786,RAWrabicaShamAY2
3960.html,0.64786,RAWrabicaRafed
33000.json,0.64784,RAWrabicaShamAY2
004768Vols.automARkdown,0.64782,RAW_Masaha
001444.automARkdown,0.64779,RAW_Masaha
Sham30K0002517,0.64777,RAWrabica005000
10496.json,0.64776,RAWrabicaShamAY1
8633.json,0.64765,RAW_ABLibrary
918.json,0.64762,RAW_ABLibrary
8760.json,0.64761,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64758,RELEASE
Shamela133359.txt,0.64756,raw_ShamelaY19
3089.html,0.64754,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.64749,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.64749,RELEASE
Shamela122173.txt,0.64748,raw_ShamelaY19
12723.json,0.64748,RAWrabicaShamAY2
21693.json,0.64744,RAWrabicaShamAY2
8426.json,0.64743,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.64743,RELEASE
Shamela021813.txt,0.64743,raw_ShamelaY19
29676.bok.json,0.64742,RAWrabicaSham19Y
6663.json,0.6474,RAWrabicaShamAY1
Shamela026423.txt,0.64736,raw_ShamelaY19
002350Vols.automARkdown,0.64732,RAW_Masaha
28.json,0.64731,RAWrabicaShamAY1
8442.json,0.64731,RAW_ABLibrary
334.json,0.64729,RAWrabicaShamAY1
187.json,0.64728,RAWrabicaShamAY1
994.json,0.64727,RAW_ABLibrary
Sham30K0033976,0.64724,RAWrabica020000
49.json,0.6472,RAWrabicaShamAY1
3874.json,0.64719,RAWrabicaShamAY1
38600.json,0.64719,RAWrabicaShamAY3
29570.bok.json,0.64718,RAWrabicaSham19Y
1446.html,0.64717,RAWrabicaRafed
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.64716,RELEASE
687.html,0.64712,RAWrabicaRafed
6115.json,0.64711,RAWrabicaShamAY1
37530.json,0.64707,RAWrabicaShamAY3
37511.json,0.64707,RAWrabicaShamAY3
414.html,0.64707,RAWrabicaRafed
2789.html,0.64707,RAWrabicaRafed
Shamela036155.txt,0.64703,raw_ShamelaY19
1.json,0.64702,RAWrabicaShamAY1
1998.json,0.64697,RAWrabicaShamAY1
1358.html,0.64696,RAWrabicaRafed
569.html,0.64695,RAWrabicaRafed
680.html,0.64693,RAWrabicaRafed
36051.json,0.64693,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64683,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.64671,RELEASE
32109.json,0.64671,RAWrabicaShamAY2
Shamela151010.txt,0.64669,raw_ShamelaY19
Sham30K0034107,0.64668,RAWrabica020000
717.json,0.64668,RAWrabicaShamAY1
7664.json,0.64668,RAWrabicaShamAY1
8837.json,0.64662,RAW_ABLibrary
Shamela022886.txt,0.64662,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64661,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64659,RELEASE
1106.json,0.64658,RAWrabicaShamAY1
7581.json,0.64658,RAWrabicaShamAY1
11730.bok.json,0.64657,RAWrabicaSham19Y
875.html,0.64657,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64653,RELEASE
26423.bok.json,0.64653,RAWrabicaSham19Y
12049.json,0.64653,RAWrabicaShamAY2
Shamela020643.txt,0.64652,raw_ShamelaY19
8804.json,0.64651,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6465,RELEASE
556.json,0.64648,RAWrabicaShamAY1
35000.json,0.64648,RAWrabicaShamAY3
001760Vols.automARkdown,0.64647,RAW_Masaha
9030.json,0.64647,RAW_ABLibrary
Shamela142136.txt,0.64644,raw_ShamelaY19
35992.json,0.64644,RAWrabicaShamAY3
Shamela026252.txt,0.64639,raw_ShamelaY19
Shamela020555.txt,0.64638,raw_ShamelaY19
571.html,0.64635,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.64631,RELEASE
2248.json,0.64628,RAWrabicaShamAY1
21766.bok.json,0.64628,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64625,RELEASE
38905.json,0.64624,RAWrabicaShamAY3
2082.json,0.64621,RAWrabicaShamAY1
9395.json,0.64619,RAW_ABLibrary
2082.bok.json,0.64617,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.64613,RELEASE
Shamela023794.txt,0.64612,raw_ShamelaY19
9472.json,0.64612,RAWrabicaShamAY1
23595.json,0.64604,RAWrabicaShamAY2
001227Vols.automARkdown,0.64601,RAW_Masaha
Shamela018332.txt,0.646,raw_ShamelaY19
004719.automARkdown,0.646,RAW_Masaha
Shamela019237.txt,0.64599,raw_ShamelaY19
55.json,0.64597,RAWrabicaShamAY1
001028.automARkdown,0.64597,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.64597,RELEASE
7015.bok.json,0.64596,RAWrabicaSham19Y
1152.json,0.64595,RAWrabicaShamAY1
004126Vols.automARkdown,0.64595,RAW_Masaha
1066.html,0.64594,RAWrabicaRafed
1743.json,0.64594,RAWrabicaShamAY1
9732.json,0.64593,RAW_ABLibrary
Sham30K0039083,0.64593,RAWrabica025000
2424.html,0.64592,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.6459,RELEASE
38826.json,0.64589,RAWrabicaShamAY3
000658Vols.automARkdown,0.64588,RAW_Masaha
3124.html,0.64584,RAWrabicaRafed
2722.html,0.64582,RAWrabicaRafed
003767.automARkdown,0.6458,RAW_Masaha
122406.bok.json,0.6458,RAWrabicaSham19Y
8613.json,0.64579,RAWrabicaShamAY1
23790.json,0.64576,RAWrabicaShamAY2
12378.automARkdown,0.64573,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.64572,RELEASE
001598.automARkdown,0.64571,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6457,RELEASE
32680.json,0.64569,RAWrabicaShamAY2
37480.json,0.64569,RAWrabicaShamAY3
Shamela018568.txt,0.64567,raw_ShamelaY19
001662.automARkdown,0.64567,RAW_Masaha
1574.html,0.64565,RAWrabicaRafed
32516.json,0.64563,RAWrabicaShamAY2
003459.automARkdown,0.6456,RAW_Masaha
38455.json,0.64558,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64558,RELEASE
8187.bok.json,0.64555,RAWrabicaSham19Y
3197.html,0.64555,RAWrabicaRafed
5487.bok.json,0.64554,RAWrabicaSham19Y
31913.json,0.64551,RAWrabicaShamAY2
Shamela036994.txt,0.64549,raw_ShamelaY19
004755.automARkdown,0.64548,RAW_Masaha
