unknown,TFIDF_cosine,libVar
1067.html,0.62053,RAWrabicaRafed
001722.automARkdown,0.62051,RAW_Masaha
11301.json,0.6205,RAWrabicaShamAY2
11314.json,0.62049,RAWrabicaShamAY2
7511.bok.json,0.62045,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62045,RELEASE
38517.json,0.62045,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.62044,RELEASE
12528.json,0.62044,RAWrabicaShamAY2
Sham30K0039121,0.62043,RAWrabica025000
956.html,0.62043,RAWrabicaRafed
Shamela073350.txt,0.62043,raw_ShamelaY19
8994.json,0.62043,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.62042,RELEASE
38787.json,0.62042,RAWrabicaShamAY3
3264.html,0.62042,RAWrabicaRafed
34416.json,0.62041,RAWrabicaShamAY3
Shamela098088.txt,0.6204,raw_ShamelaY19
Shia002214,0.6204,RAWrabica040000
34768.json,0.6204,RAWrabicaShamAY3
7841.automARkdown,0.62038,RAW_Ghbook
33839.json,0.62036,RAWrabicaShamAY2
Sham30K0002517,0.62035,RAWrabica005000
521.html,0.62033,RAWrabicaRafed
15607.automARkdown,0.62032,RAW_Ghbook
1038.bok.json,0.62031,RAWrabicaSham19Y
35659.json,0.62031,RAWrabicaShamAY3
34748.json,0.62031,RAWrabicaShamAY3
30248.json,0.62029,RAWrabicaShamAY2
8802.json,0.62028,RAW_ABLibrary
6286.automARkdown,0.62025,RAW_Ghbook
Shamela038154.txt,0.62024,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.62024,RELEASE
26471.bok.json,0.62023,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62023,RELEASE
12038.bok.json,0.62022,RAWrabicaSham19Y
33295.json,0.62022,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.62021,RELEASE
34975.json,0.62019,RAWrabicaShamAY3
8874.json,0.62019,RAW_ABLibrary
2013.json,0.62018,RAWrabicaShamAY1
Shia004512,0.62016,RAWrabica045000
34752.json,0.62014,RAWrabicaShamAY3
8798.json,0.62013,RAW_ABLibrary
1587.json,0.62009,RAWrabicaShamAY1
Shamela023834.txt,0.62009,raw_ShamelaY19
98124.bok.json,0.62006,RAWrabicaSham19Y
912.json,0.62006,RAWrabicaShamAY1
67.html,0.62005,RAWrabicaRafed
000302.automARkdown,0.62004,RAW_Masaha
10132.json,0.62004,RAWrabicaShamAY1
Sham30K0033988,0.62002,RAWrabica020000
1410.html,0.62001,RAWrabicaRafed
10001.json,0.62,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.62,RELEASE
3724.html,0.61999,RAWrabicaRafed
002299.automARkdown,0.61998,RAW_Masaha
Sham30K0044009,0.61997,RAWrabica030000
11153.json,0.61996,RAWrabicaShamAY2
Shia003041Vols,0.61996,RAWrabica045000
001149.automARkdown,0.61995,RAW_Masaha
26183.bok.json,0.61994,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.61994,RELEASE
2925.html,0.61991,RAWrabicaRafed
8174.json,0.61987,RAW_ABLibrary
7078.automARkdown,0.61986,RAW_Ghbook
23677.bok.json,0.61986,RAWrabicaSham19Y
Shamela023612.txt,0.61985,raw_ShamelaY19
7032.automARkdown,0.61982,RAW_Ghbook
Shamela096879.txt,0.61982,raw_ShamelaY19
Shamela036194.txt,0.61981,raw_ShamelaY19
38610.json,0.6198,RAWrabicaShamAY3
8396.json,0.61979,RAW_ABLibrary
1504.json,0.61977,RAWrabicaShamAY1
Shamela025976.txt,0.61977,raw_ShamelaY19
23600.json,0.61975,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.61974,RELEASE
8317.json,0.61973,RAWrabicaShamAY1
31295.json,0.61973,RAWrabicaShamAY2
1161.json,0.61972,RAWrabicaShamAY1
2319.html,0.61969,RAWrabicaRafed
Shamela096252.txt,0.61969,raw_ShamelaY19
7510.json,0.61969,RAW_ABLibrary
30836.json,0.61967,RAWrabicaShamAY2
Shamela021505.txt,0.61966,raw_ShamelaY19
32513.json,0.61963,RAWrabicaShamAY2
694.html,0.61963,RAWrabicaRafed
34378.json,0.61963,RAWrabicaShamAY3
Shamela020907.txt,0.61963,raw_ShamelaY19
3620.html,0.61962,RAWrabicaRafed
003234Vols.automARkdown,0.61962,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.61962,RELEASE
Shamela095667.txt,0.61962,raw_ShamelaY19
32027.json,0.61962,RAWrabicaShamAY2
1332.html,0.6196,RAWrabicaRafed
7607.json,0.6196,RAWrabicaShamAY1
Shamela036181.txt,0.61959,raw_ShamelaY19
5816.json,0.61957,RAWrabicaShamAY1
2356.html,0.61956,RAWrabicaRafed
Sham30K0002750,0.61956,RAWrabica005000
8662.json,0.61956,RAW_ABLibrary
550.html,0.61955,RAWrabicaRafed
Shia001934,0.61955,RAWrabica040000
217.html,0.61955,RAWrabicaRafed
3518.html,0.61954,RAWrabicaRafed
3484.html,0.61951,RAWrabicaRafed
36492.json,0.61951,RAWrabicaShamAY3
12735.bok.json,0.61951,RAWrabicaSham19Y
Shia003683,0.6195,RAWrabica045000
Shia002247,0.61949,RAWrabica040000
8669.json,0.61949,RAWrabicaShamAY1
206.html,0.61948,RAWrabicaRafed
2648.automARkdown,0.61945,RAW_Ghbook
31718.json,0.61945,RAWrabicaShamAY2
31371.json,0.61944,RAWrabicaShamAY2
7575.json,0.61941,RAWrabicaShamAY1
1936.json,0.61941,RAWrabicaShamAY1
3534.html,0.6194,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.6194,RELEASE
2346.html,0.61938,RAWrabicaRafed
000496.automARkdown,0.61936,RAW_Masaha
002490.automARkdown,0.61935,RAW_Masaha
4627.automARkdown,0.61935,RAW_Ghbook
35880.json,0.61935,RAWrabicaShamAY3
Shamela031252.txt,0.61934,raw_ShamelaY19
Shia002337Vols,0.61934,RAWrabica040000
913.json,0.61933,RAWrabicaShamAY1
Shamela037824.txt,0.61932,raw_ShamelaY19
Shia002012,0.6193,RAWrabica040000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.61929,RELEASE
6274.automARkdown,0.61929,RAW_Ghbook
000978.automARkdown,0.61929,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61928,RELEASE
34712.json,0.61927,RAWrabicaShamAY3
34811.json,0.61925,RAWrabicaShamAY3
32106.json,0.61925,RAWrabicaShamAY2
Shamela019449.txt,0.61924,raw_ShamelaY19
30173.json,0.61922,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.61922,RELEASE
2701.html,0.6192,RAWrabicaRafed
Sham30K0038992,0.6192,RAWrabica025000
1773.html,0.61919,RAWrabicaRafed
Shamela023765.txt,0.61919,raw_ShamelaY19
9259.automARkdown,0.61918,RAW_Ghbook
9964.bok.json,0.61918,RAWrabicaSham19Y
7914.automARkdown,0.61917,RAW_Ghbook
35550.json,0.61917,RAWrabicaShamAY3
1858.html,0.61916,RAWrabicaRafed
3637.html,0.61915,RAWrabicaRafed
Sham30K0033827,0.61914,RAWrabica020000
7531.bok.json,0.61913,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61913,RELEASE
394.html,0.61912,RAWrabicaRafed
31643.json,0.61912,RAWrabicaShamAY2
Shamela037777.txt,0.61911,raw_ShamelaY19
33699.json,0.61911,RAWrabicaShamAY2
7490.json,0.61911,RAWrabicaShamAY1
21593.bok.json,0.61911,RAWrabicaSham19Y
2926.html,0.61911,RAWrabicaRafed
7796.json,0.6191,RAW_ABLibrary
004117.automARkdown,0.6191,RAW_Masaha
36449.json,0.6191,RAWrabicaShamAY3
Sham30K0044097,0.6191,RAWrabica030000
16365.automARkdown,0.61908,RAW_Ghbook
32380.json,0.61908,RAWrabicaShamAY2
33100.json,0.61907,RAWrabicaShamAY2
3643.html,0.61906,RAWrabicaRafed
34444.json,0.61905,RAWrabicaShamAY3
7782.automARkdown,0.61905,RAW_Ghbook
33140.json,0.61905,RAWrabicaShamAY2
9250.json,0.61905,RAWrabicaShamAY1
8886.json,0.61905,RAW_ABLibrary
7495.json,0.61904,RAW_ABLibrary
6364.automARkdown,0.61904,RAW_Ghbook
Shamela030644.txt,0.61903,raw_ShamelaY19
35531.json,0.61902,RAWrabicaShamAY3
1436.html,0.61901,RAWrabicaRafed
3287.html,0.619,RAWrabicaRafed
3440.html,0.61899,RAWrabicaRafed
3889.html,0.61899,RAWrabicaRafed
3522.html,0.61897,RAWrabicaRafed
9307.json,0.61897,RAWrabicaShamAY1
1748.json,0.61897,RAWrabicaShamAY1
Shamela026490.txt,0.61896,raw_ShamelaY19
36011.json,0.61894,RAWrabicaShamAY3
33520.json,0.61892,RAWrabicaShamAY2
36322.json,0.61892,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.61892,RELEASE
Sham30K0002554,0.61891,RAWrabica005000
8718.json,0.61891,RAW_ABLibrary
8972.json,0.61891,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6189,RELEASE
12318.json,0.61887,RAWrabicaShamAY2
13073.json,0.61887,RAWrabicaShamAY2
1256.html,0.61886,RAWrabicaRafed
2954.html,0.61885,RAWrabicaRafed
1106.json,0.61884,RAWrabicaShamAY1
32855.json,0.61883,RAWrabicaShamAY2
34946.json,0.61883,RAWrabicaShamAY3
001390Vols.automARkdown,0.61882,RAW_Masaha
33675.json,0.61882,RAWrabicaShamAY2
10947.automARkdown,0.61882,RAW_Ghbook
8323.json,0.61881,RAW_ABLibrary
23654.json,0.6188,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.6188,RELEASE
12038.json,0.61879,RAWrabicaShamAY2
Shamela037719.txt,0.61878,raw_ShamelaY19
34043.json,0.61873,RAWrabicaShamAY2
9052.json,0.61872,RAW_ABLibrary
8657.bok.json,0.61872,RAWrabicaSham19Y
33031.json,0.61871,RAWrabicaShamAY2
23612.bok.json,0.6187,RAWrabicaSham19Y
2961.html,0.6187,RAWrabicaRafed
3840.html,0.6187,RAWrabicaRafed
8657.json,0.61869,RAWrabicaShamAY1
1040.json,0.61869,RAWrabicaShamAY1
Shamela020591.txt,0.61868,raw_ShamelaY19
10418.bok.json,0.61867,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.61867,RELEASE
6359.json,0.61866,RAWrabicaShamAY1
26471.json,0.61865,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.61862,RELEASE
000473.automARkdown,0.61861,RAW_Masaha
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.61861,RELEASE
34595.json,0.61861,RAWrabicaShamAY3
Shamela023073.txt,0.6186,raw_ShamelaY19
Shamela038049.txt,0.6186,raw_ShamelaY19
Shia003044Vols,0.61859,RAWrabica045000
240.html,0.61859,RAWrabicaRafed
3864.html,0.61858,RAWrabicaRafed
9856.json,0.61857,RAWrabicaShamAY1
Shamela025793.txt,0.61857,raw_ShamelaY19
33275.json,0.61853,RAWrabicaShamAY2
002885Vols.automARkdown,0.6185,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.6185,RELEASE
38000.json,0.61849,RAWrabicaShamAY3
10262.json,0.61847,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61846,RELEASE
10949.automARkdown,0.61843,RAW_Ghbook
3268.html,0.61842,RAWrabicaRafed
3092.html,0.61841,RAWrabicaRafed
6700.json,0.61841,RAWrabicaShamAY1
32023.json,0.61841,RAWrabicaShamAY2
34187.json,0.61839,RAWrabicaShamAY3
34336.json,0.61838,RAWrabicaShamAY3
1577.html,0.61838,RAWrabicaRafed
944.json,0.61837,RAW_ABLibrary
8545.json,0.61837,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.61836,RELEASE
94.json,0.61836,RAWrabicaShamAY1
Shamela145168.txt,0.61835,raw_ShamelaY19
977.json,0.61835,RAWrabicaShamAY1
000395.automARkdown,0.61835,RAW_Masaha
002036Vols.automARkdown,0.61834,RAW_Masaha
22877.json,0.61834,RAWrabicaShamAY2
32104.json,0.61834,RAWrabicaShamAY2
33170.json,0.61833,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.61833,RELEASE
3614.html,0.61833,RAWrabicaRafed
Shamela022950.txt,0.61831,raw_ShamelaY19
36955.json,0.6183,RAWrabicaShamAY3
Shamela145204.txt,0.6183,raw_ShamelaY19
7620.json,0.61829,RAW_ABLibrary
9276.automARkdown,0.61828,RAW_Ghbook
22301.bok.json,0.61824,RAWrabicaSham19Y
203.html,0.61822,RAWrabicaRafed
12194.json,0.61822,RAWrabicaShamAY2
22798.bok.json,0.61821,RAWrabicaSham19Y
23654.bok.json,0.61819,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.61815,RELEASE
31617.json,0.61815,RAWrabicaShamAY2
Shamela036379.txt,0.61814,raw_ShamelaY19
96265.bok.json,0.61813,RAWrabicaSham19Y
35008.json,0.61813,RAWrabicaShamAY3
Shia003074,0.61812,RAWrabica045000
1451.html,0.6181,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.61809,RELEASE
29976.bok.json,0.61808,RAWrabicaSham19Y
Sham30K0014269,0.61807,RAWrabica015000
2826.html,0.61807,RAWrabicaRafed
35589.json,0.61806,RAWrabicaShamAY3
1258.json,0.61806,RAWrabicaShamAY1
004558.automARkdown,0.61805,RAW_Masaha
960.html,0.61804,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61803,RELEASE
000406.automARkdown,0.61802,RAW_Masaha
482.json,0.61802,RAWrabicaShamAY1
36502.bok.json,0.61801,RAWrabicaSham19Y
Shamela022720.txt,0.618,raw_ShamelaY19
1698.json,0.618,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.618,RELEASE
Shamela037059.txt,0.618,raw_ShamelaY19
6038.bok.json,0.61799,RAWrabicaSham19Y
004898.automARkdown,0.61798,RAW_Masaha
1582.html,0.61797,RAWrabicaRafed
Shia003707Vols,0.61797,RAWrabica045000
8678.json,0.61796,RAW_ABLibrary
37054.json,0.61794,RAWrabicaShamAY3
2933.html,0.61794,RAWrabicaRafed
002873.automARkdown,0.6179,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.61789,RELEASE
35629.json,0.61789,RAWrabicaShamAY3
35742.json,0.61788,RAWrabicaShamAY3
35006.json,0.61787,RAWrabicaShamAY3
12114.json,0.61787,RAWrabicaShamAY2
144.html,0.61786,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.61785,RELEASE
35790.json,0.61785,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.61785,RELEASE
11498.json,0.61784,RAWrabicaShamAY2
6342.json,0.61783,RAWrabicaShamAY1
7680.json,0.61782,RAWrabicaShamAY1
12067.bok.json,0.61781,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.61781,RELEASE
Shia003157Vols_c,0.61779,RAWrabica045000
253.html,0.61779,RAWrabicaRafed
Sham30K0014201,0.61779,RAWrabica015000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.61779,RELEASE
Shamela022798.txt,0.61779,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.61777,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.61777,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.61777,RELEASE
36101.json,0.61776,RAWrabicaShamAY3
7439.json,0.61776,RAWrabicaShamAY1
32089.json,0.61775,RAWrabicaShamAY2
Shamela023669.txt,0.61775,raw_ShamelaY19
32276.json,0.61774,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.61772,RELEASE
Shamela123666.txt,0.61772,raw_ShamelaY19
1580.json,0.61772,RAWrabicaShamAY1
Shamela029600.txt,0.61771,raw_ShamelaY19
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.61771,RELEASE
3480.html,0.61771,RAWrabicaRafed
3200.html,0.61771,RAWrabicaRafed
16137.automARkdown,0.61768,RAW_Ghbook
268.html,0.61768,RAWrabicaRafed
157.html,0.61767,RAWrabicaRafed
Shia004079,0.61763,RAWrabica045000
Shamela031287.txt,0.61763,raw_ShamelaY19
Sham30K0002467,0.61762,RAWrabica005000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.6176,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.61759,RELEASE
11236.json,0.61759,RAWrabicaShamAY2
34361.json,0.61756,RAWrabicaShamAY3
11751.bok.json,0.61756,RAWrabicaSham19Y
2924.html,0.61756,RAWrabicaRafed
32602.json,0.61756,RAWrabicaShamAY2
7439.bok.json,0.61755,RAWrabicaSham19Y
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.61754,RELEASE
3098.html,0.61754,RAWrabicaRafed
2283.html,0.61753,RAWrabicaRafed
004773.automARkdown,0.61753,RAW_Masaha
8747.json,0.61753,RAW_ABLibrary
34642.json,0.61753,RAWrabicaShamAY3
12403.json,0.61751,RAWrabicaShamAY2
1565.json,0.61751,RAWrabicaShamAY1
Shamela021537.txt,0.6175,raw_ShamelaY19
9011.automARkdown,0.61748,RAW_Ghbook
Shamela096265.txt,0.61746,raw_ShamelaY19
608.json,0.61746,RAWrabicaShamAY1
1192.json,0.61744,RAWrabicaShamAY1
12989.bok.json,0.6174,RAWrabicaSham19Y
Shamela023842.txt,0.61739,raw_ShamelaY19
986.html,0.61738,RAWrabicaRafed
32333.json,0.61737,RAWrabicaShamAY2
7925.json,0.61737,RAW_ABLibrary
1609.json,0.61737,RAWrabicaShamAY1
Shamela022889.txt,0.61737,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.61736,RELEASE
9233.json,0.61736,RAW_ABLibrary
12722.bok.json,0.61735,RAWrabicaSham19Y
35525.json,0.61735,RAWrabicaShamAY3
11816.json,0.61734,RAWrabicaShamAY2
1742.json,0.61734,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.61734,RELEASE
1506.html,0.61734,RAWrabicaRafed
4185.json,0.61733,RAWrabicaShamAY1
Shamela037537.txt,0.61732,raw_ShamelaY19
9845.automARkdown,0.61732,RAW_Ghbook
5635.json,0.61731,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.61731,RELEASE
8837.json,0.61731,RAW_ABLibrary
1999.json,0.6173,RAWrabicaShamAY1
11162.json,0.61727,RAWrabicaShamAY2
8431.json,0.61726,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.61726,RELEASE
8819.json,0.61725,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.61724,RELEASE
Shamela036414.txt,0.61723,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61723,RELEASE
2953.html,0.61723,RAWrabicaRafed
1706.json,0.61723,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.61721,RELEASE
36464.json,0.6172,RAWrabicaShamAY3
3282.html,0.61719,RAWrabicaRafed
23718.json,0.61718,RAWrabicaShamAY2
Shia003105Vols,0.61718,RAWrabica045000
20859.bok.json,0.61718,RAWrabicaSham19Y
9578.automARkdown,0.61718,RAW_Ghbook
32446.json,0.61718,RAWrabicaShamAY2
893.json,0.61717,RAWrabicaShamAY1
5650.json,0.61716,RAWrabicaShamAY1
Shamela018605.txt,0.61715,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.61713,RELEASE
Shamela026525.txt,0.61713,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.61711,RELEASE
3288.html,0.6171,RAWrabicaRafed
33728.json,0.6171,RAWrabicaShamAY2
34786.json,0.6171,RAWrabicaShamAY3
002319.automARkdown,0.61709,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.61709,RELEASE
7687.automARkdown,0.61706,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.61704,RELEASE
8411.json,0.61703,RAW_ABLibrary
432.json,0.61701,RAWrabicaShamAY1
36666.json,0.61701,RAWrabicaShamAY3
7252.json,0.617,RAWrabicaShamAY1
20907.bok.json,0.61699,RAWrabicaSham19Y
Sham30K0002600,0.61699,RAWrabica005000
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.61698,RELEASE
000008.automARkdown,0.61698,RAW_Masaha
8835.json,0.61697,RAW_ABLibrary
32125.json,0.61696,RAWrabicaShamAY2
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.61696,RELEASE
Shia003834,0.61695,RAWrabica045000
001227Vols.automARkdown,0.61694,RAW_Masaha
Sham30K0033899,0.61693,RAWrabica020000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.61693,RELEASE
6254.json,0.61692,RAWrabicaShamAY1
36742.json,0.61691,RAWrabicaShamAY3
37810.json,0.61691,RAWrabicaShamAY3
Shamela037590.txt,0.61691,raw_ShamelaY19
33093.json,0.61691,RAWrabicaShamAY2
23671.json,0.6169,RAWrabicaShamAY2
1711.html,0.6169,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.6169,RELEASE
8529.bok.json,0.61689,RAWrabicaSham19Y
36337.json,0.61688,RAWrabicaShamAY3
11296.bok.json,0.61688,RAWrabicaSham19Y
3967.html,0.61688,RAWrabicaRafed
21593.json,0.61686,RAWrabicaShamAY2
23677.json,0.61686,RAWrabicaShamAY2
35125.json,0.61685,RAWrabicaShamAY3
7711.json,0.61684,RAWrabicaShamAY1
8318.json,0.61684,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.61683,RELEASE
8424.json,0.61681,RAW_ABLibrary
7491.json,0.6168,RAWrabicaShamAY1
Shamela036540.txt,0.6168,raw_ShamelaY19
Shamela021784.txt,0.61678,raw_ShamelaY19
Shamela145333.txt,0.61676,raw_ShamelaY19
2936.html,0.61676,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61676,RELEASE
965.json,0.61676,RAWrabicaShamAY1
Shamela096852.txt,0.61675,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.61674,RELEASE
7542.automARkdown,0.61673,RAW_Ghbook
7727.json,0.61673,RAWrabicaShamAY1
003536.automARkdown,0.61671,RAW_Masaha
Sham30K0038889,0.61671,RAWrabica025000
Sham30K0034007,0.61671,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6167,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.6167,RELEASE
Shamela115098.txt,0.61669,raw_ShamelaY19
37749.json,0.61669,RAWrabicaShamAY3
3485.html,0.61669,RAWrabicaRafed
609.json,0.61668,RAWrabicaShamAY1
1669.json,0.61668,RAWrabicaShamAY1
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.61666,RELEASE
2825.html,0.61666,RAWrabicaRafed
4033.json,0.61666,RAWrabicaShamAY1
3283.html,0.61664,RAWrabicaRafed
12317.automARkdown,0.61662,RAW_Ghbook
Shamela020593.txt,0.61662,raw_ShamelaY19
370.json,0.61661,RAWrabicaShamAY1
2973.html,0.61661,RAWrabicaRafed
Shamela037771.txt,0.61661,raw_ShamelaY19
319.json,0.61659,RAWrabicaShamAY1
35482.json,0.61658,RAWrabicaShamAY3
3043.html,0.61656,RAWrabicaRafed
7524.json,0.61656,RAWrabicaShamAY1
9181.json,0.61655,RAW_ABLibrary
Shia002371,0.61655,RAWrabica040000
34094.json,0.61653,RAWrabicaShamAY2
Shamela022347.txt,0.61653,raw_ShamelaY19
Shamela038184.txt,0.61652,raw_ShamelaY19
37105.json,0.61652,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.61652,RELEASE
9606.json,0.61651,RAW_ABLibrary
12019.json,0.6165,RAWrabicaShamAY2
34173.json,0.6165,RAWrabicaShamAY2
35487.json,0.61649,RAWrabicaShamAY3
345.html,0.61645,RAWrabicaRafed
1489.html,0.61644,RAWrabicaRafed
Shamela031363.txt,0.61643,raw_ShamelaY19
2379.html,0.61643,RAWrabicaRafed
36645.json,0.61642,RAWrabicaShamAY3
Sham30K0038774,0.61642,RAWrabica025000
22876.json,0.6164,RAWrabicaShamAY2
29639.json,0.61639,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.61637,RELEASE
33331.json,0.61635,RAWrabicaShamAY2
639.json,0.61635,RAWrabicaShamAY1
298.json,0.61635,RAWrabicaShamAY1
Shamela038067.txt,0.61635,raw_ShamelaY19
353.json,0.61634,RAWrabicaShamAY1
6038.json,0.61634,RAWrabicaShamAY1
456.html,0.61633,RAWrabicaRafed
65.html,0.61632,RAWrabicaRafed
3047.html,0.61631,RAWrabicaRafed
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.6163,RELEASE
22653.json,0.6163,RAWrabicaShamAY2
Shamela021595.txt,0.6163,raw_ShamelaY19
32198.json,0.61629,RAWrabicaShamAY2
5487.json,0.61627,RAWrabicaShamAY1
36834.json,0.61627,RAWrabicaShamAY3
9637.json,0.61625,RAWrabicaShamAY1
Shia004519,0.61625,RAWrabica045000
31849.json,0.61623,RAWrabicaShamAY2
37451.json,0.61623,RAWrabicaShamAY3
002554Vols.automARkdown,0.61622,RAW_Masaha
001165.automARkdown,0.61621,RAW_Masaha
36453.json,0.6162,RAWrabicaShamAY3
Shamela021769.txt,0.6162,raw_ShamelaY19
37109.json,0.61619,RAWrabicaShamAY3
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.61619,RELEASE
Sham30K0002553,0.61618,RAWrabica005000
23612.json,0.61615,RAWrabicaShamAY2
Sham30K0008459,0.61613,RAWrabica010000
9601.json,0.61613,RAW_ABLibrary
5487.bok.json,0.61612,RAWrabicaSham19Y
3259.html,0.61611,RAWrabicaRafed
14752.automARkdown,0.6161,RAW_Ghbook
Shamela023408.txt,0.61608,raw_ShamelaY19
36669.json,0.61608,RAWrabicaShamAY3
96784.bok.json,0.61607,RAWrabicaSham19Y
7734.json,0.61607,RAWrabicaShamAY1
497.json,0.61606,RAWrabicaShamAY1
7564.json,0.61606,RAWrabicaShamAY1
11077.bok.json,0.61603,RAWrabicaSham19Y
33132.json,0.61602,RAWrabicaShamAY2
8948.json,0.61601,RAW_ABLibrary
003619.automARkdown,0.61601,RAW_Masaha
