unknown,TFIDF_cosine,libVar
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.77589,RELEASE
33640.json,0.77585,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77577,RELEASE
27104.json,0.77572,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.77567,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.77562,RELEASE
5924.json,0.77561,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7756,RELEASE
2749.bok.json,0.77556,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.77554,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77549,RELEASE
Shamela026449.txt,0.77546,raw_ShamelaY19
Shamela026452.txt,0.77543,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.77537,RELEASE
13074.json,0.77535,RAWrabicaShamAY2
30700.json,0.77535,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77535,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77535,RELEASE
30287.json,0.77532,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77529,RELEASE
Shamela026487.txt,0.77523,raw_ShamelaY19
31641.json,0.77518,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.77517,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.77509,RELEASE
26487.json,0.77505,RAWrabicaShamAY2
38116.json,0.77503,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77501,RELEASE
32575.json,0.77498,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77492,RELEASE
Shamela026560.txt,0.77489,raw_ShamelaY19
1290.json,0.77487,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.77473,RELEASE
30358.json,0.77472,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.77471,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.77459,RELEASE
Sham30K0002738,0.77455,RAWrabica005000
10728.json,0.77453,RAWrabicaShamAY1
30024.json,0.77452,RAWrabicaShamAY2
26463.bok.json,0.77448,RAWrabicaSham19Y
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.77446,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.77444,RELEASE
32828.json,0.77432,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77431,RELEASE
13180.json,0.77426,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77408,RELEASE
Shia003683,0.77404,RAWrabica045000
001880Vols.automARkdown,0.77403,RAW_Masaha
Shamela027104.txt,0.77397,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.77393,RELEASE
2892.html,0.77389,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.77387,RELEASE
Shamela030358.txt,0.77382,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.77382,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7738,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.77376,RELEASE
26463.json,0.77376,RAWrabicaShamAY2
2714.html,0.77372,RAWrabicaRafed
30358.bok.json,0.77368,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.77368,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.77367,RELEASE
33923.json,0.7736,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77359,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77347,RELEASE
5719.json,0.77343,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77339,RELEASE
35549.json,0.77337,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77337,RELEASE
26450.json,0.77335,RAWrabicaShamAY2
23653.json,0.77335,RAWrabicaShamAY2
38078.json,0.77333,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77333,RELEASE
Shia001949,0.77328,RAWrabica040000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.77327,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.77326,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.77323,RELEASE
882.json,0.77322,RAW_ABLibrary
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.77316,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.77307,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77307,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.77306,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.77303,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.77298,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.77292,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.7729,RELEASE
11818.json,0.77284,RAWrabicaShamAY2
782.json,0.77284,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77283,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.77283,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77282,RELEASE
1383.json,0.7727,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.77269,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.77268,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.77268,RELEASE
Shamela022771.txt,0.77264,raw_ShamelaY19
1423.bok.json,0.77255,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.77247,RELEASE
6009.bok.json,0.77246,RAWrabicaSham19Y
1483.json,0.77245,RAWrabicaShamAY1
38131.json,0.7724,RAWrabicaShamAY3
Sham30K0038822,0.77238,RAWrabica025000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77237,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.77235,RELEASE
6596.json,0.77233,RAWrabicaShamAY1
21681.json,0.77232,RAWrabicaShamAY2
Shamela029289.txt,0.77231,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77225,RELEASE
0347.bok.json,0.77219,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.77218,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.77212,RELEASE
Shia002097,0.77209,RAWrabica040000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.77204,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77202,RELEASE
26592.json,0.77202,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.772,RELEASE
13004.json,0.77193,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7719,RELEASE
30700.bok.json,0.77187,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77187,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.77184,RELEASE
004408.automARkdown,0.77183,RAW_Masaha
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77183,RELEASE
736.json,0.7718,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.77176,RELEASE
9082.json,0.77175,RAWrabicaShamAY1
1216.json,0.77172,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77169,RELEASE
12862.json,0.77166,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77163,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77156,RELEASE
Shamela029900.txt,0.77146,raw_ShamelaY19
38073.json,0.77146,RAWrabicaShamAY3
1321.json,0.77141,RAWrabicaShamAY1
13280.bok.json,0.77135,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.77132,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.77128,RELEASE
002044Vols.automARkdown,0.77128,RAW_Masaha
3608.html,0.77126,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.77122,RELEASE
6614.automARkdown,0.77121,RAW_Ghbook
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.77119,RELEASE
26550.json,0.77118,RAWrabicaShamAY2
34041.json,0.77117,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.77117,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77117,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77116,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77109,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77107,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77098,RELEASE
30022.json,0.77092,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77086,RELEASE
34009.json,0.77082,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.77082,RELEASE
32001.json,0.7708,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.77079,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77068,RELEASE
33054.json,0.77066,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77063,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77063,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.77063,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.77061,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.7706,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.7706,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.7706,RELEASE
38056.json,0.77059,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.77052,RELEASE
Shamela026450.txt,0.77051,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.77047,RELEASE
1216.bok.json,0.77046,RAWrabicaSham19Y
Shia001989,0.7704,RAWrabica040000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.7704,RELEASE
9620.automARkdown,0.7704,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.77037,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.77037,RELEASE
32824.json,0.77037,RAWrabicaShamAY2
9561.bok.json,0.77036,RAWrabicaSham19Y
Sham30K0008209,0.77034,RAWrabica010000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77031,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.77029,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77026,RELEASE
1672.html,0.77025,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77025,RELEASE
34653.json,0.77024,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.77012,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77011,RELEASE
5806.json,0.77009,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.77009,RELEASE
Shamela030700.txt,0.77008,raw_ShamelaY19
32964.json,0.77008,RAWrabicaShamAY2
Shamela030646.txt,0.77007,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.77004,RELEASE
33661.json,0.77004,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.77002,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.77001,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.77,RELEASE
9922.json,0.76989,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76988,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76984,RELEASE
33583.json,0.76984,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.76983,RELEASE
28171.json,0.76981,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76975,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76968,RELEASE
338.json,0.76966,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76963,RELEASE
38135.json,0.76959,RAWrabicaShamAY3
34650.json,0.76958,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.76955,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.76953,RELEASE
6009.json,0.76952,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76949,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.76944,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.7694,RELEASE
9312.json,0.76928,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76927,RELEASE
2138.html,0.76926,RAWrabicaRafed
13169.bok.json,0.76924,RAWrabicaSham19Y
004533.automARkdown,0.76919,RAW_Masaha
34142.json,0.76918,RAWrabicaShamAY2
1423.json,0.76912,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76912,RELEASE
30646.json,0.76909,RAWrabicaShamAY2
35100.bok.json,0.76907,RAWrabicaSham19Y
Shamela029898.txt,0.76896,raw_ShamelaY19
8494.json,0.76881,RAWrabicaShamAY1
Shamela021681.txt,0.76873,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.7687,RELEASE
Shamela021477.txt,0.76869,raw_ShamelaY19
38111.json,0.76863,RAWrabicaShamAY3
31640.json,0.76862,RAWrabicaShamAY2
9561.json,0.76861,RAWrabicaShamAY1
13001.json,0.76857,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76855,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76855,RELEASE
347.json,0.76853,RAWrabicaShamAY1
Shamela026891.txt,0.76852,raw_ShamelaY19
Shamela0008203,0.76848,RAWrabica035000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76848,RELEASE
9564.bok.json,0.76846,RAWrabicaSham19Y
33594.json,0.76844,RAWrabicaShamAY2
34639.json,0.76843,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76842,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.76838,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.76837,RELEASE
8221.bok.json,0.76836,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.76836,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76834,RELEASE
9683.automARkdown,0.76827,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.76826,RELEASE
33214.json,0.76824,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76821,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.76818,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.76814,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.7681,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.76808,RELEASE
10645.automARkdown,0.76804,RAW_Ghbook
29942.json,0.76803,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76802,RELEASE
10447.json,0.76801,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.76798,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.76798,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.76794,RELEASE
29289.json,0.76788,RAWrabicaShamAY2
7468.json,0.76787,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.76782,RELEASE
32946.json,0.76777,RAWrabicaShamAY2
10444.json,0.76776,RAWrabicaShamAY1
1306.json,0.76775,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.7676,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76757,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.76757,RELEASE
38175.json,0.76754,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76754,RELEASE
32902.json,0.76744,RAWrabicaShamAY2
13027.json,0.76735,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.76732,RELEASE
38638.json,0.76731,RAWrabicaShamAY3
26452.json,0.7673,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.76727,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.76719,RELEASE
9605.json,0.76714,RAWrabicaShamAY1
223.json,0.76713,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76711,RELEASE
32809.json,0.76708,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.76703,RELEASE
Shia002931,0.76703,RAWrabica045000
5816.json,0.76703,RAWrabicaShamAY1
001948.automARkdown,0.76702,RAW_Masaha
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.76702,RELEASE
Sham30K0008207,0.76699,RAWrabica010000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.76694,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.76692,RELEASE
21696.json,0.7669,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.76687,RELEASE
12404.json,0.76684,RAWrabicaShamAY2
Shamela029466.txt,0.76684,raw_ShamelaY19
6599.bok.json,0.76683,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.7668,RELEASE
33581.json,0.76678,RAWrabicaShamAY2
12404.bok.json,0.7667,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7667,RELEASE
32518.json,0.76668,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.76664,RELEASE
32922.json,0.76663,RAWrabicaShamAY2
38103.json,0.76661,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.76656,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.76656,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.76653,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.7665,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.76649,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76649,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76646,RELEASE
002025.automARkdown,0.76636,RAW_Masaha
3224.html,0.76631,RAWrabicaRafed
32027.json,0.76625,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.76616,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.76616,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.76609,RELEASE
33921.json,0.76606,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.76605,RELEASE
29466.json,0.76604,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.76602,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.766,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.76598,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.76593,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76588,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.76588,RELEASE
5713.json,0.76585,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.76585,RELEASE
13100.json,0.7658,RAWrabicaShamAY2
30606.json,0.76576,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.76572,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.76571,RELEASE
Shamela098139.txt,0.76571,raw_ShamelaY19
7717.json,0.76566,RAW_ABLibrary
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.76565,RELEASE
33614.json,0.76563,RAWrabicaShamAY2
21650.bok.json,0.7656,RAWrabicaSham19Y
000689.automARkdown,0.76557,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.76557,RELEASE
Shamela035100.txt,0.76553,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76548,RELEASE
2140.html,0.76545,RAWrabicaRafed
17903.bok.json,0.76544,RAWrabicaSham19Y
Shamela021650.txt,0.76541,raw_ShamelaY19
6049.json,0.7654,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76538,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76536,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.76532,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76528,RELEASE
812.json,0.76528,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.76526,RELEASE
21650.json,0.76523,RAWrabicaShamAY2
002338.automARkdown,0.76522,RAW_Masaha
16050.json,0.76518,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.76517,RELEASE
Shia001948,0.76514,RAWrabica040000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76514,RELEASE
12750.json,0.76509,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.76502,RELEASE
Shamela028171.txt,0.76499,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76496,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76495,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.76491,RELEASE
33678.json,0.76491,RAWrabicaShamAY2
Shia003306Vols,0.76489,RAWrabica045000
32840.json,0.76489,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.76488,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76485,RELEASE
21489.json,0.76482,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.76475,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.76475,RELEASE
34174.json,0.76471,RAWrabicaShamAY2
Shia002034Vols,0.7647,RAWrabica040000
2893.html,0.76466,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.76464,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.76463,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76462,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.76461,RELEASE
33697.json,0.76457,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76454,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.76452,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.7645,RELEASE
Shamela037620.txt,0.76447,raw_ShamelaY19
13124.json,0.76447,RAWrabicaShamAY2
26641.json,0.76443,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.7644,RELEASE
24831.json,0.76433,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76432,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7643,RELEASE
30558.json,0.76428,RAWrabicaShamAY2
38060.json,0.76428,RAWrabicaShamAY3
35664.json,0.76425,RAWrabicaShamAY3
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76425,RELEASE
763.html,0.76422,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7642,RELEASE
34574.json,0.76418,RAWrabicaShamAY3
2331.json,0.76418,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.76418,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76418,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.76416,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.76415,RELEASE
Shamela030606.txt,0.76415,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.76411,RELEASE
38149.json,0.76408,RAWrabicaShamAY3
32804.json,0.76407,RAWrabicaShamAY2
