unknown,TFIDF_cosine,libVar
1703.html,0.66889,RAWrabicaRafed
2795.automARkdown,0.66886,RAW_Ghbook
3484.html,0.66885,RAWrabicaRafed
34950.json,0.66883,RAWrabicaShamAY3
11175.json,0.66883,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.6688,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.66875,RELEASE
1849.json,0.66869,RAWrabicaShamAY1
1712.html,0.66868,RAWrabicaRafed
7514.json,0.66865,RAWrabicaShamAY1
78.json,0.6686,RAWrabicaShamAY1
35658.json,0.66859,RAWrabicaShamAY3
26924.json,0.66854,RAWrabicaShamAY2
Shia003473,0.66853,RAWrabica045000
29779.json,0.66853,RAWrabicaShamAY2
004944Vols.automARkdown,0.66837,RAW_Masaha
Shia004519,0.66836,RAWrabica045000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.66833,RELEASE
Shamela026425.txt,0.6683,raw_ShamelaY19
36659.json,0.66825,RAWrabicaShamAY3
36979.json,0.66824,RAWrabicaShamAY3
001028.automARkdown,0.66823,RAW_Masaha
1209.html,0.66815,RAWrabicaRafed
7012.json,0.66813,RAWrabicaShamAY1
95.json,0.66811,RAW_ABLibrary
7808.json,0.6681,RAWrabicaShamAY1
2021.html,0.66805,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.66804,RELEASE
2953.html,0.66803,RAWrabicaRafed
21796.bok.json,0.66802,RAWrabicaSham19Y
8476.json,0.66792,RAWrabicaShamAY1
7714.json,0.66789,RAW_ABLibrary
8142.automARkdown,0.66788,RAW_Ghbook
15115.automARkdown,0.66787,RAW_Ghbook
36087.json,0.66787,RAWrabicaShamAY3
36682.json,0.66785,RAWrabicaShamAY3
5310.automARkdown,0.66784,RAW_Ghbook
35912.json,0.66783,RAWrabicaShamAY3
7012.bok.json,0.66777,RAWrabicaSham19Y
Shamela096786.txt,0.66776,raw_ShamelaY19
158.json,0.66776,RAWrabicaShamAY1
14447.bok.json,0.66775,RAWrabicaSham19Y
002436.automARkdown,0.66773,RAW_Masaha
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66771,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.66769,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66766,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66758,RELEASE
Sham30K0002561,0.66758,RAWrabica005000
96786.bok.json,0.66757,RAWrabicaSham19Y
10046.json,0.66757,RAWrabicaShamAY1
3016.html,0.66756,RAWrabicaRafed
757.json,0.66754,RAWrabicaShamAY1
Shamela030866.txt,0.66753,raw_ShamelaY19
37253.json,0.66749,RAWrabicaShamAY3
9273.automARkdown,0.66743,RAW_Ghbook
10322.json,0.6674,RAWrabicaShamAY1
Shamela036066.txt,0.66739,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.66734,RELEASE
13182.json,0.66734,RAWrabicaShamAY2
34841.json,0.66733,RAWrabicaShamAY3
34924.json,0.6673,RAWrabicaShamAY3
Sham30K0002832,0.66728,RAWrabica005000
4595.automARkdown,0.66726,RAW_Ghbook
44.json,0.66724,RAWrabicaShamAY1
1204.html,0.66724,RAWrabicaRafed
35748.json,0.66724,RAWrabicaShamAY3
36771.json,0.66723,RAWrabicaShamAY3
7705.automARkdown,0.66717,RAW_Ghbook
Shamela098139.txt,0.66711,raw_ShamelaY19
21473.json,0.6671,RAWrabicaShamAY2
37407.json,0.66708,RAWrabicaShamAY3
910.json,0.66705,RAW_ABLibrary
Shia002677Vols,0.66705,RAWrabica040000
36601.json,0.66703,RAWrabicaShamAY3
9780.json,0.66702,RAWrabicaShamAY1
1377.json,0.66702,RAWrabicaShamAY1
2518.html,0.66701,RAWrabicaRafed
2300.json,0.667,RAWrabicaShamAY1
21670.bok.json,0.66698,RAWrabicaSham19Y
9293.json,0.66695,RAWrabicaShamAY1
001946Vols.automARkdown,0.66693,RAW_Masaha
1161.html,0.66691,RAWrabicaRafed
2001.json,0.66689,RAWrabicaShamAY1
36117.json,0.66686,RAWrabicaShamAY3
1413.json,0.66686,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.66684,RELEASE
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.66684,RELEASE
9780.bok.json,0.66683,RAWrabicaSham19Y
Shamela096466.txt,0.66683,raw_ShamelaY19
Shamela037549.txt,0.6668,raw_ShamelaY19
895.json,0.66677,RAWrabicaShamAY1
35991.json,0.66675,RAWrabicaShamAY3
9305.json,0.66674,RAWrabicaShamAY1
7442.json,0.66674,RAW_ABLibrary
1521.html,0.6667,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.66668,RELEASE
9188.automARkdown,0.66666,RAW_Ghbook
Shamela026551.txt,0.66664,raw_ShamelaY19
521.json,0.66662,RAWrabicaShamAY1
11732.json,0.66661,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.6666,RELEASE
35486.json,0.66658,RAWrabicaShamAY3
000016Vols.automARkdown,0.66654,RAW_Masaha
35470.json,0.66653,RAWrabicaShamAY3
Sham30K0039104,0.66649,RAWrabica025000
11064.json,0.66648,RAWrabicaShamAY2
433.html,0.66647,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66647,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.66643,RELEASE
3582.html,0.6664,RAWrabicaRafed
26592.json,0.66638,RAWrabicaShamAY2
2013.html,0.66636,RAWrabicaRafed
1471.json,0.66633,RAWrabicaShamAY1
31601.json,0.66629,RAWrabicaShamAY2
98088.bok.json,0.66629,RAWrabicaSham19Y
Shamela037361.txt,0.66626,raw_ShamelaY19
Shia004041,0.66625,RAWrabica045000
43.json,0.66623,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.66622,RELEASE
2.json,0.66622,RAWrabicaShamAY1
2353.html,0.6662,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66619,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.66617,RELEASE
1802.json,0.66614,RAWrabicaShamAY1
6061.bok.json,0.6661,RAWrabicaSham19Y
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.66609,RELEASE
Shamela031252.txt,0.66607,raw_ShamelaY19
32978.json,0.66602,RAWrabicaShamAY2
11137.json,0.66601,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.66597,RELEASE
000358Vols.automARkdown,0.66597,RAW_Masaha
958.html,0.66595,RAWrabicaRafed
Shamela021517.txt,0.66592,raw_ShamelaY19
15535.automARkdown,0.66592,RAW_Ghbook
Shia002468Vols,0.66591,RAWrabica040000
7853.json,0.6659,RAWrabicaShamAY1
Sham30K0008380,0.66589,RAWrabica010000
31638.json,0.66587,RAWrabicaShamAY2
3385.html,0.66585,RAWrabicaRafed
32294.json,0.66582,RAWrabicaShamAY2
10420.automARkdown,0.66574,RAW_Ghbook
34278.json,0.66572,RAWrabicaShamAY3
29976.bok.json,0.66567,RAWrabicaSham19Y
7062.automARkdown,0.66567,RAW_Ghbook
9022.json,0.66566,RAW_ABLibrary
002859.automARkdown,0.66566,RAW_Masaha
Shamela037584.txt,0.66564,raw_ShamelaY19
Sham30K0043822,0.6656,RAWrabica030000
5920.automARkdown,0.66557,RAW_Ghbook
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66553,RELEASE
Sham30K0002734,0.66552,RAWrabica005000
36668.json,0.6655,RAWrabicaShamAY3
Shamela020948.txt,0.66549,raw_ShamelaY19
36067.json,0.66545,RAWrabicaShamAY3
36108.json,0.66544,RAWrabicaShamAY3
4853.automARkdown,0.6654,RAW_Ghbook
Shamela096514.txt,0.6653,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6653,RELEASE
003028Vols.automARkdown,0.66529,RAW_Masaha
9102.json,0.66528,RAWrabicaShamAY1
004101Vols.automARkdown,0.66519,RAW_Masaha
9897.json,0.66516,RAWrabicaShamAY1
955.json,0.66516,RAWrabicaShamAY1
2812.html,0.66513,RAWrabicaRafed
7750.automARkdown,0.66512,RAW_Ghbook
7664.json,0.66511,RAWrabicaShamAY1
Shamela021676.txt,0.66508,raw_ShamelaY19
36071.json,0.66505,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.66505,RELEASE
773.json,0.66504,RAW_ABLibrary
1856.json,0.66502,RAWrabicaShamAY1
439.html,0.66502,RAWrabicaRafed
12895.json,0.66498,RAWrabicaShamAY2
11223.automARkdown,0.66498,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66498,RELEASE
12120.json,0.66497,RAWrabicaShamAY2
Shia003470,0.66494,RAWrabica045000
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.66493,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.6649,RELEASE
32090.json,0.66489,RAWrabicaShamAY2
30526.json,0.66474,RAWrabicaShamAY2
Shia004141,0.66473,RAWrabica045000
2863.bok.json,0.66471,RAWrabicaSham19Y
Sham30K0038931,0.66471,RAWrabica025000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.66464,RELEASE
15964.automARkdown,0.66464,RAW_Ghbook
Shia002294Vols,0.66463,RAWrabica040000
34650.json,0.66463,RAWrabicaShamAY3
Shamela095683.txt,0.66463,raw_ShamelaY19
36645.json,0.66463,RAWrabicaShamAY3
Shamela021670.txt,0.66461,raw_ShamelaY19
10418.bok.json,0.6646,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.66458,RELEASE
94.json,0.66456,RAW_ABLibrary
235.html,0.66455,RAWrabicaRafed
Shamela026871.txt,0.66451,raw_ShamelaY19
16145.automARkdown,0.66451,RAW_Ghbook
12027.bok.json,0.66448,RAWrabicaSham19Y
33095.json,0.66447,RAWrabicaShamAY2
6425.json,0.66446,RAWrabicaShamAY1
15823Vols.automARkdown,0.66445,RAW_Ghbook
10899.bok.json,0.66443,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.6644,RELEASE
34755.json,0.6644,RAWrabicaShamAY3
770.json,0.66439,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.66438,RELEASE
8082.automARkdown,0.66437,RAW_Ghbook
36617.json,0.66436,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.66434,RELEASE
Shia004092Vols_b,0.6643,RAWrabica045000
12027.json,0.66429,RAWrabicaShamAY2
3609.html,0.66423,RAWrabicaRafed
Shamela023088.txt,0.66419,raw_ShamelaY19
34057.json,0.66413,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.66412,RELEASE
1152.json,0.66409,RAWrabicaShamAY1
Sham30K0008267,0.66408,RAWrabica010000
Sham30K0008210,0.66407,RAWrabica010000
Shamela021723.txt,0.66406,raw_ShamelaY19
Sham30K0002568,0.66403,RAWrabica005000
Shamela036991.txt,0.66395,raw_ShamelaY19
21723.json,0.66393,RAWrabicaShamAY2
36721.json,0.66393,RAWrabicaShamAY3
36475.json,0.66392,RAWrabicaShamAY3
Sham30K0002581,0.66389,RAWrabica005000
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.66388,RELEASE
Sham30K0002585,0.66388,RAWrabica005000
30918.json,0.66379,RAWrabicaShamAY2
Shamela030926.txt,0.66376,raw_ShamelaY19
Shamela096535.txt,0.66376,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.66376,RELEASE
Shamela022676.txt,0.66375,raw_ShamelaY19
5816.json,0.66375,RAWrabicaShamAY1
21517.json,0.66367,RAWrabicaShamAY2
11429.bok.json,0.66366,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.66364,RELEASE
002885Vols.automARkdown,0.66364,RAW_Masaha
98.json,0.66364,RAW_ABLibrary
29779.bok.json,0.66362,RAWrabicaSham19Y
15555.automARkdown,0.66362,RAW_Ghbook
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.66359,RELEASE
38020.json,0.66359,RAWrabicaShamAY3
12731.json,0.66358,RAWrabicaShamAY2
1271.html,0.66354,RAWrabicaRafed
Shamela023695.txt,0.66353,raw_ShamelaY19
8178.bok.json,0.66352,RAWrabicaSham19Y
9702.json,0.66351,RAWrabicaShamAY1
35315.json,0.66351,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.66349,RELEASE
34920.json,0.66348,RAWrabicaShamAY3
15045.automARkdown,0.66344,RAW_Ghbook
35560.json,0.66344,RAWrabicaShamAY3
17505.bok.json,0.66341,RAWrabicaSham19Y
Sham30K0034095,0.66338,RAWrabica020000
1521.json,0.66337,RAWrabicaShamAY1
7695.json,0.66336,RAW_ABLibrary
10252.json,0.66334,RAWrabicaShamAY1
Sham30K0002753,0.6633,RAWrabica005000
1698.json,0.66328,RAWrabicaShamAY1
7553.json,0.66326,RAWrabicaShamAY1
Sham30K0039034,0.66323,RAWrabica025000
6048.json,0.66323,RAWrabicaShamAY1
Sham30K0044031,0.66321,RAWrabica030000
2292.automARkdown,0.6632,RAW_Ghbook
2305.json,0.6632,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66319,RELEASE
331.json,0.66313,RAWrabicaShamAY1
Shamela020882.txt,0.66311,raw_ShamelaY19
003022.automARkdown,0.6631,RAW_Masaha
1661.json,0.66306,RAWrabicaShamAY1
11073.json,0.66304,RAWrabicaShamAY2
23695.json,0.66304,RAWrabicaShamAY2
33860.json,0.66302,RAWrabicaShamAY2
34862.json,0.66302,RAWrabicaShamAY3
34682.json,0.66302,RAWrabicaShamAY3
13172.json,0.66299,RAWrabicaShamAY2
32104.json,0.66299,RAWrabicaShamAY2
3573.html,0.66292,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.66291,RELEASE
5713.automARkdown,0.66288,RAW_Ghbook
Shamela029699.txt,0.66285,raw_ShamelaY19
34351.json,0.66284,RAWrabicaShamAY3
7715.json,0.66281,RAWrabicaShamAY1
2793.html,0.66277,RAWrabicaRafed
0911Suyuti.DurrManthur.JK000167-ara1,0.66276,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.66274,RELEASE
2757.html,0.66274,RAWrabicaRafed
32296.json,0.66273,RAWrabicaShamAY2
1815.html,0.66272,RAWrabicaRafed
Shamela115133.txt,0.66271,raw_ShamelaY19
Shamela0008473,0.66269,RAWrabica035000
002304Vols.automARkdown,0.66269,RAW_Masaha
34861.json,0.66269,RAWrabicaShamAY3
Shia004019,0.66267,RAWrabica045000
Sham30K0043991,0.66266,RAWrabica030000
Shamela122091.txt,0.66266,raw_ShamelaY19
7908.json,0.66259,RAW_ABLibrary
6588.json,0.66259,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.66258,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.66255,RELEASE
12933.automARkdown,0.6625,RAW_Ghbook
Shia003444,0.6625,RAWrabica045000
Shamela030432.txt,0.66247,raw_ShamelaY19
9897.bok.json,0.66244,RAWrabicaSham19Y
7537.json,0.66241,RAW_ABLibrary
002186Vols.automARkdown,0.66241,RAW_Masaha
000376.automARkdown,0.6624,RAW_Masaha
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.66238,RELEASE
34729.json,0.66236,RAWrabicaShamAY3
33004.json,0.66231,RAWrabicaShamAY2
37385.json,0.66228,RAWrabicaShamAY3
000518.automARkdown,0.66227,RAW_Masaha
35286.json,0.6622,RAWrabicaShamAY3
Shamela036500.txt,0.66218,raw_ShamelaY19
7730.json,0.66217,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.66215,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.66212,RELEASE
2633.html,0.66209,RAWrabicaRafed
35432.json,0.66209,RAWrabicaShamAY3
1532.html,0.66206,RAWrabicaRafed
12884.json,0.66204,RAWrabicaShamAY2
3606.html,0.66201,RAWrabicaRafed
12181.json,0.66199,RAWrabicaShamAY2
000117VolsB.automARkdown,0.66195,RAW_Masaha
37549.bok.json,0.66189,RAWrabicaSham19Y
8426.json,0.66188,RAW_ABLibrary
0974IbnHajarHaytami.MablaghArab.JK009334-ara1,0.66188,RELEASE
632.json,0.66188,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66188,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.66184,RELEASE
932.json,0.66182,RAWrabicaShamAY1
829.html,0.66181,RAWrabicaRafed
Shamela037372.txt,0.6618,raw_ShamelaY19
35550.json,0.66177,RAWrabicaShamAY3
6254.json,0.66175,RAWrabicaShamAY1
3602.html,0.66173,RAWrabicaRafed
15931.automARkdown,0.66173,RAW_Ghbook
30858.json,0.66171,RAWrabicaShamAY2
36078.json,0.66169,RAWrabicaShamAY3
13134.json,0.66168,RAWrabicaShamAY2
10443.json,0.66162,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.66161,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.6616,RELEASE
35086.json,0.66157,RAWrabicaShamAY3
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.66155,RELEASE
7884.json,0.66153,RAW_ABLibrary
002044Vols.automARkdown,0.6615,RAW_Masaha
4782.automARkdown,0.66146,RAW_Ghbook
7506.automARkdown,0.66142,RAW_Ghbook
0833IbnJazari.ZahrFaih.JK010408-ara1,0.66139,RELEASE
1693.json,0.66132,RAWrabicaShamAY1
8178.json,0.66131,RAWrabicaShamAY1
32359.json,0.6613,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.66122,RELEASE
29863.json,0.66121,RAWrabicaShamAY2
32904.json,0.66121,RAWrabicaShamAY2
13167.json,0.66116,RAWrabicaShamAY2
8141.automARkdown,0.66112,RAW_Ghbook
13127.json,0.66104,RAWrabicaShamAY2
16045.automARkdown,0.66104,RAW_Ghbook
0932.bok.json,0.66103,RAWrabicaSham19Y
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.661,RELEASE
7790.json,0.66095,RAW_ABLibrary
7681.automARkdown,0.66085,RAW_Ghbook
35837.json,0.66084,RAWrabicaShamAY3
2305.bok.json,0.66084,RAWrabicaSham19Y
Sham30K0014313,0.66082,RAWrabica015000
21805.json,0.66081,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.66079,RELEASE
Sham30K0014283,0.66078,RAWrabica015000
Sham30K0038971,0.66077,RAWrabica025000
15275.automARkdown,0.66077,RAW_Ghbook
16157.automARkdown,0.6607,RAW_Ghbook
8884.json,0.6607,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6607,RELEASE
Sham30K0002544,0.66067,RAWrabica005000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.66066,RELEASE
22273.bok.json,0.66063,RAWrabicaSham19Y
919.json,0.66062,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.66054,RELEASE
785.html,0.66054,RAWrabicaRafed
768.json,0.6605,RAW_ABLibrary
000658Vols.automARkdown,0.66049,RAW_Masaha
Shamela037696.txt,0.66044,raw_ShamelaY19
Sham30K0014314,0.66034,RAWrabica015000
35439.json,0.66033,RAWrabicaShamAY3
7623.json,0.66031,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.6603,RELEASE
35510.json,0.66024,RAWrabicaShamAY3
Shamela028853.txt,0.66021,raw_ShamelaY19
Shia004613Vols,0.66021,RAWrabica045000
Sham30K0002616,0.66014,RAWrabica005000
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66011,RELEASE
Shamela023118.txt,0.66006,raw_ShamelaY19
1729.html,0.66002,RAWrabicaRafed
7715.bok.json,0.65996,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.65995,RELEASE
9950.json,0.65994,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.65993,RELEASE
982.json,0.65991,RAWrabicaShamAY1
15681.automARkdown,0.6599,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.65989,RELEASE
Sham30K0043826,0.65981,RAWrabica030000
1670.json,0.65977,RAWrabicaShamAY1
8517.json,0.65971,RAW_ABLibrary
695.html,0.65971,RAWrabicaRafed
10638.json,0.6597,RAWrabicaShamAY1
Shamela150963.txt,0.6597,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65969,RELEASE
31908.json,0.65969,RAWrabicaShamAY2
Shamela037535.txt,0.65967,raw_ShamelaY19
558.json,0.65967,RAWrabicaShamAY1
Sham30K0034137,0.65965,RAWrabica020000
755.json,0.65961,RAW_ABLibrary
Shamela026713.txt,0.65961,raw_ShamelaY19
32293.json,0.6596,RAWrabicaShamAY2
000144.automARkdown,0.65959,RAW_Masaha
Shamela036546.txt,0.65957,raw_ShamelaY19
1307.json,0.65952,RAWrabicaShamAY1
Shia004710Vols,0.65951,RAWrabica045000
35412.json,0.65948,RAWrabicaShamAY3
771.json,0.65945,RAW_ABLibrary
0974IbnHajarHaytami.MablaghArab.Shamela0000661-ara1,0.65944,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.65944,RELEASE
000451Vols.automARkdown,0.65935,RAW_Masaha
1517.json,0.65932,RAWrabicaShamAY1
000035.automARkdown,0.65931,RAW_Masaha
8531.json,0.65928,RAWrabicaShamAY1
37405.json,0.6592,RAWrabicaShamAY3
311.json,0.65916,RAWrabicaShamAY1
34403.json,0.65912,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.65912,RELEASE
Shia004341,0.65912,RAWrabica045000
Shamela127677.txt,0.65908,raw_ShamelaY19
4840.automARkdown,0.65904,RAW_Ghbook
35521.json,0.65901,RAWrabicaShamAY3
26563.json,0.65901,RAWrabicaShamAY2
8482.json,0.659,RAW_ABLibrary
5940.automARkdown,0.65899,RAW_Ghbook
Sham30K0002767,0.65898,RAWrabica005000
Shia001933,0.65898,RAWrabica040000
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.65895,RELEASE
13137.json,0.65895,RAWrabicaShamAY2
9994.json,0.65891,RAWrabicaShamAY1
21601.bok.json,0.65886,RAWrabicaSham19Y
11368.json,0.65881,RAWrabicaShamAY2
859.html,0.65881,RAWrabicaRafed
8531.bok.json,0.6588,RAWrabicaSham19Y
35155.bok.json,0.65879,RAWrabicaSham19Y
2694.automARkdown,0.65878,RAW_Ghbook
Shamela031471.txt,0.65875,raw_ShamelaY19
Sham30K0043868,0.65869,RAWrabica030000
96948.bok.json,0.65867,RAWrabicaSham19Y
377.html,0.65861,RAWrabicaRafed
3928.html,0.65858,RAWrabicaRafed
Sham30K0039040,0.65857,RAWrabica025000
8154.automARkdown,0.65855,RAW_Ghbook
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65855,RELEASE
2049.json,0.65852,RAWrabicaShamAY1
21601.json,0.6585,RAWrabicaShamAY2
33737.json,0.65845,RAWrabicaShamAY2
Shamela037667.txt,0.65844,raw_ShamelaY19
Shamela026592.txt,0.65843,raw_ShamelaY19
7688.json,0.65838,RAWrabicaShamAY1
Shia004246,0.65838,RAWrabica045000
000139.automARkdown,0.65837,RAW_Masaha
Shamela021805.txt,0.65831,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.65829,RELEASE
18260.bok.json,0.65824,RAWrabicaSham19Y
2524.html,0.6582,RAWrabicaRafed
38636.json,0.65815,RAWrabicaShamAY3
34408.json,0.65814,RAWrabicaShamAY3
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65811,RELEASE
3444.html,0.65809,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.65808,RELEASE
5815.json,0.65804,RAWrabicaShamAY1
7629.json,0.658,RAWrabicaShamAY1
Shia001976Vols,0.65798,RAWrabica040000
7798.json,0.65797,RAWrabicaShamAY1
10529.json,0.65796,RAWrabicaShamAY1
4547.automARkdown,0.65796,RAW_Ghbook
36137.json,0.65796,RAWrabicaShamAY3
1520.html,0.65795,RAWrabicaRafed
6262.json,0.65793,RAWrabicaShamAY1
Shamela021473.txt,0.65789,raw_ShamelaY19
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.65788,RELEASE
737.html,0.65784,RAWrabicaRafed
13069.json,0.65784,RAWrabicaShamAY2
3105.html,0.6578,RAWrabicaRafed
9994.bok.json,0.65779,RAWrabicaSham19Y
Shamela021601.txt,0.65778,raw_ShamelaY19
1084.html,0.65778,RAWrabicaRafed
33997.json,0.65776,RAWrabicaShamAY2
Sham30K0033931,0.65776,RAWrabica020000
36172.json,0.65776,RAWrabicaShamAY3
35885.json,0.65776,RAWrabicaShamAY3
878.json,0.65775,RAWrabicaShamAY1
3934.json,0.65774,RAWrabicaShamAY1
35574.json,0.6577,RAWrabicaShamAY3
2731.html,0.6577,RAWrabicaRafed
15231.automARkdown,0.65767,RAW_Ghbook
12134.automARkdown,0.65756,RAW_Ghbook
10896.json,0.65753,RAWrabicaShamAY2
Shamela150960.txt,0.6575,raw_ShamelaY19
8080.automARkdown,0.65749,RAW_Ghbook
746.json,0.65749,RAW_ABLibrary
31982.json,0.65748,RAWrabicaShamAY2
16334.automARkdown,0.65748,RAW_Ghbook
002064Vols.automARkdown,0.65745,RAW_Masaha
33635.json,0.65742,RAWrabicaShamAY2
2711.html,0.65741,RAWrabicaRafed
32001.json,0.65736,RAWrabicaShamAY2
35493.json,0.65731,RAWrabicaShamAY3
33048.json,0.6573,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.65726,RELEASE
32374.json,0.65724,RAWrabicaShamAY2
3897.html,0.65717,RAWrabicaRafed
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.65716,RELEASE
7805.automARkdown,0.65716,RAW_Ghbook
33979.json,0.65714,RAWrabicaShamAY2
26713.json,0.65711,RAWrabicaShamAY2
28925.json,0.65709,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.65706,RELEASE
8493.json,0.65703,RAWrabicaShamAY1
32680.json,0.65699,RAWrabicaShamAY2
Shamela038218.txt,0.65696,raw_ShamelaY19
30866.json,0.65695,RAWrabicaShamAY2
1765.json,0.65695,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65694,RELEASE
37372.bok.json,0.65694,RAWrabicaSham19Y
