unknown,TFIDF_cosine,libVar
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61002,RELEASE
740.json,0.61002,RAW_ABLibrary
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.61001,RELEASE
21714.json,0.61,RAWrabicaShamAY2
33845.json,0.60998,RAWrabicaShamAY2
005108Vols.automARkdown,0.60995,RAW_Masaha
2980.html,0.60993,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60989,RELEASE
21714.bok.json,0.60985,RAWrabicaSham19Y
34592.json,0.60982,RAWrabicaShamAY3
12549.json,0.60981,RAWrabicaShamAY2
7724.json,0.60981,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.60979,RELEASE
6733.json,0.60976,RAWrabicaShamAY1
679.html,0.60974,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.6097,RELEASE
8490.json,0.60969,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.60967,RELEASE
32767.json,0.60962,RAWrabicaShamAY2
29737.json,0.60961,RAWrabicaShamAY2
Sham30K0038834,0.6096,RAWrabica025000
8600.json,0.6096,RAW_ABLibrary
Sham30K0038790,0.60955,RAWrabica025000
493.html,0.60953,RAWrabicaRafed
2716.html,0.60952,RAWrabicaRafed
6015.json,0.60951,RAWrabicaShamAY1
Shamela023177.txt,0.60951,raw_ShamelaY19
13162.bok.json,0.60951,RAWrabicaSham19Y
000305.automARkdown,0.60949,RAW_Masaha
12158.json,0.60947,RAWrabicaShamAY2
6233.json,0.60947,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.60944,RELEASE
306.json,0.60943,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.60942,RELEASE
31687.json,0.60941,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.60941,RELEASE
202.html,0.60941,RAWrabicaRafed
29871.json,0.6094,RAWrabicaShamAY2
106.json,0.6094,RAWrabicaShamAY1
32887.json,0.60937,RAWrabicaShamAY2
10830.json,0.60936,RAWrabicaShamAY2
1138.html,0.60935,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.60934,RELEASE
30340.bok.json,0.60932,RAWrabicaSham19Y
7730.json,0.60931,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.60929,RELEASE
23790.json,0.60929,RAWrabicaShamAY2
7731.json,0.60928,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.60928,RELEASE
5428.json,0.60926,RAWrabicaShamAY1
9300.json,0.60921,RAWrabicaShamAY1
Shamela026716.txt,0.6092,raw_ShamelaY19
9615.json,0.60917,RAWrabicaShamAY1
Shamela026877.txt,0.60913,raw_ShamelaY19
1031.json,0.60912,RAWrabicaShamAY1
10485.json,0.60912,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.60906,RELEASE
Shia001951,0.60906,RAWrabica040000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60905,RELEASE
8258.json,0.60903,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.60902,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.609,RELEASE
2248.html,0.60898,RAWrabicaRafed
Shamela028182.txt,0.60896,raw_ShamelaY19
Shamela038160.txt,0.60896,raw_ShamelaY19
Shamela096604.txt,0.60892,raw_ShamelaY19
666.json,0.60889,RAWrabicaShamAY1
Shamela026333.txt,0.60886,raw_ShamelaY19
004687.automARkdown,0.60885,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60882,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.60879,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.60877,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60874,RELEASE
2336.html,0.60873,RAWrabicaRafed
34128.json,0.60873,RAWrabicaShamAY2
7485.json,0.6086,RAW_ABLibrary
Shamela0008268,0.60856,RAWrabica035000
23177.json,0.60854,RAWrabicaShamAY2
6061.bok.json,0.60851,RAWrabicaSham19Y
Shamela029721.txt,0.6085,raw_ShamelaY19
13110.json,0.60849,RAWrabicaShamAY2
Shamela030665.txt,0.60841,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.60838,RELEASE
1342.json,0.60836,RAWrabicaShamAY1
34272.json,0.60833,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.60832,RELEASE
26884.json,0.60829,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60827,RELEASE
Sham30K0044037,0.60826,RAWrabica030000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60823,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60823,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60822,RELEASE
1613.json,0.60821,RAWrabicaShamAY1
5729.json,0.6082,RAWrabicaShamAY1
12996.json,0.6082,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60816,RELEASE
Shamela029705.txt,0.60814,raw_ShamelaY19
6276.json,0.60814,RAWrabicaShamAY1
30257.json,0.60813,RAWrabicaShamAY2
2266.json,0.6081,RAWrabicaShamAY1
2387.html,0.60809,RAWrabicaRafed
464.html,0.60808,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60808,RELEASE
8196.json,0.60807,RAWrabicaShamAY1
Sham30K0034015,0.60806,RAWrabica020000
Shamela022367.txt,0.60804,raw_ShamelaY19
6566.automARkdown,0.608,RAW_Ghbook
32877.json,0.60798,RAWrabicaShamAY2
2757.html,0.60798,RAWrabicaRafed
Shamela021488.txt,0.60798,raw_ShamelaY19
355.json,0.60796,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.60794,RELEASE
17533.bok.json,0.60793,RAWrabicaSham19Y
30257.bok.json,0.60788,RAWrabicaSham19Y
33626.json,0.60782,RAWrabicaShamAY2
24831.json,0.60779,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60778,RELEASE
Shamela096851.txt,0.60777,raw_ShamelaY19
1076.html,0.60776,RAWrabicaRafed
11479.json,0.60776,RAWrabicaShamAY2
34015.json,0.60775,RAWrabicaShamAY2
29509.json,0.60774,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.60772,RELEASE
32875.json,0.60771,RAWrabicaShamAY2
33611.json,0.60769,RAWrabicaShamAY2
Shamela020879.txt,0.60767,raw_ShamelaY19
9875.json,0.60766,RAW_ABLibrary
6738.bok.json,0.60765,RAWrabicaSham19Y
7173.automARkdown,0.60762,RAW_Ghbook
9012.json,0.60761,RAW_ABLibrary
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.6076,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.6076,RELEASE
32764.json,0.60757,RAWrabicaShamAY2
707.html,0.60757,RAWrabicaRafed
1262.json,0.60757,RAWrabicaShamAY1
37328.json,0.60756,RAWrabicaShamAY3
31729.json,0.60745,RAWrabicaShamAY2
1413.json,0.60741,RAWrabicaShamAY1
Shamela122255.txt,0.60737,raw_ShamelaY19
8219.bok.json,0.60735,RAWrabicaSham19Y
004805.automARkdown,0.60732,RAW_Masaha
6611.automARkdown,0.60727,RAW_Ghbook
002954Vols.automARkdown,0.60723,RAW_Masaha
2649.html,0.60722,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6072,RELEASE
15999.automARkdown,0.60715,RAW_Ghbook
31714.json,0.60714,RAWrabicaShamAY2
Sham30K0038946,0.60714,RAWrabica025000
Shia003472,0.6071,RAWrabica045000
33579.json,0.60709,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.60705,RELEASE
29705.json,0.60701,RAWrabicaShamAY2
12397.json,0.60692,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60691,RELEASE
Shamela021571.txt,0.60687,raw_ShamelaY19
Shamela029900.txt,0.60686,raw_ShamelaY19
5996.json,0.60685,RAWrabicaShamAY1
Shamela036582.txt,0.60682,raw_ShamelaY19
32871.json,0.60676,RAWrabicaShamAY2
1944.json,0.60674,RAWrabicaShamAY1
1365.json,0.60674,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.60672,RELEASE
6738.json,0.60668,RAWrabicaShamAY1
960.html,0.60663,RAWrabicaRafed
197.json,0.60662,RAWrabicaShamAY1
2326.html,0.60658,RAWrabicaRafed
122406.bok.json,0.60658,RAWrabicaSham19Y
12217.json,0.60656,RAWrabicaShamAY2
13022.json,0.60655,RAWrabicaShamAY2
1729.json,0.60655,RAWrabicaShamAY1
Shia003092Vols,0.60652,RAWrabica045000
12406.json,0.60652,RAWrabicaShamAY2
2382.automARkdown,0.60651,RAW_Ghbook
121382.bok.json,0.6065,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60649,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.60648,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.60646,RELEASE
Shamela026713.txt,0.60646,raw_ShamelaY19
6105.json,0.60646,RAWrabicaShamAY1
5940.automARkdown,0.60636,RAW_Ghbook
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.60636,RELEASE
1074.html,0.60627,RAWrabicaRafed
34080.json,0.60627,RAWrabicaShamAY2
12317.automARkdown,0.60622,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60621,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60621,RELEASE
2224.html,0.60619,RAWrabicaRafed
8361.json,0.60614,RAW_ABLibrary
12397.bok.json,0.60606,RAWrabicaSham19Y
9259.automARkdown,0.606,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.60593,RELEASE
32902.json,0.60591,RAWrabicaShamAY2
Sham30K0034129,0.60591,RAWrabica020000
469.html,0.60591,RAWrabicaRafed
2407.html,0.60584,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.60582,RELEASE
Sham30K0038799,0.60581,RAWrabica025000
12012.json,0.6058,RAWrabicaShamAY2
4840.automARkdown,0.60579,RAW_Ghbook
1200.json,0.60578,RAWrabicaShamAY1
33986.json,0.60572,RAWrabicaShamAY2
32537.json,0.60571,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6057,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.6057,RELEASE
7718.automARkdown,0.60569,RAW_Ghbook
1318.json,0.60569,RAWrabicaShamAY1
002361.automARkdown,0.60567,RAW_Masaha
7586.json,0.60566,RAW_ABLibrary
13020.json,0.60564,RAWrabicaShamAY2
31990.json,0.60561,RAWrabicaShamAY2
Shia002553Vols,0.60561,RAWrabica040000
9953.json,0.60553,RAWrabicaShamAY1
Sham30K0008225,0.60548,RAWrabica010000
Shamela029449.txt,0.60545,raw_ShamelaY19
34014.json,0.60545,RAWrabicaShamAY2
606.json,0.60544,RAWrabicaShamAY1
Shamela036105.txt,0.60544,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.60541,RELEASE
2959.html,0.6054,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.6054,RELEASE
Shia001927,0.60539,RAWrabica040000
13137.json,0.60536,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.60536,RELEASE
6768.json,0.60532,RAWrabicaShamAY1
Sham30K0002491,0.60532,RAWrabica005000
29959.json,0.6053,RAWrabicaShamAY2
7727.json,0.60529,RAW_ABLibrary
Shamela029509.txt,0.60529,raw_ShamelaY19
Shamela029942.txt,0.60525,raw_ShamelaY19
Shamela029767.txt,0.60517,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.60516,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.60509,RELEASE
2643.automARkdown,0.60508,RAW_Ghbook
9151.json,0.60506,RAW_ABLibrary
Shamela096551.txt,0.60505,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60504,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.60501,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60501,RELEASE
002348.automARkdown,0.60501,RAW_Masaha
Sham30K0043916,0.605,RAWrabica030000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60498,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.60496,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.60496,RELEASE
30024.json,0.60494,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60493,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.6049,RELEASE
Shia003129Vols,0.6049,RAWrabica045000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.60487,RELEASE
30306.json,0.60486,RAWrabicaShamAY2
1298.json,0.60483,RAWrabicaShamAY1
14316.bok.json,0.60483,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.60481,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.60478,RELEASE
83.json,0.60478,RAW_ABLibrary
33089.json,0.60478,RAWrabicaShamAY2
2491.json,0.60477,RAWrabicaShamAY1
32159.json,0.60474,RAWrabicaShamAY2
5812.json,0.6047,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.60469,RELEASE
Sham30K0002784,0.60467,RAWrabica005000
30055.json,0.60466,RAWrabicaShamAY2
765.json,0.60461,RAW_ABLibrary
000503.automARkdown,0.60454,RAW_Masaha
Sham30K0033830,0.60449,RAWrabica020000
3328.html,0.60447,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.60442,RELEASE
30071.json,0.6044,RAWrabicaShamAY2
Sham30K0044032,0.60438,RAWrabica030000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.60433,RELEASE
Sham30K0008405,0.60433,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.60429,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60426,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.60425,RELEASE
Shamela029709.txt,0.60425,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60424,RELEASE
Sham30K0008196,0.60424,RAWrabica010000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60424,RELEASE
9353.bok.json,0.60423,RAWrabicaSham19Y
9385.json,0.60422,RAWrabicaShamAY1
1428.json,0.60421,RAWrabicaShamAY1
38014.json,0.60419,RAWrabicaShamAY3
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60416,RELEASE
Shamela0008218,0.6041,RAWrabica035000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60409,RELEASE
31730.json,0.60407,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.60407,RELEASE
33624.json,0.60405,RAWrabicaShamAY2
Shia002300,0.60404,RAWrabica040000
32749.json,0.60403,RAWrabicaShamAY2
34127.json,0.60402,RAWrabicaShamAY2
977.html,0.60399,RAWrabicaRafed
29903.json,0.60396,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60395,RELEASE
543.html,0.60395,RAWrabicaRafed
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.60393,RELEASE
9175.json,0.60391,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6039,RELEASE
Shamela036515.txt,0.60389,raw_ShamelaY19
2227.html,0.60388,RAWrabicaRafed
003007Vols.automARkdown,0.60388,RAW_Masaha
000141.automARkdown,0.60388,RAW_Masaha
964.html,0.60385,RAWrabicaRafed
Shamela023790.txt,0.60382,raw_ShamelaY19
16039.automARkdown,0.6038,RAW_Ghbook
33671.json,0.60379,RAWrabicaShamAY2
Shamela148870.txt,0.60379,raw_ShamelaY19
1378.json,0.60375,RAWrabicaShamAY1
Shamela032528.txt,0.60375,raw_ShamelaY19
12750.json,0.60374,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.60374,RELEASE
Shia002616Vols,0.60373,RAWrabica040000
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60373,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.60368,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60364,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60361,RELEASE
Shia002339,0.6036,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.60358,RELEASE
329.json,0.60357,RAWrabicaShamAY1
1432.json,0.60354,RAWrabicaShamAY1
Sham30K0002739,0.60353,RAWrabica005000
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.60348,RELEASE
003223Vols.automARkdown,0.60343,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.60339,RELEASE
33632.json,0.60338,RAWrabicaShamAY2
000520.automARkdown,0.60336,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.60336,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.60332,RELEASE
Sham30K0038947,0.60329,RAWrabica025000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60325,RELEASE
Shamela029871.txt,0.60323,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.60323,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60322,RELEASE
2534.html,0.60316,RAWrabicaRafed
1601.json,0.60316,RAWrabicaShamAY1
742.json,0.60311,RAW_ABLibrary
36795.json,0.60305,RAWrabicaShamAY3
1009.html,0.603,RAWrabicaRafed
Shamela022273.txt,0.60298,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.60296,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.60292,RELEASE
Shamela027084.txt,0.60292,raw_ShamelaY19
32588.json,0.6029,RAWrabicaShamAY2
29721.json,0.6029,RAWrabicaShamAY2
32088.json,0.60287,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.60286,RELEASE
001037.automARkdown,0.60281,RAW_Masaha
38196.json,0.60276,RAWrabicaShamAY3
29768.json,0.60274,RAWrabicaShamAY2
2885.html,0.60274,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.6027,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.6027,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.60268,RELEASE
29951.bok.json,0.60267,RAWrabicaSham19Y
26713.json,0.60266,RAWrabicaShamAY2
671.json,0.60266,RAWrabicaShamAY1
7839.json,0.60265,RAW_ABLibrary
34434.json,0.60263,RAWrabicaShamAY3
1307.html,0.60263,RAWrabicaRafed
Sham30K0039087,0.60263,RAWrabica025000
29464.json,0.60262,RAWrabicaShamAY2
9007.json,0.60261,RAW_ABLibrary
Shamela030340.txt,0.60257,raw_ShamelaY19
32746.json,0.60256,RAWrabicaShamAY2
26558.bok.json,0.60255,RAWrabicaSham19Y
29951.json,0.60255,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60253,RELEASE
3317.html,0.60251,RAWrabicaRafed
30240.json,0.60244,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.60243,RELEASE
1768.html,0.60242,RAWrabicaRafed
Shamela026746.txt,0.60239,raw_ShamelaY19
29972.json,0.60236,RAWrabicaShamAY2
7172.automARkdown,0.60236,RAW_Ghbook
Shamela026926.txt,0.60234,raw_ShamelaY19
30118.json,0.6023,RAWrabicaShamAY2
5827.bok.json,0.60229,RAWrabicaSham19Y
1308.json,0.60228,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.60227,RELEASE
7590.json,0.60222,RAW_ABLibrary
2251.html,0.60221,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.60221,RELEASE
Shia001926,0.60219,RAWrabica040000
9230.json,0.60214,RAWrabicaShamAY1
26877.json,0.6021,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.60209,RELEASE
1483.json,0.60206,RAWrabicaShamAY1
Shia002176,0.60197,RAWrabica040000
6939.json,0.60193,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60193,RELEASE
Sham30K0008387,0.60192,RAWrabica010000
32922.json,0.60189,RAWrabicaShamAY2
30657.json,0.60187,RAWrabicaShamAY2
30240.bok.json,0.60185,RAWrabicaSham19Y
34043.json,0.60185,RAWrabicaShamAY2
75.json,0.60179,RAW_ABLibrary
0204Shafici.Musnad.Shia001706-ara1,0.60178,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60176,RELEASE
Shamela022592.txt,0.60174,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.60171,RELEASE
435.html,0.60171,RAWrabicaRafed
7292.json,0.6017,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.60168,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.60167,RELEASE
3118.json,0.60167,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60164,RELEASE
Shamela019482.txt,0.60159,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.60151,RELEASE
Shamela151019.txt,0.60151,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.6015,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.60149,RELEASE
32828.json,0.60145,RAWrabicaShamAY2
9989.json,0.60144,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.60141,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6014,RELEASE
31725.json,0.60137,RAWrabicaShamAY2
3404.html,0.60137,RAWrabicaRafed
Shamela029737.txt,0.60132,raw_ShamelaY19
31633.json,0.60132,RAWrabicaShamAY2
12750.bok.json,0.60128,RAWrabicaSham19Y
32125.json,0.60127,RAWrabicaShamAY2
Shia003903Vols,0.60126,RAWrabica045000
7669.bok.json,0.60124,RAWrabicaSham19Y
001108Vols.automARkdown,0.60121,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60119,RELEASE
34408.json,0.60118,RAWrabicaShamAY3
13005.json,0.60115,RAWrabicaShamAY2
30306.bok.json,0.60114,RAWrabicaSham19Y
11492.json,0.60111,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60102,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.60096,RELEASE
26863.bok.json,0.60092,RAWrabicaSham19Y
32760.json,0.60085,RAWrabicaShamAY2
Shamela037012.txt,0.60082,raw_ShamelaY19
1667.html,0.60081,RAWrabicaRafed
Shia002073,0.60081,RAWrabica040000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.60079,RELEASE
32311.json,0.60073,RAWrabicaShamAY2
Shamela026373.txt,0.6007,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.6007,RELEASE
Shamela030652.txt,0.60067,raw_ShamelaY19
310.html,0.60066,RAWrabicaRafed
Shamela026558.txt,0.60066,raw_ShamelaY19
001326Vols.automARkdown,0.60065,RAW_Masaha
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.60063,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.60062,RELEASE
000690.automARkdown,0.60061,RAW_Masaha
764.json,0.60059,RAW_ABLibrary
2754.html,0.60058,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60058,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.60058,RELEASE
33944.json,0.60056,RAWrabicaShamAY2
22592.json,0.60056,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.60054,RELEASE
000013.automARkdown,0.60054,RAW_Masaha
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.60053,RELEASE
Shamela029711.txt,0.60052,raw_ShamelaY19
Shamela029858.txt,0.60049,raw_ShamelaY19
5895.bok.json,0.60046,RAWrabicaSham19Y
Shamela030648.txt,0.60046,raw_ShamelaY19
26926.json,0.60041,RAWrabicaShamAY2
Shamela020638.txt,0.60041,raw_ShamelaY19
8242.json,0.60037,RAWrabicaShamAY1
Shamela037052.txt,0.60036,raw_ShamelaY19
30095.json,0.60035,RAWrabicaShamAY2
32516.json,0.60034,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60034,RELEASE
33762.json,0.60033,RAWrabicaShamAY2
1772.html,0.60031,RAWrabicaRafed
004065.automARkdown,0.60027,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60025,RELEASE
428.html,0.60025,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60025,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.60019,RELEASE
31640.json,0.60018,RAWrabicaShamAY2
35985.json,0.60017,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60017,RELEASE
34667.json,0.60017,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.60014,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.60014,RELEASE
2410.html,0.60013,RAWrabicaRafed
004452Vols.automARkdown,0.60011,RAW_Masaha
1551.html,0.60011,RAWrabicaRafed
14625.automARkdown,0.60007,RAW_Ghbook
