unknown,TFIDF_cosine,libVar
8313.json,0.72905,RAW_ABLibrary
37387.json,0.72902,RAWrabicaShamAY3
35699.json,0.72901,RAWrabicaShamAY3
Shamela021514.txt,0.72897,raw_ShamelaY19
7621.json,0.72894,RAW_ABLibrary
Sham30K0044145,0.7289,RAWrabica030000
5740.bok.json,0.72886,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.72885,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72882,RELEASE
35750.json,0.7288,RAWrabicaShamAY3
14796.automARkdown,0.72879,RAW_Ghbook
10768.json,0.72878,RAWrabicaShamAY2
8618.json,0.72877,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.72873,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.72872,RELEASE
3446.html,0.72871,RAWrabicaRafed
Shamela133386.txt,0.72869,raw_ShamelaY19
Shamela020937.txt,0.72862,raw_ShamelaY19
7411.json,0.72862,RAW_ABLibrary
Shia003725,0.72858,RAWrabica045000
37332.json,0.72858,RAWrabicaShamAY3
2614.html,0.72857,RAWrabicaRafed
003953.automARkdown,0.72857,RAW_Masaha
1841.bok.json,0.72856,RAWrabicaSham19Y
774.json,0.72855,RAW_ABLibrary
35723.json,0.72855,RAWrabicaShamAY3
5968.bok.json,0.72853,RAWrabicaSham19Y
35704.json,0.72852,RAWrabicaShamAY3
1518.bok.json,0.72852,RAWrabicaSham19Y
1190.json,0.72852,RAWrabicaShamAY1
7468.json,0.72851,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.72849,RELEASE
2299.html,0.72848,RAWrabicaRafed
6299.bok.json,0.72847,RAWrabicaSham19Y
5740.json,0.72846,RAWrabicaShamAY1
34519.json,0.72846,RAWrabicaShamAY3
Shamela0008180,0.72846,RAWrabica035000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.72846,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.72845,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.72843,RELEASE
35891.json,0.72843,RAWrabicaShamAY3
001852Vols.automARkdown,0.72841,RAW_Masaha
003103.automARkdown,0.72838,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72837,RELEASE
3537.html,0.72834,RAWrabicaRafed
Sham30K0034085,0.72833,RAWrabica020000
Sham30K0038957,0.72832,RAWrabica025000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72831,RELEASE
1316.json,0.72828,RAWrabicaShamAY1
3299.html,0.72826,RAWrabicaRafed
Shamela023071.txt,0.72823,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.72822,RELEASE
8883.json,0.72822,RAW_ABLibrary
34223.json,0.72821,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.7282,RELEASE
831.html,0.72817,RAWrabicaRafed
121382.bok.json,0.72817,RAWrabicaSham19Y
956.json,0.72816,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72815,RELEASE
Shamela030725.txt,0.72804,raw_ShamelaY19
Shia003235,0.72803,RAWrabica045000
1169.html,0.72801,RAWrabicaRafed
7821.json,0.728,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.72799,RELEASE
21570.bok.json,0.72799,RAWrabicaSham19Y
001944.automARkdown,0.72797,RAW_Masaha
2519.html,0.72796,RAWrabicaRafed
Shamela029413.txt,0.72794,raw_ShamelaY19
12845.json,0.72794,RAWrabicaShamAY2
6884.json,0.72794,RAWrabicaShamAY1
Shamela030294.txt,0.72789,raw_ShamelaY19
2438.html,0.72788,RAWrabicaRafed
7711.json,0.72781,RAW_ABLibrary
790.html,0.72781,RAWrabicaRafed
Shia002247,0.72777,RAWrabica040000
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.72776,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.72776,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72775,RELEASE
38076.json,0.72774,RAWrabicaShamAY3
8234.json,0.72774,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.72774,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.72771,RELEASE
7335.json,0.7277,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.72764,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.72764,RELEASE
001272Vols.automARkdown,0.72762,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.72761,RELEASE
Sham30K0014333,0.7276,RAWrabica015000
79.json,0.72759,RAWrabicaShamAY1
Shamela026579.txt,0.72758,raw_ShamelaY19
2706.automARkdown,0.72758,RAW_Ghbook
8476.json,0.72757,RAWrabicaShamAY1
13977.bok.json,0.72754,RAWrabicaSham19Y
1112.html,0.72754,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.72754,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.72751,RELEASE
10664.bok.json,0.72749,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72746,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72746,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72744,RELEASE
35889.json,0.72736,RAWrabicaShamAY3
1097.html,0.72736,RAWrabicaRafed
8203.json,0.72736,RAWrabicaShamAY1
12021.bok.json,0.72726,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.72724,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.72723,RELEASE
1190.bok.json,0.72722,RAWrabicaSham19Y
Shamela132973.txt,0.72721,raw_ShamelaY19
38405.json,0.72717,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72716,RELEASE
3262.html,0.72715,RAWrabicaRafed
Shamela026857.txt,0.72714,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7271,RELEASE
37248.json,0.72709,RAWrabicaShamAY3
34822.json,0.72707,RAWrabicaShamAY3
13078.bok.json,0.72707,RAWrabicaSham19Y
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72706,RELEASE
7241.bok.json,0.72704,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.72703,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.72703,RELEASE
33984.json,0.72702,RAWrabicaShamAY2
32557.json,0.72698,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.72694,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.72693,RELEASE
32192.json,0.72692,RAWrabicaShamAY2
78.json,0.72691,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.72688,RELEASE
21514.json,0.72688,RAWrabicaShamAY2
32295.json,0.72686,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72684,RELEASE
7397.json,0.72682,RAW_ABLibrary
Sham30K0008203,0.72681,RAWrabica010000
Shamela026883.txt,0.7268,raw_ShamelaY19
35780.json,0.7268,RAWrabicaShamAY3
Shamela149697.txt,0.72677,raw_ShamelaY19
13074.json,0.72677,RAWrabicaShamAY2
12012.json,0.72676,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72676,RELEASE
38129.json,0.72674,RAWrabicaShamAY3
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.72673,RELEASE
31775.json,0.72671,RAWrabicaShamAY2
32780.json,0.7267,RAWrabicaShamAY2
752.html,0.72669,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.72667,RELEASE
8548.json,0.72666,RAW_ABLibrary
001832.automARkdown,0.72666,RAW_Masaha
Shamela095700.txt,0.72665,raw_ShamelaY19
2137.html,0.72663,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.72663,RELEASE
Sham30K0033823,0.72663,RAWrabica020000
3089.html,0.72661,RAWrabicaRafed
5509.json,0.72658,RAWrabicaShamAY1
Shamela022949.txt,0.72653,raw_ShamelaY19
34087.json,0.72652,RAWrabicaShamAY2
1172.html,0.72652,RAWrabicaRafed
Sham30K0008332,0.7265,RAWrabica010000
7489.json,0.72649,RAWrabicaShamAY1
Sham30K0002832,0.72648,RAWrabica005000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.72645,RELEASE
Shamela031372.txt,0.72644,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.72643,RELEASE
003368Vols.automARkdown,0.72643,RAW_Masaha
757.json,0.72642,RAW_ABLibrary
12021.json,0.72641,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72641,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.7264,RELEASE
59.html,0.72639,RAWrabicaRafed
8712.json,0.72636,RAWrabicaShamAY1
1330.json,0.72634,RAWrabicaShamAY1
Shamela030022.txt,0.72634,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.72634,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.72633,RELEASE
37286.json,0.7263,RAWrabicaShamAY3
34580.json,0.72629,RAWrabicaShamAY3
31575.json,0.72629,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.72629,RELEASE
Shamela026740.txt,0.72627,raw_ShamelaY19
Sham30K0002674,0.72626,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72622,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.72619,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.72619,RELEASE
003519.automARkdown,0.72616,RAW_Masaha
6068.bok.json,0.72615,RAWrabicaSham19Y
5724.bok.json,0.72615,RAWrabicaSham19Y
6299.json,0.72612,RAWrabicaShamAY1
8259.json,0.7261,RAWrabicaShamAY1
37407.json,0.7261,RAWrabicaShamAY3
34599.json,0.72607,RAWrabicaShamAY3
5294.automARkdown,0.72606,RAW_Ghbook
7562.json,0.72602,RAWrabicaShamAY1
16820.bok.json,0.72602,RAWrabicaSham19Y
004452Vols.automARkdown,0.72601,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.72598,RELEASE
33183.json,0.72597,RAWrabicaShamAY2
526.json,0.72596,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.72596,RELEASE
33935.json,0.72592,RAWrabicaShamAY2
32110.json,0.72592,RAWrabicaShamAY2
30700.bok.json,0.72591,RAWrabicaSham19Y
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.7259,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.7259,RELEASE
12129.bok.json,0.72589,RAWrabicaSham19Y
728.json,0.72589,RAWrabicaShamAY1
35266.json,0.72584,RAWrabicaShamAY3
34139.json,0.72584,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.72583,RELEASE
38039.json,0.7258,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.72579,RELEASE
003390Vols.automARkdown,0.72577,RAW_Masaha
0911Samhudi.KhulasatWafa.JK010420-ara1,0.72576,RELEASE
5795.json,0.72575,RAWrabicaShamAY1
34806.json,0.72575,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.72574,RELEASE
Shia003062Vols,0.72573,RAWrabica045000
000526Vols.automARkdown,0.72572,RAW_Masaha
Shamela133367.txt,0.72571,raw_ShamelaY19
38169.json,0.72562,RAWrabicaShamAY3
0728.bok.json,0.72561,RAWrabicaSham19Y
32336.json,0.7256,RAWrabicaShamAY2
Shamela037972.txt,0.72557,raw_ShamelaY19
Shia002942,0.72554,RAWrabica045000
Sham30K0038792,0.72549,RAWrabica025000
7714.automARkdown,0.72549,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72549,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.72549,RELEASE
13006.bok.json,0.72547,RAWrabicaSham19Y
37263.json,0.72546,RAWrabicaShamAY3
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72546,RELEASE
Shia003105Vols,0.72545,RAWrabica045000
1005.html,0.72545,RAWrabicaRafed
33675.json,0.72544,RAWrabicaShamAY2
767.json,0.72542,RAWrabicaShamAY1
9995.json,0.72542,RAWrabicaShamAY1
90.json,0.72541,RAW_ABLibrary
33820.json,0.72539,RAWrabicaShamAY2
Shia001961,0.72538,RAWrabica040000
13081.automARkdown,0.72538,RAW_Ghbook
32453.json,0.72537,RAWrabicaShamAY2
660.json,0.72537,RAWrabicaShamAY1
3404.html,0.72536,RAWrabicaRafed
Sham30K0008234,0.72535,RAWrabica010000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72533,RELEASE
3309.html,0.7253,RAWrabicaRafed
21794.json,0.72527,RAWrabicaShamAY2
31843.json,0.72524,RAWrabicaShamAY2
Shamela021570.txt,0.72524,raw_ShamelaY19
002923Vols.automARkdown,0.72523,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72522,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.7252,RELEASE
36000.json,0.72519,RAWrabicaShamAY3
1922.json,0.72519,RAWrabicaShamAY1
8371.json,0.72519,RAW_ABLibrary
7540.json,0.72518,RAWrabicaShamAY1
671.json,0.72517,RAWrabicaShamAY1
819.json,0.72515,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.72514,RELEASE
Sham30K0014414,0.72512,RAWrabica015000
6429.json,0.7251,RAWrabicaShamAY1
Sham30K0033906,0.7251,RAWrabica020000
9593.json,0.72508,RAWrabicaShamAY1
Shamela030558.txt,0.72507,raw_ShamelaY19
7896.json,0.72504,RAW_ABLibrary
35548.json,0.72501,RAWrabicaShamAY3
7569.automARkdown,0.725,RAW_Ghbook
Shamela026390.txt,0.725,raw_ShamelaY19
Shia003055,0.72499,RAWrabica045000
Shamela037649.txt,0.72497,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.72497,RELEASE
23071.json,0.72497,RAWrabicaShamAY2
13004.json,0.72496,RAWrabicaShamAY2
Shamela023688.txt,0.72496,raw_ShamelaY19
1421.json,0.72494,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.7249,RELEASE
5968.json,0.7249,RAWrabicaShamAY1
37301.json,0.72489,RAWrabicaShamAY3
35838.json,0.72484,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.72483,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.72482,RELEASE
1020.html,0.72482,RAWrabicaRafed
9486.json,0.72482,RAWrabicaShamAY1
6630.json,0.7248,RAWrabicaShamAY1
Sham30K0033913,0.7248,RAWrabica020000
31372.json,0.7248,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72476,RELEASE
35552.json,0.72475,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.72474,RELEASE
001364Vols.automARkdown,0.72474,RAW_Masaha
3297.html,0.7247,RAWrabicaRafed
Shia003616Vols,0.72469,RAWrabica045000
92.json,0.72469,RAW_ABLibrary
8481.json,0.72465,RAW_ABLibrary
517.json,0.72465,RAWrabicaShamAY1
Shia002283,0.72463,RAWrabica040000
Sham30K0002645,0.72462,RAWrabica005000
26883.json,0.72462,RAWrabicaShamAY2
12129.json,0.72459,RAWrabicaShamAY2
1149.html,0.72458,RAWrabicaRafed
33981.json,0.72458,RAWrabicaShamAY2
121.json,0.72457,RAWrabicaShamAY1
1320.json,0.72457,RAWrabicaShamAY1
6603.json,0.72456,RAWrabicaShamAY1
Shamela122096.txt,0.72455,raw_ShamelaY19
30700.json,0.72449,RAWrabicaShamAY2
5724.json,0.72449,RAWrabicaShamAY1
1518.json,0.72449,RAWrabicaShamAY1
1181.json,0.72446,RAWrabicaShamAY1
Sham30K0033868,0.72446,RAWrabica020000
5604.json,0.72445,RAWrabicaShamAY1
1151.html,0.72441,RAWrabicaRafed
12393.bok.json,0.7244,RAWrabicaSham19Y
Shamela022886.txt,0.7244,raw_ShamelaY19
3958.html,0.72438,RAWrabicaRafed
8221.json,0.72438,RAWrabicaShamAY1
Shamela026341.txt,0.72434,raw_ShamelaY19
Shamela036550.txt,0.7243,raw_ShamelaY19
Sham30K0034122,0.72428,RAWrabica020000
5890.bok.json,0.72426,RAWrabicaSham19Y
816.json,0.72421,RAWrabicaShamAY1
32146.json,0.72421,RAWrabicaShamAY2
0248.bok.json,0.72419,RAWrabicaSham19Y
984.html,0.72419,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.72416,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72416,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72414,RELEASE
29722.json,0.72414,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.72413,RELEASE
Shia002045Vols,0.72411,RAWrabica040000
Shamela030248.txt,0.72409,raw_ShamelaY19
25815.json,0.72409,RAWrabicaShamAY2
Shamela020590.txt,0.72409,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.72407,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.72407,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.72406,RELEASE
5713.automARkdown,0.72405,RAW_Ghbook
1137.html,0.72405,RAWrabicaRafed
8666.json,0.724,RAW_ABLibrary
300.html,0.724,RAWrabicaRafed
35137.json,0.72398,RAWrabicaShamAY3
9314.json,0.72396,RAWrabicaShamAY1
5890.json,0.72396,RAWrabicaShamAY1
Shamela037593.txt,0.72387,raw_ShamelaY19
Shamela030700.txt,0.72384,raw_ShamelaY19
12398.json,0.72381,RAWrabicaShamAY2
1103.json,0.72378,RAWrabicaShamAY1
000075.automARkdown,0.72378,RAW_Masaha
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72375,RELEASE
34874.json,0.72374,RAWrabicaShamAY3
9377.json,0.72371,RAWrabicaShamAY1
885.automARkdown,0.72371,RAW_Ghbook
6654.json,0.72367,RAWrabicaShamAY1
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.72362,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.7236,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.72358,RELEASE
2464.html,0.72354,RAWrabicaRafed
Shia003430Vols,0.7235,RAWrabica045000
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.7235,RELEASE
004538Vols.automARkdown,0.72349,RAW_Masaha
2212.html,0.72347,RAWrabicaRafed
36187.json,0.72344,RAWrabicaShamAY3
33711.json,0.72339,RAWrabicaShamAY2
Shia002339,0.72336,RAWrabica040000
12393.json,0.72336,RAWrabicaShamAY2
Shamela038740.txt,0.72335,raw_ShamelaY19
Shamela096878.txt,0.72335,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.72335,RELEASE
6068.json,0.72334,RAWrabicaShamAY1
8319.json,0.72334,RAW_ABLibrary
22886.json,0.72333,RAWrabicaShamAY2
Sham30K0038955,0.72331,RAWrabica025000
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.72329,RELEASE
736.json,0.72328,RAWrabicaShamAY1
35842.json,0.72325,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.72324,RELEASE
13126.json,0.72324,RAWrabicaShamAY2
13078.json,0.72324,RAWrabicaShamAY2
15126.automARkdown,0.72322,RAW_Ghbook
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.72321,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.72318,RELEASE
9855.json,0.72315,RAWrabicaShamAY1
Shamela124909.txt,0.72315,raw_ShamelaY19
33852.json,0.72309,RAWrabicaShamAY2
3418.html,0.72307,RAWrabicaRafed
Sham30K0038872,0.72306,RAWrabica025000
Shamela020870.txt,0.72305,raw_ShamelaY19
Shamela026803.txt,0.72303,raw_ShamelaY19
33504.json,0.72301,RAWrabicaShamAY2
29779.bok.json,0.723,RAWrabicaSham19Y
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.72299,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72296,RELEASE
21.json,0.72295,RAWrabicaShamAY1
Sham30K0038992,0.72294,RAWrabica025000
248.json,0.72293,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.72291,RELEASE
9412.json,0.72286,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.72286,RELEASE
5702.json,0.72284,RAWrabicaShamAY1
Sham30K0002491,0.72284,RAWrabica005000
000141.automARkdown,0.72282,RAW_Masaha
34352.json,0.7228,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.72276,RELEASE
Shamela018338.txt,0.72276,raw_ShamelaY19
Shamela022884.txt,0.72276,raw_ShamelaY19
638.json,0.72273,RAWrabicaShamAY1
16091.automARkdown,0.7227,RAW_Ghbook
10016.automARkdown,0.72269,RAW_Ghbook
5876.json,0.72268,RAWrabicaShamAY1
7241.json,0.72267,RAWrabicaShamAY1
1527.html,0.72266,RAWrabicaRafed
2026.json,0.72263,RAWrabicaShamAY1
7620.json,0.72262,RAW_ABLibrary
000376.automARkdown,0.72261,RAW_Masaha
741.html,0.7226,RAWrabicaRafed
33705.json,0.7226,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.72254,RELEASE
21577.json,0.72253,RAWrabicaShamAY2
6738.bok.json,0.72253,RAWrabicaSham19Y
1500.json,0.72252,RAWrabicaShamAY1
4864.bok.json,0.72252,RAWrabicaSham19Y
23645.json,0.72252,RAWrabicaShamAY2
149697.bok.json,0.72252,RAWrabicaSham19Y
6738.json,0.72252,RAWrabicaShamAY1
32542.json,0.72246,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.72244,RELEASE
2491.json,0.72244,RAWrabicaShamAY1
33534.json,0.72235,RAWrabicaShamAY2
29779.json,0.72235,RAWrabicaShamAY2
Shamela023798.txt,0.72234,raw_ShamelaY19
7706.automARkdown,0.72234,RAW_Ghbook
6725.json,0.72234,RAWrabicaShamAY1
5713.json,0.72234,RAWrabicaShamAY1
38060.json,0.72233,RAWrabicaShamAY3
000327.automARkdown,0.72232,RAW_Masaha
283.html,0.72232,RAWrabicaRafed
36439.json,0.72231,RAWrabicaShamAY3
8353.json,0.7223,RAWrabicaShamAY1
127668.bok.json,0.72228,RAWrabicaSham19Y
33171.json,0.72225,RAWrabicaShamAY2
7562.bok.json,0.72225,RAWrabicaSham19Y
13088.json,0.72225,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.72224,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72224,RELEASE
38159.json,0.72222,RAWrabicaShamAY3
Shamela037437.txt,0.72222,raw_ShamelaY19
30248.json,0.72221,RAWrabicaShamAY2
004105Vols.automARkdown,0.7222,RAW_Masaha
30774.json,0.7222,RAWrabicaShamAY2
33005.json,0.72215,RAWrabicaShamAY2
26385.bok.json,0.72213,RAWrabicaSham19Y
37295.json,0.72213,RAWrabicaShamAY3
36858.json,0.72212,RAWrabicaShamAY3
20638.bok.json,0.72212,RAWrabicaSham19Y
7726.automARkdown,0.72211,RAW_Ghbook
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.72209,RELEASE
Shamela021676.txt,0.72206,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72205,RELEASE
33116.json,0.72204,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.72203,RELEASE
2520.html,0.72201,RAWrabicaRafed
Sham30K0033881,0.72201,RAWrabica020000
34409.json,0.72201,RAWrabicaShamAY3
15561.automARkdown,0.72198,RAW_Ghbook
38150.json,0.72196,RAWrabicaShamAY3
8353.bok.json,0.72194,RAWrabicaSham19Y
10517.json,0.72194,RAWrabicaShamAY1
11417.json,0.72193,RAWrabicaShamAY2
33004.json,0.72192,RAWrabicaShamAY2
36014.json,0.72192,RAWrabicaShamAY3
35957.json,0.72191,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7219,RELEASE
2139.html,0.72189,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.72188,RELEASE
Shamela032381.txt,0.72187,raw_ShamelaY19
5918.json,0.72181,RAWrabicaShamAY1
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.72179,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.72178,RELEASE
8677.json,0.72177,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.72176,RELEASE
5583.json,0.72175,RAWrabicaShamAY1
Shamela036427.txt,0.72175,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.72174,RELEASE
2476.automARkdown,0.72174,RAW_Ghbook
33947.json,0.72169,RAWrabicaShamAY2
1198.html,0.72167,RAWrabicaRafed
12340.automARkdown,0.72166,RAW_Ghbook
743.json,0.72165,RAW_ABLibrary
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.72164,RELEASE
30022.json,0.72163,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.72162,RELEASE
31689.json,0.72161,RAWrabicaShamAY2
Shamela026768.txt,0.7216,raw_ShamelaY19
003300Vols.automARkdown,0.7216,RAW_Masaha
Shamela036046.txt,0.72158,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.72157,RELEASE
6655.automARkdown,0.72157,RAW_Ghbook
1366.json,0.72157,RAWrabicaShamAY1
1761.html,0.72157,RAWrabicaRafed
