unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.67607,RELEASE
5900.automARkdown,0.67607,RAW_Ghbook
Shia002185Vols,0.67606,RAWrabica040000
21743.json,0.67606,RAWrabicaShamAY2
29558.bok.json,0.67605,RAWrabicaSham19Y
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67605,RELEASE
6955.json,0.67604,RAWrabicaShamAY1
22771.bok.json,0.67603,RAWrabicaSham19Y
7617.bok.json,0.67603,RAWrabicaSham19Y
1782.json,0.67601,RAWrabicaShamAY1
36774.json,0.676,RAWrabicaShamAY3
Shamela037611.txt,0.67597,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.67596,RELEASE
Shamela0008352,0.67596,RAWrabica035000
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.67595,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.67595,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.67594,RELEASE
35547.json,0.67592,RAWrabicaShamAY3
Shia003901Vols,0.67591,RAWrabica045000
1188.bok.json,0.6759,RAWrabicaSham19Y
1870.json,0.6759,RAWrabicaShamAY1
Shamela022884.txt,0.67589,raw_ShamelaY19
33508.json,0.67588,RAWrabicaShamAY2
10501.bok.json,0.67588,RAWrabicaSham19Y
32566.json,0.67588,RAWrabicaShamAY2
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67586,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.67585,RELEASE
002290Vols.automARkdown,0.67583,RAW_Masaha
002417.automARkdown,0.67583,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.67581,RELEASE
36126.json,0.67581,RAWrabicaShamAY3
Shamela021493.txt,0.6758,raw_ShamelaY19
12080.automARkdown,0.67579,RAW_Ghbook
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67578,RELEASE
Shamela037015.txt,0.67578,raw_ShamelaY19
8678.json,0.67575,RAWrabicaShamAY1
Shia003459,0.67575,RAWrabica045000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67575,RELEASE
10322.json,0.67573,RAWrabicaShamAY1
33083.json,0.67572,RAWrabicaShamAY2
805.automARkdown,0.67572,RAW_Ghbook
10558.automARkdown,0.67571,RAW_Ghbook
34882.json,0.67571,RAWrabicaShamAY3
1991.html,0.67571,RAWrabicaRafed
000484.automARkdown,0.6757,RAW_Masaha
761.json,0.67567,RAW_ABLibrary
2006.json,0.67567,RAWrabicaShamAY1
5978.bok.json,0.67566,RAWrabicaSham19Y
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.67565,RELEASE
1173.html,0.67565,RAWrabicaRafed
36228.json,0.67565,RAWrabicaShamAY3
Sham30K0014444,0.67564,RAWrabica015000
Sham30K0044025,0.67562,RAWrabica030000
28182.json,0.67562,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.6756,RELEASE
Shamela022273.txt,0.67559,raw_ShamelaY19
Shia004339,0.67559,RAWrabica045000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.67558,RELEASE
Sham30K0002648,0.67558,RAWrabica005000
31717.json,0.67555,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.67553,RELEASE
9194.json,0.67552,RAW_ABLibrary
Shamela031514.txt,0.67552,raw_ShamelaY19
Sham30K0038788,0.67548,RAWrabica025000
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.67547,RELEASE
12333.automARkdown,0.67546,RAW_Ghbook
37980.json,0.67543,RAWrabicaShamAY3
8734.json,0.67542,RAW_ABLibrary
4558.automARkdown,0.6754,RAW_Ghbook
218.json,0.67539,RAWrabicaShamAY1
8675.json,0.67539,RAW_ABLibrary
8151.automARkdown,0.67537,RAW_Ghbook
Sham30K0038903,0.67537,RAWrabica025000
12762.bok.json,0.67537,RAWrabicaSham19Y
7654.automARkdown,0.67536,RAW_Ghbook
7634.json,0.67535,RAW_ABLibrary
6666.automARkdown,0.67533,RAW_Ghbook
Sham30K0002793,0.67532,RAWrabica005000
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.6753,RELEASE
000626.automARkdown,0.67529,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.67529,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67528,RELEASE
Shamela022644.txt,0.67528,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.67527,RELEASE
34737.json,0.67522,RAWrabicaShamAY3
Sham30K0043887,0.67519,RAWrabica030000
34380.json,0.67518,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67517,RELEASE
35910.json,0.67517,RAWrabicaShamAY3
35823.json,0.67515,RAWrabicaShamAY3
Sham30K0033882,0.67515,RAWrabica020000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67515,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.67514,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67511,RELEASE
37300.json,0.67511,RAWrabicaShamAY3
22771.json,0.67511,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6751,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.67509,RELEASE
7811.automARkdown,0.67508,RAW_Ghbook
1234.html,0.67506,RAWrabicaRafed
31954.json,0.67506,RAWrabicaShamAY2
23.html,0.67506,RAWrabicaRafed
4615.automARkdown,0.67505,RAW_Ghbook
6457.json,0.67505,RAWrabicaShamAY1
2729.html,0.67504,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.67503,RELEASE
0593IbnMuhammadJamalDinGhaznawi.UsulDin.JK001464-ara1,0.67503,RELEASE
002385.automARkdown,0.67503,RAW_Masaha
34917.json,0.67501,RAWrabicaShamAY3
7912.json,0.67499,RAW_ABLibrary
31820.json,0.67499,RAWrabicaShamAY2
7147.automARkdown,0.67498,RAW_Ghbook
32293.json,0.67498,RAWrabicaShamAY2
001939.automARkdown,0.67498,RAW_Masaha
31675.json,0.67497,RAWrabicaShamAY2
Shamela031215.txt,0.67497,raw_ShamelaY19
3260.html,0.67492,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.67492,RELEASE
34742.json,0.67491,RAWrabicaShamAY3
7592.automARkdown,0.67489,RAW_Ghbook
3847.html,0.67488,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.67486,RELEASE
35115.json,0.67486,RAWrabicaShamAY3
1762.json,0.67486,RAWrabicaShamAY1
33877.json,0.67483,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.67481,RELEASE
34738.json,0.67481,RAWrabicaShamAY3
37583.json,0.67479,RAWrabicaShamAY3
96844.bok.json,0.67479,RAWrabicaSham19Y
Sham30K0044047,0.67478,RAWrabica030000
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67475,RELEASE
9348.json,0.67474,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.67474,RELEASE
1505.json,0.67474,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.67473,RELEASE
36197.json,0.67472,RAWrabicaShamAY3
3326.html,0.67467,RAWrabicaRafed
16206.automARkdown,0.67466,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.67466,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67465,RELEASE
7585.json,0.67463,RAW_ABLibrary
35501.json,0.67458,RAWrabicaShamAY3
105.json,0.67458,RAWrabicaShamAY1
8622.json,0.67458,RAWrabicaShamAY1
184.json,0.67458,RAWrabicaShamAY1
2273.html,0.67457,RAWrabicaRafed
14533.bok.json,0.67457,RAWrabicaSham19Y
5165.bok.json,0.67457,RAWrabicaSham19Y
34962.json,0.67455,RAWrabicaShamAY3
12762.json,0.67454,RAWrabicaShamAY2
36246.json,0.67449,RAWrabicaShamAY3
35017.json,0.67448,RAWrabicaShamAY3
850.json,0.67446,RAWrabicaShamAY1
36529.bok.json,0.67446,RAWrabicaSham19Y
11741.json,0.67445,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.67445,RELEASE
Shia002611Vols,0.67444,RAWrabica040000
001453Vols.automARkdown,0.67441,RAW_Masaha
8143.automARkdown,0.6744,RAW_Ghbook
23636.json,0.67439,RAWrabicaShamAY2
32594.json,0.67438,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67438,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67437,RELEASE
Shamela031221.txt,0.67436,raw_ShamelaY19
Shamela025794.txt,0.67435,raw_ShamelaY19
33126.json,0.67434,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.67432,RELEASE
34407.json,0.67431,RAWrabicaShamAY3
34814.json,0.67431,RAWrabicaShamAY3
1137.html,0.67428,RAWrabicaRafed
12286.automARkdown,0.67428,RAW_Ghbook
97.json,0.67427,RAW_ABLibrary
37796.json,0.67425,RAWrabicaShamAY3
3738.html,0.67425,RAWrabicaRafed
32132.json,0.67424,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67424,RELEASE
Shamela127700.txt,0.67424,raw_ShamelaY19
332.json,0.67423,RAWrabicaShamAY1
38968.json,0.67422,RAWrabicaShamAY3
36602.json,0.6742,RAWrabicaShamAY3
10771Vols.automARkdown,0.67418,RAW_Ghbook
9279.bok.json,0.67414,RAWrabicaSham19Y
3489.html,0.67413,RAWrabicaRafed
13966.automARkdown,0.67413,RAW_Ghbook
8800.json,0.6741,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.67409,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67408,RELEASE
0593IbnMuhammadJamalDinGhaznawi.UsulDin.JK001464-ara1,0.67408,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.67407,RELEASE
8795.bok.json,0.67406,RAWrabicaSham19Y
37481.json,0.67405,RAWrabicaShamAY3
0593IbnMuhammadJamalDinGhaznawi.UsulDin.Shamela0006371-ara1,0.67405,RELEASE
000478.automARkdown,0.67405,RAW_Masaha
15245.automARkdown,0.67404,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.67403,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67403,RELEASE
1847.json,0.674,RAWrabicaShamAY1
Shia004415,0.674,RAWrabica045000
Sham30K0038844,0.67399,RAWrabica025000
7510.json,0.67398,RAW_ABLibrary
000213.automARkdown,0.67394,RAW_Masaha
8792.json,0.67393,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67393,RELEASE
9302.json,0.67392,RAW_ABLibrary
2514.html,0.67392,RAWrabicaRafed
9825.json,0.67391,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6739,RELEASE
35988.json,0.67386,RAWrabicaShamAY3
15990.automARkdown,0.67385,RAW_Ghbook
35165.json,0.67385,RAWrabicaShamAY3
Shamela096536.txt,0.67385,raw_ShamelaY19
8622.bok.json,0.67384,RAWrabicaSham19Y
8619.json,0.67383,RAW_ABLibrary
1543.html,0.67381,RAWrabicaRafed
34405.json,0.67381,RAWrabicaShamAY3
9445.json,0.67381,RAW_ABLibrary
21493.json,0.6738,RAWrabicaShamAY2
Shia004271,0.67378,RAWrabica045000
10899.json,0.67378,RAWrabicaShamAY2
002364.automARkdown,0.67377,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.67374,RELEASE
1620.html,0.67374,RAWrabicaRafed
9204.json,0.67373,RAW_ABLibrary
5638.json,0.67372,RAWrabicaShamAY1
15955.automARkdown,0.67372,RAW_Ghbook
3328.json,0.67371,RAWrabicaShamAY1
12104.json,0.67369,RAWrabicaShamAY2
Shamela035100.txt,0.67367,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67367,RELEASE
16.json,0.67367,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67365,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.67364,RELEASE
214.json,0.6736,RAWrabicaShamAY1
6357.json,0.67358,RAWrabicaShamAY1
Sham30K0002585,0.67357,RAWrabica005000
3032.html,0.67357,RAWrabicaRafed
3167.html,0.67357,RAWrabicaRafed
37570.json,0.67357,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.67356,RELEASE
000241.automARkdown,0.67354,RAW_Masaha
36503.bok.json,0.67351,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.67351,RELEASE
6676.json,0.6735,RAWrabicaShamAY1
11256.bok.json,0.67348,RAWrabicaSham19Y
8463.json,0.67348,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67348,RELEASE
267.json,0.67347,RAWrabicaShamAY1
7487.json,0.67347,RAW_ABLibrary
3047.json,0.67347,RAWrabicaShamAY1
22651.json,0.67347,RAWrabicaShamAY2
1022.json,0.67346,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.67346,RELEASE
3324.html,0.67346,RAWrabicaRafed
9.html,0.67341,RAWrabicaRafed
003694Vols.automARkdown,0.67339,RAW_Masaha
2647.html,0.67339,RAWrabicaRafed
17807.bok.json,0.67337,RAWrabicaSham19Y
003357Vols.automARkdown,0.67337,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67337,RELEASE
3.html,0.67335,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.67334,RELEASE
004171.automARkdown,0.67332,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.67331,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.67331,RELEASE
1737.json,0.6733,RAWrabicaShamAY1
12703.json,0.67329,RAWrabicaShamAY2
37660.bok.json,0.67328,RAWrabicaSham19Y
185.html,0.67327,RAWrabicaRafed
1055.json,0.67326,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.67325,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67324,RELEASE
35912.json,0.67322,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.67322,RELEASE
Shamela027194.txt,0.67319,raw_ShamelaY19
35324.json,0.67318,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67316,RELEASE
7489.bok.json,0.67314,RAWrabicaSham19Y
Shamela123658.txt,0.67313,raw_ShamelaY19
7288.json,0.67312,RAWrabicaShamAY1
33096.json,0.67311,RAWrabicaShamAY2
15993.automARkdown,0.67311,RAW_Ghbook
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.67311,RELEASE
Sham30K0038830,0.6731,RAWrabica025000
7897.json,0.6731,RAW_ABLibrary
7627.json,0.67307,RAW_ABLibrary
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.67307,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.67307,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67306,RELEASE
9303.json,0.67304,RAW_ABLibrary
003458.automARkdown,0.67304,RAW_Masaha
2791.html,0.67302,RAWrabicaRafed
1753.html,0.67301,RAWrabicaRafed
1809.json,0.673,RAWrabicaShamAY1
35505.json,0.673,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.67296,RELEASE
3170.html,0.67296,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.67295,RELEASE
Shamela0008612,0.67295,RAWrabica035000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67294,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67294,RELEASE
Shamela023143.txt,0.67293,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67293,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67292,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.67291,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.67289,RELEASE
1659.json,0.67288,RAWrabicaShamAY1
Shia004178,0.67288,RAWrabica045000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.67287,RELEASE
7857.json,0.67285,RAW_ABLibrary
6243.json,0.67284,RAWrabicaShamAY1
428.html,0.67282,RAWrabicaRafed
35875.json,0.67282,RAWrabicaShamAY3
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.67281,RELEASE
001037.automARkdown,0.67279,RAW_Masaha
34199.json,0.67277,RAWrabicaShamAY3
8427.json,0.67277,RAW_ABLibrary
35105.json,0.67277,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.67276,RELEASE
9903.json,0.67274,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.67274,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67272,RELEASE
34447.json,0.67271,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.6727,RELEASE
524.html,0.6727,RAWrabicaRafed
Shamela020773.txt,0.67269,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.67267,RELEASE
8866.json,0.67266,RAW_ABLibrary
Shamela036624.txt,0.67266,raw_ShamelaY19
12322.automARkdown,0.67264,RAW_Ghbook
33761.json,0.67264,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.67262,RELEASE
Shia002932Vols,0.67261,RAWrabica045000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.6726,RELEASE
Shamela035888.txt,0.67258,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67256,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.67254,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67254,RELEASE
Sham30K0033791,0.67253,RAWrabica020000
Shia002529Vols,0.67253,RAWrabica040000
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.67253,RELEASE
22651.bok.json,0.67252,RAWrabicaSham19Y
16820.bok.json,0.67251,RAWrabicaSham19Y
1096.json,0.6725,RAWrabicaShamAY1
10007.json,0.6725,RAWrabicaShamAY1
Shamela023408.txt,0.67248,raw_ShamelaY19
2320.automARkdown,0.67247,RAW_Ghbook
2.json,0.67245,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.67242,RELEASE
000246.automARkdown,0.67242,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.67242,RELEASE
14946.automARkdown,0.67238,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.67235,RELEASE
132385.bok.json,0.67235,RAWrabicaSham19Y
Sham30K0033836,0.67235,RAWrabica020000
36948.json,0.67233,RAWrabicaShamAY3
30918.json,0.67233,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67231,RELEASE
3246.html,0.67231,RAWrabicaRafed
3953.html,0.6723,RAWrabicaRafed
1530.json,0.67228,RAWrabicaShamAY1
001588.automARkdown,0.67228,RAW_Masaha
1939.json,0.67227,RAWrabicaShamAY1
969.json,0.67226,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67225,RELEASE
9675.bok.json,0.67225,RAWrabicaSham19Y
Sham30K0002763,0.67225,RAWrabica005000
38387.json,0.67225,RAWrabicaShamAY3
Shamela022371.txt,0.67225,raw_ShamelaY19
Shamela037679.txt,0.67224,raw_ShamelaY19
34092.json,0.67222,RAWrabicaShamAY2
96462.bok.json,0.67222,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.67219,RELEASE
6347.json,0.67218,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67218,RELEASE
60.automARkdown,0.67215,RAW_Ghbook
33589.json,0.67215,RAWrabicaShamAY2
000469.automARkdown,0.67215,RAW_Masaha
37651.json,0.67211,RAWrabicaShamAY3
1392.html,0.67211,RAWrabicaRafed
Shamela147663.txt,0.67207,raw_ShamelaY19
11291.bok.json,0.67206,RAWrabicaSham19Y
32381.json,0.67204,RAWrabicaShamAY2
709.json,0.67204,RAWrabicaShamAY1
Shamela018606.txt,0.67204,raw_ShamelaY19
3937.html,0.67202,RAWrabicaRafed
7668.automARkdown,0.67202,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67202,RELEASE
7124.automARkdown,0.67201,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.672,RELEASE
991.json,0.67197,RAW_ABLibrary
36576.json,0.67196,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.67195,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.67194,RELEASE
Shamela145204.txt,0.67194,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.67194,RELEASE
6737.automARkdown,0.67194,RAW_Ghbook
37380.json,0.67194,RAWrabicaShamAY3
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67194,RELEASE
Shamela023644.txt,0.67193,raw_ShamelaY19
005004.automARkdown,0.67193,RAW_Masaha
225.html,0.67192,RAWrabicaRafed
785.json,0.6719,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.67189,RELEASE
8467.json,0.67188,RAW_ABLibrary
37521.json,0.67185,RAWrabicaShamAY3
22669.json,0.67182,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67178,RELEASE
Sham30K0014513,0.67178,RAWrabica015000
10652.automARkdown,0.67177,RAW_Ghbook
22648.json,0.67173,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67173,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.67172,RELEASE
223.json,0.6717,RAWrabicaShamAY1
31635.json,0.67168,RAWrabicaShamAY2
8945.json,0.67168,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.67166,RELEASE
156.json,0.67165,RAWrabicaShamAY1
35048.json,0.67164,RAWrabicaShamAY3
Sham30K0043871,0.67164,RAWrabica030000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.67164,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67163,RELEASE
Shamela096492.txt,0.67162,raw_ShamelaY19
7855.json,0.67162,RAW_ABLibrary
3891.html,0.6716,RAWrabicaRafed
74.json,0.67159,RAW_ABLibrary
002350Vols.automARkdown,0.67157,RAW_Masaha
Shamela023777.txt,0.67156,raw_ShamelaY19
11256.json,0.67156,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67153,RELEASE
33780.json,0.67153,RAWrabicaShamAY2
7591.automARkdown,0.67153,RAW_Ghbook
002228Vols.automARkdown,0.67151,RAW_Masaha
6624.automARkdown,0.6715,RAW_Ghbook
35258.json,0.6715,RAWrabicaShamAY3
746.json,0.6715,RAW_ABLibrary
35100.bok.json,0.6715,RAWrabicaSham19Y
12092.json,0.67149,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.67147,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.67146,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67146,RELEASE
32453.json,0.67146,RAWrabicaShamAY2
35042.json,0.67146,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.67141,RELEASE
7481.bok.json,0.6714,RAWrabicaSham19Y
7489.json,0.67139,RAWrabicaShamAY1
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.67138,RELEASE
7880.automARkdown,0.67137,RAW_Ghbook
145204.bok.json,0.67135,RAWrabicaSham19Y
2042.html,0.67135,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67134,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67134,RELEASE
5307.automARkdown,0.67133,RAW_Ghbook
002332.automARkdown,0.67133,RAW_Masaha
36326.json,0.67133,RAWrabicaShamAY3
551.json,0.67132,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67131,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.67129,RELEASE
Shamela151007.txt,0.67127,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.67126,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.67125,RELEASE
202.html,0.67123,RAWrabicaRafed
35155.bok.json,0.67123,RAWrabicaSham19Y
Shamela022771.txt,0.67121,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.67121,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.67119,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.67118,RELEASE
11229.automARkdown,0.67118,RAW_Ghbook
32415.json,0.67117,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67117,RELEASE
2087.json,0.67117,RAWrabicaShamAY1
9062.json,0.67114,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.6711,RELEASE
