unknown,TFIDF_cosine,libVar
9650.json,0.65585,RAW_ABLibrary
1275.json,0.65584,RAWrabicaShamAY1
1337.html,0.65584,RAWrabicaRafed
2248.json,0.65582,RAWrabicaShamAY1
16351.automARkdown,0.6558,RAW_Ghbook
000621.automARkdown,0.6558,RAW_Masaha
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65579,RELEASE
32416.json,0.65579,RAWrabicaShamAY2
002332.automARkdown,0.65577,RAW_Masaha
004909.automARkdown,0.65577,RAW_Masaha
1553.json,0.65576,RAWrabicaShamAY1
Shia002215Vols,0.65575,RAWrabica040000
Sham30K0002596,0.65574,RAWrabica005000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.6557,RELEASE
9415.json,0.6557,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.65569,RELEASE
1702.bok.json,0.65567,RAWrabicaSham19Y
36014.json,0.65566,RAWrabicaShamAY3
Sham30K0002486,0.65566,RAWrabica005000
Shamela021805.txt,0.65565,raw_ShamelaY19
357.json,0.65565,RAWrabicaShamAY1
2910.bok.json,0.65563,RAWrabicaSham19Y
34352.json,0.65563,RAWrabicaShamAY3
3467.html,0.65561,RAWrabicaRafed
3283.html,0.6556,RAWrabicaRafed
21.html,0.65558,RAWrabicaRafed
34192.json,0.65558,RAWrabicaShamAY3
32991.json,0.65556,RAWrabicaShamAY2
36042.json,0.65555,RAWrabicaShamAY3
37775.bok.json,0.65554,RAWrabicaSham19Y
9991.bok.json,0.65552,RAWrabicaSham19Y
7570.bok.json,0.65552,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.65551,RELEASE
8474.json,0.65551,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65551,RELEASE
10501.bok.json,0.65551,RAWrabicaSham19Y
Sham30K0014218,0.6555,RAWrabica015000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.65547,RELEASE
1438.html,0.65547,RAWrabicaRafed
Shamela037436.txt,0.65547,raw_ShamelaY19
1624.html,0.65547,RAWrabicaRafed
22876.json,0.65546,RAWrabicaShamAY2
000658Vols.automARkdown,0.65545,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.65544,RELEASE
38978.json,0.65543,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65543,RELEASE
38963.json,0.65543,RAWrabicaShamAY3
Shamela037427.txt,0.65538,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.65535,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65533,RELEASE
7663.json,0.65532,RAWrabicaShamAY1
3901.automARkdown,0.65531,RAW_Ghbook
Shamela022872.txt,0.65531,raw_ShamelaY19
9077.json,0.65529,RAWrabicaShamAY1
1188.bok.json,0.65528,RAWrabicaSham19Y
3515.html,0.65527,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65527,RELEASE
11620.json,0.65525,RAWrabicaShamAY2
894.json,0.65524,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.65523,RELEASE
756.json,0.65523,RAW_ABLibrary
002356.automARkdown,0.65522,RAW_Masaha
9529.json,0.65521,RAW_ABLibrary
3114.html,0.65521,RAWrabicaRafed
Shamela031304.txt,0.6552,raw_ShamelaY19
3509.html,0.65519,RAWrabicaRafed
3538.json,0.65516,RAWrabicaShamAY1
1572.html,0.65516,RAWrabicaRafed
3721.html,0.65516,RAWrabicaRafed
Shamela021709.txt,0.65515,raw_ShamelaY19
3757.html,0.65513,RAWrabicaRafed
Shamela023737.txt,0.65513,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65512,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65511,RELEASE
34735.json,0.65511,RAWrabicaShamAY3
001800.automARkdown,0.6551,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.6551,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.65509,RELEASE
12066.bok.json,0.65509,RAWrabicaSham19Y
Shamela021539.txt,0.65508,raw_ShamelaY19
Shamela037429.txt,0.65508,raw_ShamelaY19
33147.json,0.65508,RAWrabicaShamAY2
Shamela022874.txt,0.65507,raw_ShamelaY19
8695.json,0.65505,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65505,RELEASE
37811.json,0.65505,RAWrabicaShamAY3
Sham30K0008372,0.65504,RAWrabica010000
2203.html,0.65504,RAWrabicaRafed
33406.json,0.65503,RAWrabicaShamAY2
003621.automARkdown,0.65503,RAW_Masaha
36406.json,0.65501,RAWrabicaShamAY3
36643.json,0.65501,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65499,RELEASE
8549.bok.json,0.65499,RAWrabicaSham19Y
004967.automARkdown,0.65496,RAW_Masaha
8395.json,0.65491,RAW_ABLibrary
634.json,0.65489,RAWrabicaShamAY1
Sham30K0008156,0.65487,RAWrabica010000
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.65487,RELEASE
1452.json,0.65485,RAWrabicaShamAY1
Shamela036540.txt,0.65485,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65485,RELEASE
9357.json,0.65484,RAW_ABLibrary
1579.json,0.65482,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65482,RELEASE
38873.json,0.65482,RAWrabicaShamAY3
1700.json,0.65481,RAWrabicaShamAY1
6016.json,0.65481,RAWrabicaShamAY1
1537.bok.json,0.6548,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65478,RELEASE
Shamela035073.txt,0.65477,raw_ShamelaY19
21512.json,0.65477,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.65474,RELEASE
1940.json,0.65472,RAWrabicaShamAY1
000902.automARkdown,0.65472,RAW_Masaha
Shamela021743.txt,0.65472,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.65471,RELEASE
8305.json,0.6547,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65469,RELEASE
Shamela038103.txt,0.65468,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65467,RELEASE
1691.html,0.65465,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.65464,RELEASE
21848.json,0.65464,RAWrabicaShamAY2
21817.json,0.65461,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.65459,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65459,RELEASE
000513.automARkdown,0.65457,RAW_Masaha
003374.automARkdown,0.65456,RAW_Masaha
36197.json,0.65455,RAWrabicaShamAY3
004939Vols.automARkdown,0.65453,RAW_Masaha
005117.automARkdown,0.65452,RAW_Masaha
32574.json,0.65451,RAWrabicaShamAY2
32523.json,0.65451,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6545,RELEASE
Shamela021614.txt,0.6545,raw_ShamelaY19
Sham30K0002795,0.65447,RAWrabica005000
2850.html,0.65447,RAWrabicaRafed
375.json,0.65447,RAWrabicaShamAY1
1969.html,0.65445,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.65445,RELEASE
Shamela032384.txt,0.65444,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65444,RELEASE
7507.json,0.65443,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65442,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6544,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.6544,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.6544,RELEASE
Sham30K0033857,0.65439,RAWrabica020000
643.json,0.65438,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.65438,RELEASE
1366.html,0.65438,RAWrabicaRafed
38471.json,0.65437,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.65437,RELEASE
10091.json,0.65437,RAWrabicaShamAY1
36804.json,0.65437,RAWrabicaShamAY3
36106.json,0.65435,RAWrabicaShamAY3
37746.json,0.65434,RAWrabicaShamAY3
11269.automARkdown,0.65431,RAW_Ghbook
3645.html,0.65428,RAWrabicaRafed
7032.automARkdown,0.65424,RAW_Ghbook
Shamela150481.txt,0.65424,raw_ShamelaY19
15805.automARkdown,0.65423,RAW_Ghbook
1881.html,0.65422,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65422,RELEASE
37018.bok.json,0.65422,RAWrabicaSham19Y
003379Vols.automARkdown,0.6542,RAW_Masaha
2074.html,0.65419,RAWrabicaRafed
14.json,0.65418,RAWrabicaShamAY1
000143.automARkdown,0.65418,RAW_Masaha
555.html,0.65416,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65416,RELEASE
9618.json,0.65415,RAW_ABLibrary
35985.json,0.65414,RAWrabicaShamAY3
Shamela026583.txt,0.65411,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.6541,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65409,RELEASE
33331.json,0.65409,RAWrabicaShamAY2
6016.bok.json,0.65408,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.65408,RELEASE
14474.bok.json,0.65408,RAWrabicaSham19Y
10414.json,0.65407,RAWrabicaShamAY1
33142.json,0.65406,RAWrabicaShamAY2
10214.automARkdown,0.65406,RAW_Ghbook
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.65405,RELEASE
004595Vols.automARkdown,0.65405,RAW_Masaha
35514.json,0.65405,RAWrabicaShamAY3
Sham30K0043870,0.65404,RAWrabica030000
1345.html,0.65403,RAWrabicaRafed
9472.json,0.65403,RAWrabicaShamAY1
37769.bok.json,0.65401,RAWrabicaSham19Y
9706.json,0.65399,RAW_ABLibrary
3019.html,0.65398,RAWrabicaRafed
635.html,0.65397,RAWrabicaRafed
859.json,0.65397,RAWrabicaShamAY1
9438.json,0.65396,RAWrabicaShamAY1
003996.automARkdown,0.65394,RAW_Masaha
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65393,RELEASE
34403.json,0.65392,RAWrabicaShamAY3
35460.json,0.65391,RAWrabicaShamAY3
Shamela037780.txt,0.65391,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.6539,RELEASE
14386.bok.json,0.65388,RAWrabicaSham19Y
Shamela096271.txt,0.65386,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65385,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.65385,RELEASE
569.html,0.65384,RAWrabicaRafed
Sham30K0034130,0.65382,RAWrabica020000
2110.html,0.65381,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.6538,RELEASE
Shamela096922.txt,0.65378,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65378,RELEASE
1663.html,0.65377,RAWrabicaRafed
Shamela021561.txt,0.65377,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65376,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.65375,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65374,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.65374,RELEASE
002315.automARkdown,0.65373,RAW_Masaha
3538.bok.json,0.65373,RAWrabicaSham19Y
Shia002561Vols,0.65373,RAWrabica040000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65372,RELEASE
003585Vols.automARkdown,0.65372,RAW_Masaha
12059.json,0.65372,RAWrabicaShamAY2
3518.html,0.6537,RAWrabicaRafed
Shia003965Vols_a,0.65369,RAWrabica045000
771.json,0.65368,RAWrabicaShamAY1
381.json,0.65367,RAWrabicaShamAY1
3313.html,0.65365,RAWrabicaRafed
8872.json,0.65364,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.65362,RELEASE
35492.json,0.65361,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.65361,RELEASE
002319.automARkdown,0.6536,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.65359,RELEASE
31701.json,0.65359,RAWrabicaShamAY2
2109.html,0.65359,RAWrabicaRafed
6157.json,0.65359,RAWrabicaShamAY1
3705.html,0.65358,RAWrabicaRafed
3015.html,0.65358,RAWrabicaRafed
9430.json,0.65355,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65355,RELEASE
37535.json,0.65353,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.65352,RELEASE
35973.json,0.65352,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65349,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.65348,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.65348,RELEASE
004335.automARkdown,0.65345,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.65344,RELEASE
9643.json,0.65343,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65342,RELEASE
Sham30K0014217,0.6534,RAWrabica015000
32116.json,0.65339,RAWrabicaShamAY2
31669.json,0.65339,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.65339,RELEASE
33192.json,0.65338,RAWrabicaShamAY2
21730.json,0.65338,RAWrabicaShamAY2
239.html,0.65337,RAWrabicaRafed
547.html,0.65337,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.65335,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65335,RELEASE
Shamela037550.txt,0.65332,raw_ShamelaY19
004320.automARkdown,0.65332,RAW_Masaha
004364Vols.automARkdown,0.65332,RAW_Masaha
929.json,0.6533,RAW_ABLibrary
000819.automARkdown,0.65329,RAW_Masaha
1441.json,0.65329,RAWrabicaShamAY1
8305.bok.json,0.65328,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65326,RELEASE
36049.json,0.65324,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.65323,RELEASE
9368.json,0.65323,RAW_ABLibrary
8590.json,0.65323,RAWrabicaShamAY1
1882.html,0.65321,RAWrabicaRafed
637.html,0.65321,RAWrabicaRafed
941.html,0.6532,RAWrabicaRafed
3038.html,0.65318,RAWrabicaRafed
004975.automARkdown,0.65315,RAW_Masaha
996.json,0.65315,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.65315,RELEASE
8422.automARkdown,0.65314,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65314,RELEASE
Shamela027247.txt,0.65313,raw_ShamelaY19
98.html,0.65312,RAWrabicaRafed
147658.bok.json,0.65312,RAWrabicaSham19Y
699.json,0.65312,RAWrabicaShamAY1
3822.html,0.65312,RAWrabicaRafed
9610.json,0.6531,RAWrabicaShamAY1
7695.json,0.65306,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.65305,RELEASE
34369.json,0.65305,RAWrabicaShamAY3
1696.html,0.65304,RAWrabicaRafed
38440.json,0.65304,RAWrabicaShamAY3
Shamela145204.txt,0.65303,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.65303,RELEASE
31668.json,0.65302,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.65302,RELEASE
001030Vols.automARkdown,0.65301,RAW_Masaha
32975.json,0.653,RAWrabicaShamAY2
5446.json,0.65298,RAWrabicaShamAY1
8814.automARkdown,0.65296,RAW_Ghbook
000298.automARkdown,0.65296,RAW_Masaha
3687.html,0.65294,RAWrabicaRafed
Shamela037817.txt,0.65294,raw_ShamelaY19
2135.json,0.65293,RAWrabicaShamAY1
000274Vols.automARkdown,0.65292,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65292,RELEASE
1626.html,0.65292,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.65291,RELEASE
425.json,0.65291,RAWrabicaShamAY1
9350.json,0.65291,RAW_ABLibrary
38846.json,0.65287,RAWrabicaShamAY3
6248.json,0.65286,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65285,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.65285,RELEASE
3273.html,0.65284,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.65284,RELEASE
830.json,0.65283,RAWrabicaShamAY1
000752Vols.automARkdown,0.65283,RAW_Masaha
9.json,0.65282,RAWrabicaShamAY1
38844.json,0.65282,RAWrabicaShamAY3
37660.json,0.6528,RAWrabicaShamAY3
7607.json,0.6528,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65277,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.65277,RELEASE
9010.json,0.65276,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.65275,RELEASE
6874.json,0.65275,RAWrabicaShamAY1
001084Vols.automARkdown,0.65275,RAW_Masaha
340.json,0.65274,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65273,RELEASE
10670.json,0.65273,RAWrabicaShamAY1
839.json,0.65273,RAWrabicaShamAY1
939.json,0.65271,RAW_ABLibrary
36872.json,0.65271,RAWrabicaShamAY3
1220.html,0.65271,RAWrabicaRafed
Shamela145172.txt,0.6527,raw_ShamelaY19
17905.bok.json,0.6527,RAWrabicaSham19Y
31971.json,0.65269,RAWrabicaShamAY2
37480.json,0.65268,RAWrabicaShamAY3
000608.automARkdown,0.65268,RAW_Masaha
33777.json,0.65267,RAWrabicaShamAY2
9611.json,0.65266,RAW_ABLibrary
7554.json,0.65265,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65264,RELEASE
9846.automARkdown,0.65264,RAW_Ghbook
33161.json,0.65263,RAWrabicaShamAY2
8582.json,0.65262,RAW_ABLibrary
38387.json,0.65261,RAWrabicaShamAY3
Shamela021751.txt,0.65261,raw_ShamelaY19
344.html,0.65259,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65259,RELEASE
000521.automARkdown,0.65258,RAW_Masaha
Shamela023774.txt,0.65257,raw_ShamelaY19
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65257,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.65257,RELEASE
31677.json,0.65257,RAWrabicaShamAY2
9544.json,0.65257,RAW_ABLibrary
31736.json,0.65255,RAWrabicaShamAY2
20948.bok.json,0.65254,RAWrabicaSham19Y
9182.json,0.65253,RAW_ABLibrary
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.65251,RELEASE
9542.json,0.6525,RAW_ABLibrary
3854.html,0.65248,RAWrabicaRafed
Sham30K0033971,0.65248,RAWrabica020000
1858.html,0.65248,RAWrabicaRafed
34371.json,0.65247,RAWrabicaShamAY3
Shamela096245.txt,0.65247,raw_ShamelaY19
15556.automARkdown,0.65247,RAW_Ghbook
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.65247,RELEASE
2034.html,0.65246,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.65244,RELEASE
33276.json,0.65243,RAWrabicaShamAY2
380.html,0.65242,RAWrabicaRafed
35414.json,0.65242,RAWrabicaShamAY3
38974.json,0.65241,RAWrabicaShamAY3
003673Vols.automARkdown,0.65241,RAW_Masaha
38979.json,0.65241,RAWrabicaShamAY3
2148.html,0.65238,RAWrabicaRafed
31777.json,0.65235,RAWrabicaShamAY2
423.json,0.65234,RAWrabicaShamAY1
34271.json,0.65233,RAWrabicaShamAY3
3936.html,0.65231,RAWrabicaRafed
1754.json,0.65229,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65229,RELEASE
3738.html,0.65229,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.65229,RELEASE
001593.automARkdown,0.65228,RAW_Masaha
9933.json,0.65228,RAWrabicaShamAY1
9715.json,0.65225,RAW_ABLibrary
002380Vols.automARkdown,0.65225,RAW_Masaha
000909.automARkdown,0.65223,RAW_Masaha
34018.json,0.65223,RAWrabicaShamAY2
3495.html,0.65223,RAWrabicaRafed
250.html,0.65222,RAWrabicaRafed
Shamela037616.txt,0.6522,raw_ShamelaY19
9304.json,0.6522,RAW_ABLibrary
23140.json,0.65219,RAWrabicaShamAY2
1123.json,0.65219,RAWrabicaShamAY1
000514.automARkdown,0.65218,RAW_Masaha
8679.json,0.65218,RAW_ABLibrary
1796.html,0.65216,RAWrabicaRafed
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.65216,RELEASE
9450.json,0.65214,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.65213,RELEASE
11094.json,0.65213,RAWrabicaShamAY2
004593.automARkdown,0.65212,RAW_Masaha
9637.json,0.65211,RAWrabicaShamAY1
Shamela098093.txt,0.6521,raw_ShamelaY19
32119.json,0.6521,RAWrabicaShamAY2
33273.json,0.65209,RAWrabicaShamAY2
Shamela095735.txt,0.65206,raw_ShamelaY19
3788.html,0.65205,RAWrabicaRafed
38889.json,0.65205,RAWrabicaShamAY3
Shia002755,0.65204,RAWrabica040000
9639.json,0.65204,RAW_ABLibrary
2039.json,0.65202,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.65201,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.65201,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65199,RELEASE
32582.json,0.65198,RAWrabicaShamAY2
1992.html,0.65198,RAWrabicaRafed
3498.html,0.65197,RAWrabicaRafed
Shamela123658.txt,0.65197,raw_ShamelaY19
35110.json,0.65194,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.65194,RELEASE
7684.json,0.65192,RAW_ABLibrary
11285.automARkdown,0.65191,RAW_Ghbook
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.65191,RELEASE
95667.bok.json,0.6519,RAWrabicaSham19Y
34820.json,0.6519,RAWrabicaShamAY3
344.json,0.65189,RAWrabicaShamAY1
35969.json,0.65187,RAWrabicaShamAY3
33772.json,0.65186,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65185,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.65184,RELEASE
30863.json,0.65183,RAWrabicaShamAY2
544.json,0.65182,RAWrabicaShamAY1
6301.json,0.65182,RAWrabicaShamAY1
005104Vols.automARkdown,0.65182,RAW_Masaha
8590.json,0.65181,RAW_ABLibrary
21693.json,0.65181,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.65181,RELEASE
7350.json,0.6518,RAWrabicaShamAY1
36452.json,0.65178,RAWrabicaShamAY3
3039.html,0.65177,RAWrabicaRafed
788.json,0.65177,RAW_ABLibrary
Shamela098137.txt,0.65175,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65175,RELEASE
Shamela0008506,0.65175,RAWrabica035000
34821.json,0.65174,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.65173,RELEASE
3452.html,0.65173,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65173,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65173,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.65172,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65171,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.6517,RELEASE
1495.html,0.6517,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.6517,RELEASE
9798.automARkdown,0.65169,RAW_Ghbook
8585.json,0.65167,RAW_ABLibrary
3357.html,0.65166,RAWrabicaRafed
000598Vols.automARkdown,0.65166,RAW_Masaha
30868.json,0.65164,RAWrabicaShamAY2
2871.html,0.65163,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65157,RELEASE
575.html,0.65155,RAWrabicaRafed
162.json,0.65154,RAWrabicaShamAY1
780.json,0.65154,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65151,RELEASE
004537.automARkdown,0.65151,RAW_Masaha
5310.automARkdown,0.65151,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6515,RELEASE
772.html,0.6515,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6515,RELEASE
3188.html,0.65148,RAWrabicaRafed
35347.json,0.65148,RAWrabicaShamAY3
35352.json,0.65145,RAWrabicaShamAY3
879.json,0.65144,RAW_ABLibrary
31304.json,0.65144,RAWrabicaShamAY2
1047.html,0.65144,RAWrabicaRafed
317.html,0.65143,RAWrabicaRafed
1779.json,0.6514,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65138,RELEASE
927.json,0.65137,RAWrabicaShamAY1
9731.json,0.65136,RAW_ABLibrary
34700.json,0.65136,RAWrabicaShamAY3
