unknown,TFIDF_cosine,libVar
002351.automARkdown,0.39874,RAW_Masaha
1058.html,0.39873,RAWrabicaRafed
9182.json,0.39873,RAW_ABLibrary
Sham30K0038816,0.39872,RAWrabica025000
36102.json,0.39872,RAWrabicaShamAY3
29719.bok.json,0.39871,RAWrabicaSham19Y
Shamela021516.txt,0.39868,raw_ShamelaY19
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.39868,RELEASE
3119.html,0.39868,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.39866,RELEASE
35076.json,0.39866,RAWrabicaShamAY3
8310.json,0.39865,RAW_ABLibrary
1712.html,0.39865,RAWrabicaRafed
1250.html,0.39864,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.39864,RELEASE
1126.json,0.39862,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.39862,RELEASE
5965.automARkdown,0.39862,RAW_Ghbook
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.39861,RELEASE
Shamela095581.txt,0.39861,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.3986,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.3986,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.3986,RELEASE
34413.json,0.3986,RAWrabicaShamAY3
11809.json,0.3986,RAWrabicaShamAY2
25955.bok.json,0.3986,RAWrabicaSham19Y
000341.automARkdown,0.3986,RAW_Masaha
21642.json,0.39859,RAWrabicaShamAY2
14386.bok.json,0.39859,RAWrabicaSham19Y
36931.json,0.39858,RAWrabicaShamAY3
005089Vols.automARkdown,0.39857,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.39857,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.39856,RELEASE
2554.html,0.39856,RAWrabicaRafed
Shamela023589.txt,0.39856,raw_ShamelaY19
003068Vols.automARkdown,0.39855,RAW_Masaha
3900.automARkdown,0.39855,RAW_Ghbook
10801.json,0.39853,RAWrabicaShamAY2
13088.json,0.39852,RAWrabicaShamAY2
9429.json,0.39849,RAWrabicaShamAY1
18102.bok.json,0.39847,RAWrabicaSham19Y
32099.json,0.39847,RAWrabicaShamAY2
Shamela021802.txt,0.39846,raw_ShamelaY19
9392.json,0.39845,RAW_ABLibrary
37527.json,0.39845,RAWrabicaShamAY3
27112.bok.json,0.39844,RAWrabicaSham19Y
10641.json,0.39844,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.39843,RELEASE
3252.html,0.39843,RAWrabicaRafed
3294.html,0.39843,RAWrabicaRafed
004768Vols.automARkdown,0.39843,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.3984,RELEASE
8327.json,0.39839,RAW_ABLibrary
12091.json,0.39838,RAWrabicaShamAY2
3860.html,0.39837,RAWrabicaRafed
1117.json,0.39836,RAWrabicaShamAY1
34186.json,0.39836,RAWrabicaShamAY2
380.html,0.39836,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.39835,RELEASE
10088.bok.json,0.39833,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.39826,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.39825,RELEASE
2047.html,0.39825,RAWrabicaRafed
8727.json,0.39825,RAW_ABLibrary
37548.json,0.39824,RAWrabicaShamAY3
897.json,0.39823,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.39822,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.39822,RELEASE
125.html,0.39822,RAWrabicaRafed
8549.bok.json,0.39822,RAWrabicaSham19Y
Sham30K0033802,0.39822,RAWrabica020000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.39821,RELEASE
11685.json,0.39821,RAWrabicaShamAY2
1160.html,0.39821,RAWrabicaRafed
32521.json,0.39819,RAWrabicaShamAY2
1797.html,0.39819,RAWrabicaRafed
36811.json,0.39819,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.39817,RELEASE
37857.json,0.39816,RAWrabicaShamAY3
12037.json,0.39814,RAWrabicaShamAY2
002363.automARkdown,0.39814,RAW_Masaha
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.39811,RELEASE
1991.html,0.3981,RAWrabicaRafed
336.html,0.3981,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.39809,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.39808,RELEASE
172.json,0.39808,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.39808,RELEASE
10526.json,0.39807,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.39805,RELEASE
2913.html,0.39804,RAWrabicaRafed
2066.html,0.39804,RAWrabicaRafed
10423.bok.json,0.39804,RAWrabicaSham19Y
8797.json,0.39804,RAW_ABLibrary
34373.json,0.39801,RAWrabicaShamAY3
1544.json,0.39801,RAWrabicaShamAY1
9971.json,0.398,RAWrabicaShamAY1
98.html,0.39798,RAWrabicaRafed
Shamela020555.txt,0.39798,raw_ShamelaY19
Shamela096252.txt,0.39796,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.39796,RELEASE
1454.json,0.39794,RAWrabicaShamAY1
Shamela021803.txt,0.39793,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.39789,RELEASE
7433.json,0.39788,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.39787,RELEASE
917.json,0.39787,RAW_ABLibrary
Shamela037602.txt,0.39787,raw_ShamelaY19
Shamela021514.txt,0.39786,raw_ShamelaY19
8589.json,0.39785,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.39784,RELEASE
33239.json,0.39784,RAWrabicaShamAY2
Sham30K0014320,0.39782,RAWrabica015000
12761.json,0.39781,RAWrabicaShamAY2
5385.json,0.39781,RAWrabicaShamAY1
7548.json,0.3978,RAW_ABLibrary
Shamela037638.txt,0.39779,raw_ShamelaY19
Sham30K0002646,0.39779,RAWrabica005000
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.39779,RELEASE
1377.html,0.39778,RAWrabicaRafed
8675.json,0.39776,RAWrabicaShamAY1
8312.bok.json,0.39775,RAWrabicaSham19Y
3468.html,0.39774,RAWrabicaRafed
001162Vols.automARkdown,0.39773,RAW_Masaha
34261.json,0.39771,RAWrabicaShamAY3
003747Vols.automARkdown,0.39771,RAW_Masaha
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.3977,RELEASE
3165.html,0.39769,RAWrabicaRafed
7708.bok.json,0.39769,RAWrabicaSham19Y
115132.bok.json,0.39768,RAWrabicaSham19Y
10423.json,0.39768,RAWrabicaShamAY1
1760.json,0.39768,RAWrabicaShamAY1
38618.json,0.39767,RAWrabicaShamAY3
Sham30K0044068,0.39767,RAWrabica030000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.39767,RELEASE
21514.json,0.39764,RAWrabicaShamAY2
7239.json,0.39764,RAWrabicaShamAY1
10088.json,0.39763,RAWrabicaShamAY1
1409.html,0.39762,RAWrabicaRafed
7689.bok.json,0.39761,RAWrabicaSham19Y
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.39761,RELEASE
3309.html,0.3976,RAWrabicaRafed
31591.json,0.3976,RAWrabicaShamAY2
Shamela037639.txt,0.39759,raw_ShamelaY19
36075.json,0.39758,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.39757,RELEASE
348.html,0.39754,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.39753,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.39752,RELEASE
3488.html,0.39752,RAWrabicaRafed
1858.html,0.39751,RAWrabicaRafed
1024.html,0.3975,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.39748,RELEASE
21567.json,0.39748,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.39748,RELEASE
22371.json,0.39747,RAWrabicaShamAY2
11730.json,0.39747,RAWrabicaShamAY2
Shamela095735.txt,0.39746,raw_ShamelaY19
1954.html,0.39746,RAWrabicaRafed
2841.html,0.39745,RAWrabicaRafed
2063.html,0.39745,RAWrabicaRafed
Sham30K0002629,0.39744,RAWrabica005000
3859.html,0.39744,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.39744,RELEASE
22934.json,0.39743,RAWrabicaShamAY2
Shamela148538.txt,0.39743,raw_ShamelaY19
10512.bok.json,0.39742,RAWrabicaSham19Y
3396.html,0.39742,RAWrabicaRafed
Sham30K0033985,0.39742,RAWrabica020000
823.html,0.39742,RAWrabicaRafed
8853.json,0.39741,RAW_ABLibrary
10441.automARkdown,0.39741,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.3974,RELEASE
004085.automARkdown,0.39736,RAW_Masaha
8312.json,0.39736,RAWrabicaShamAY1
8874.json,0.39735,RAW_ABLibrary
001129Vols.automARkdown,0.39733,RAW_Masaha
522.json,0.39733,RAWrabicaShamAY1
10776.json,0.39732,RAWrabicaShamAY2
3142.html,0.39732,RAWrabicaRafed
160.html,0.39731,RAWrabicaRafed
95.html,0.39731,RAWrabicaRafed
1153.html,0.39726,RAWrabicaRafed
33253.json,0.39726,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.39726,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.39724,RELEASE
8896.json,0.39723,RAW_ABLibrary
001662.automARkdown,0.39723,RAW_Masaha
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.39723,RELEASE
9702.json,0.39722,RAW_ABLibrary
33258.json,0.39721,RAWrabicaShamAY2
34269.json,0.39721,RAWrabicaShamAY3
8688.json,0.39721,RAW_ABLibrary
1109.json,0.39721,RAWrabicaShamAY1
9939.json,0.3972,RAW_ABLibrary
002048Vols.automARkdown,0.39719,RAW_Masaha
469.json,0.39718,RAWrabicaShamAY1
2016.html,0.39718,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.39716,RELEASE
3221.html,0.39714,RAWrabicaRafed
3689.html,0.39714,RAWrabicaRafed
001755.automARkdown,0.39713,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.39711,RELEASE
10002.json,0.39708,RAWrabicaShamAY1
Shamela131520.txt,0.39708,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.39707,RELEASE
004134.automARkdown,0.39707,RAW_Masaha
9884.json,0.39707,RAW_ABLibrary
2911.json,0.39707,RAWrabicaShamAY1
9780.bok.json,0.39706,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.39706,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.39706,RELEASE
3093.html,0.39705,RAWrabicaRafed
3386.html,0.39704,RAWrabicaRafed
3896.html,0.39703,RAWrabicaRafed
23670.bok.json,0.39702,RAWrabicaSham19Y
808.json,0.39702,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.39702,RELEASE
002754Vols.automARkdown,0.39701,RAW_Masaha
35122.json,0.397,RAWrabicaShamAY3
36048.json,0.39698,RAWrabicaShamAY3
2069.html,0.39697,RAWrabicaRafed
18279.bok.json,0.39696,RAWrabicaSham19Y
3519.html,0.39696,RAWrabicaRafed
16230Vols.automARkdown,0.39696,RAW_Ghbook
Shamela123658.txt,0.39696,raw_ShamelaY19
8549.json,0.39692,RAWrabicaShamAY1
1566.json,0.39692,RAWrabicaShamAY1
8858.json,0.39691,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.39691,RELEASE
12380.json,0.39691,RAWrabicaShamAY2
2444.html,0.3969,RAWrabicaRafed
2653.html,0.39687,RAWrabicaRafed
32979.json,0.39685,RAWrabicaShamAY2
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.39684,RELEASE
001147.automARkdown,0.39684,RAW_Masaha
423.json,0.39683,RAWrabicaShamAY1
37951.json,0.39681,RAWrabicaShamAY3
Shia002669,0.3968,RAWrabica040000
37045.json,0.3968,RAWrabicaShamAY3
002999Vols.automARkdown,0.3968,RAW_Masaha
Shamela022653.txt,0.39679,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.39678,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.39678,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.39677,RELEASE
8866.json,0.39677,RAW_ABLibrary
005140.automARkdown,0.39675,RAW_Masaha
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.39673,RELEASE
9789.json,0.39673,RAW_ABLibrary
2042.html,0.39672,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.39671,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.3967,RELEASE
31750.json,0.3967,RAWrabicaShamAY2
Sham30K0002487,0.3967,RAWrabica005000
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.39669,RELEASE
Shamela021629.txt,0.39669,raw_ShamelaY19
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.39669,RELEASE
2896.html,0.39669,RAWrabicaRafed
8821.json,0.39668,RAW_ABLibrary
11245.json,0.39667,RAWrabicaShamAY2
001457.automARkdown,0.39667,RAW_Masaha
Shamela021788.txt,0.39667,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.39667,RELEASE
147062.bok.json,0.39666,RAWrabicaSham19Y
7480.json,0.39665,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.39665,RELEASE
Sham30K0008372,0.39664,RAWrabica010000
15739.automARkdown,0.39663,RAW_Ghbook
001166Vols.automARkdown,0.39662,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.39662,RELEASE
6560.automARkdown,0.39662,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.3966,RELEASE
1659.json,0.3966,RAWrabicaShamAY1
6972.json,0.39658,RAWrabicaShamAY1
Shamela096296.txt,0.39658,raw_ShamelaY19
Shamela130550.txt,0.39656,raw_ShamelaY19
8885.json,0.39656,RAW_ABLibrary
38482.json,0.39655,RAWrabicaShamAY3
31600.json,0.39653,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.39652,RELEASE
3101.html,0.39652,RAWrabicaRafed
33270.json,0.39652,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.39651,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.3965,RELEASE
12207.automARkdown,0.3965,RAW_Ghbook
Shamela023235.txt,0.3965,raw_ShamelaY19
34853.json,0.39649,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.39647,RELEASE
2129.html,0.39645,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.39644,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.39644,RELEASE
Shamela029910.txt,0.39643,raw_ShamelaY19
7503.json,0.39643,RAW_ABLibrary
Shamela021843.txt,0.39642,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.39641,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.39641,RELEASE
7452.json,0.39641,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.39639,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.39639,RELEASE
5290.automARkdown,0.39639,RAW_Ghbook
7248.json,0.39637,RAWrabicaShamAY1
Shamela150962.txt,0.39637,raw_ShamelaY19
8246.json,0.39635,RAW_ABLibrary
32365.json,0.39635,RAWrabicaShamAY2
34042.json,0.39635,RAWrabicaShamAY2
21802.json,0.39634,RAWrabicaShamAY2
11812.json,0.39634,RAWrabicaShamAY2
9617.json,0.39633,RAW_ABLibrary
3588.html,0.39632,RAWrabicaRafed
003049Vols.automARkdown,0.39632,RAW_Masaha
Shia002611Vols,0.3963,RAWrabica040000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.3963,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.3963,RELEASE
2058.html,0.39629,RAWrabicaRafed
3143.html,0.39628,RAWrabicaRafed
3818.html,0.39626,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.39626,RELEASE
3516.html,0.39625,RAWrabicaRafed
1787.json,0.39624,RAWrabicaShamAY1
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.39619,RELEASE
3660.html,0.39619,RAWrabicaRafed
31629.json,0.39618,RAWrabicaShamAY2
Shamela026183.txt,0.39618,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.39618,RELEASE
16545.bok.json,0.39617,RAWrabicaSham19Y
7689.json,0.39616,RAWrabicaShamAY1
3511.html,0.39614,RAWrabicaRafed
9103.json,0.39614,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.39613,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.39613,RELEASE
Shamela025955.txt,0.39612,raw_ShamelaY19
33273.json,0.3961,RAWrabicaShamAY2
38477.json,0.3961,RAWrabicaShamAY3
3527.html,0.39609,RAWrabicaRafed
1460.json,0.39608,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.39606,RELEASE
38792.json,0.39606,RAWrabicaShamAY3
001518.automARkdown,0.39604,RAW_Masaha
133377.bok.json,0.39602,RAWrabicaSham19Y
21506.bok.json,0.39601,RAWrabicaSham19Y
Shamela096844.txt,0.39601,raw_ShamelaY19
2828.automARkdown,0.39599,RAW_Ghbook
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.39597,RELEASE
13900.bok.json,0.39596,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.39595,RELEASE
10512.json,0.39595,RAWrabicaShamAY1
359.json,0.39594,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK000420-ara1,0.39591,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.39591,RELEASE
Shamela035276.txt,0.3959,raw_ShamelaY19
3768.html,0.39588,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.39587,RELEASE
001946Vols.automARkdown,0.39587,RAW_Masaha
8320.json,0.39586,RAW_ABLibrary
1419.json,0.39585,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.39584,RELEASE
35000.json,0.39584,RAWrabicaShamAY3
12078.automARkdown,0.39584,RAW_Ghbook
3565.bok.json,0.39583,RAWrabicaSham19Y
Shamela026102.txt,0.39581,raw_ShamelaY19
182.json,0.39579,RAWrabicaShamAY1
12118.automARkdown,0.39578,RAW_Ghbook
9077.json,0.39578,RAWrabicaShamAY1
2284.html,0.39578,RAWrabicaRafed
Sham30K0033996,0.39577,RAWrabica020000
Sham30K0034134,0.39576,RAWrabica020000
7822.json,0.39576,RAWrabicaShamAY1
Shamela150966.txt,0.39575,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.39574,RELEASE
611.html,0.39574,RAWrabicaRafed
31080.bok.json,0.39573,RAWrabicaSham19Y
33246.json,0.39573,RAWrabicaShamAY2
Shia002352Vols,0.39572,RAWrabica040000
Shamela148531.txt,0.39571,raw_ShamelaY19
001859Vols.automARkdown,0.3957,RAW_Masaha
3897.html,0.3957,RAWrabicaRafed
8880.json,0.39569,RAW_ABLibrary
38985.json,0.39567,RAWrabicaShamAY3
Sham30K0034089,0.39565,RAWrabica020000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.39565,RELEASE
10614.json,0.39565,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.39563,RELEASE
8792.json,0.39563,RAW_ABLibrary
33337.json,0.39562,RAWrabicaShamAY2
2767.html,0.39561,RAWrabicaRafed
Sham30K0033847,0.3956,RAWrabica020000
5437.json,0.39559,RAWrabicaShamAY1
34077.json,0.39559,RAWrabicaShamAY2
Shamela027112.txt,0.39558,raw_ShamelaY19
Shamela021525.txt,0.39558,raw_ShamelaY19
2789.html,0.39556,RAWrabicaRafed
3714.html,0.39556,RAWrabicaRafed
12723.json,0.39556,RAWrabicaShamAY2
9446.json,0.39554,RAW_ABLibrary
Shamela036193.txt,0.39554,raw_ShamelaY19
Sham30K0033971,0.39553,RAWrabica020000
86.json,0.39552,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.39551,RELEASE
121376.bok.json,0.3955,RAWrabicaSham19Y
8835.json,0.3955,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.39549,RELEASE
35045.json,0.39549,RAWrabicaShamAY3
6910.json,0.39547,RAWrabicaShamAY1
003642Vols.automARkdown,0.39547,RAW_Masaha
8762.json,0.39545,RAW_ABLibrary
8392.json,0.39544,RAW_ABLibrary
31707.json,0.39544,RAWrabicaShamAY2
23613.json,0.39543,RAWrabicaShamAY2
1756.bok.json,0.39543,RAWrabicaSham19Y
Shamela036543.txt,0.39542,raw_ShamelaY19
35117.json,0.39541,RAWrabicaShamAY3
34445.json,0.39541,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.3954,RELEASE
004170.automARkdown,0.3954,RAW_Masaha
32978.json,0.3954,RAWrabicaShamAY2
772.json,0.39539,RAW_ABLibrary
3974.html,0.39538,RAWrabicaRafed
335.json,0.39537,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.39535,RELEASE
33107.json,0.39535,RAWrabicaShamAY2
3374.html,0.39535,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.39534,RELEASE
12010.json,0.39534,RAWrabicaShamAY2
489.json,0.39533,RAWrabicaShamAY1
150936.bok.json,0.39531,RAWrabicaSham19Y
Sham30K0033927,0.3953,RAWrabica020000
1388.html,0.39528,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.39528,RELEASE
3319.html,0.39527,RAWrabicaRafed
002051.automARkdown,0.39522,RAW_Masaha
33255.json,0.3952,RAWrabicaShamAY2
2109.html,0.39518,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.39518,RELEASE
22881.json,0.39517,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.39516,RELEASE
003365Vols.automARkdown,0.39516,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.39514,RELEASE
Shia003483,0.39513,RAWrabica045000
3565.json,0.39512,RAWrabicaShamAY1
34049.json,0.39511,RAWrabicaShamAY2
20854.json,0.3951,RAWrabicaShamAY2
7564.json,0.3951,RAWrabicaShamAY1
Shamela021644.txt,0.39509,raw_ShamelaY19
907.json,0.39509,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.39508,RELEASE
9780.json,0.39507,RAWrabicaShamAY1
7735.bok.json,0.39505,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.39504,RELEASE
497.json,0.39503,RAWrabicaShamAY1
1395.html,0.39503,RAWrabicaRafed
Shamela026803.txt,0.39503,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.39502,RELEASE
Shamela150936.txt,0.39501,raw_ShamelaY19
38599.json,0.39501,RAWrabicaShamAY3
836.json,0.39501,RAW_ABLibrary
3092.html,0.39499,RAWrabicaRafed
Shamela147320.txt,0.39499,raw_ShamelaY19
33251.json,0.39499,RAWrabicaShamAY2
000240.automARkdown,0.39498,RAW_Masaha
38455.json,0.39497,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.39496,RELEASE
8317.json,0.39496,RAWrabicaShamAY1
31799.json,0.39495,RAWrabicaShamAY2
Shia002157,0.39494,RAWrabica040000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.39494,RELEASE
432.json,0.39493,RAWrabicaShamAY1
Shamela096278.txt,0.39492,raw_ShamelaY19
12064.json,0.39492,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.39491,RELEASE
10767.json,0.3949,RAWrabicaShamAY2
21788.json,0.3949,RAWrabicaShamAY2
11435.json,0.3949,RAWrabicaShamAY2
1452.json,0.39489,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.39489,RELEASE
34683.json,0.39488,RAWrabicaShamAY3
36734.json,0.39486,RAWrabicaShamAY3
Shamela115132.txt,0.39485,raw_ShamelaY19
9736.json,0.39483,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.39483,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.39482,RELEASE
3136.html,0.3948,RAWrabicaRafed
12024.json,0.3948,RAWrabicaShamAY2
000688.automARkdown,0.3948,RAW_Masaha
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.39479,RELEASE
Shamela023613.txt,0.39477,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.39475,RELEASE
11684.json,0.39475,RAWrabicaShamAY2
3624.html,0.39474,RAWrabicaRafed
2099.bok.json,0.39474,RAWrabicaSham19Y
36322.json,0.39472,RAWrabicaShamAY3
1756.json,0.39472,RAWrabicaShamAY1
7235.json,0.39471,RAWrabicaShamAY1
36049.json,0.3947,RAWrabicaShamAY3
8829.json,0.39469,RAW_ABLibrary
3253.html,0.39469,RAWrabicaRafed
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.39468,RELEASE
