unknown,TFIDF_cosine,libVar
38182.json,0.54088,RAWrabicaShamAY3
12847.json,0.54088,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.54087,RELEASE
6718.json,0.54079,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.54078,RELEASE
1356.json,0.54078,RAWrabicaShamAY1
6746.automARkdown,0.54078,RAW_Ghbook
1062.html,0.54076,RAWrabicaRafed
000236.automARkdown,0.54075,RAW_Masaha
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.54072,RELEASE
Sham30K0008284,0.54071,RAWrabica010000
37321.json,0.54068,RAWrabicaShamAY3
31690.json,0.54068,RAWrabicaShamAY2
37252.json,0.54067,RAWrabicaShamAY3
1507.bok.json,0.54067,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.54067,RELEASE
Shamela022381.txt,0.54067,raw_ShamelaY19
Shamela020879.txt,0.54066,raw_ShamelaY19
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.54065,RELEASE
36075.bok.json,0.54064,RAWrabicaSham19Y
30626.bok.json,0.54062,RAWrabicaSham19Y
11056.json,0.5406,RAWrabicaShamAY2
1456.json,0.5406,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.JK001303-ara1,0.54059,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.54059,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.54058,RELEASE
Shamela023675.txt,0.54058,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.54057,RELEASE
32798.json,0.54056,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.54054,RELEASE
003368Vols.automARkdown,0.54053,RAW_Masaha
Shia001933,0.54048,RAWrabica040000
36020.json,0.54045,RAWrabicaShamAY3
3991.html,0.54045,RAWrabicaRafed
9512.json,0.54043,RAWrabicaShamAY1
22347.json,0.5404,RAWrabicaShamAY2
125.html,0.54037,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54036,RELEASE
778.json,0.54034,RAW_ABLibrary
3968.html,0.54031,RAWrabicaRafed
21703.bok.json,0.54029,RAWrabicaSham19Y
7459.json,0.54027,RAW_ABLibrary
30341.json,0.54025,RAWrabicaShamAY2
26758.json,0.54023,RAWrabicaShamAY2
Shamela030114.txt,0.54021,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.54017,RELEASE
Sham30K0008215,0.54012,RAWrabica010000
9426.json,0.54009,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54007,RELEASE
Sham30K0002724,0.54005,RAWrabica005000
8565.json,0.54004,RAW_ABLibrary
Shia002001,0.54003,RAWrabica040000
32118.json,0.54,RAWrabicaShamAY2
958.html,0.54,RAWrabicaRafed
001844Vols.automARkdown,0.53999,RAW_Masaha
1232.html,0.53999,RAWrabicaRafed
2011.html,0.53998,RAWrabicaRafed
Shamela095700.txt,0.53994,raw_ShamelaY19
10668.json,0.53993,RAWrabicaShamAY1
8269.bok.json,0.53992,RAWrabicaSham19Y
Shamela032381.txt,0.53992,raw_ShamelaY19
3118.json,0.53989,RAWrabicaShamAY1
821.json,0.53988,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.53987,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.53987,RELEASE
22886.json,0.53987,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.53982,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.53977,RELEASE
Sham30K0008302,0.53976,RAWrabica010000
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.53972,RELEASE
34629.json,0.5397,RAWrabicaShamAY3
25791.json,0.53969,RAWrabicaShamAY2
38082.json,0.53964,RAWrabicaShamAY3
37260.json,0.53963,RAWrabicaShamAY3
16636.bok.json,0.53962,RAWrabicaSham19Y
1817.html,0.53962,RAWrabicaRafed
5961.automARkdown,0.53961,RAW_Ghbook
16570.automARkdown,0.5396,RAW_Ghbook
13135.bok.json,0.53959,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.53956,RELEASE
Shamela025791.txt,0.53956,raw_ShamelaY19
Shia001931,0.53954,RAWrabica040000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.53952,RELEASE
12935.json,0.5395,RAWrabicaShamAY2
7558.automARkdown,0.53949,RAW_Ghbook
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.53947,RELEASE
1159.html,0.53944,RAWrabicaRafed
7818.json,0.53944,RAW_ABLibrary
32854.json,0.5394,RAWrabicaShamAY2
Shamela036110.txt,0.53937,raw_ShamelaY19
Shamela022649.txt,0.53937,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.53935,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53933,RELEASE
38874.json,0.5393,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.5393,RELEASE
Shamela030587.txt,0.53929,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.53929,RELEASE
33535.json,0.53927,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.53926,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.53922,RELEASE
36680.json,0.53921,RAWrabicaShamAY3
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.53921,RELEASE
34403.json,0.53915,RAWrabicaShamAY3
4895.json,0.53912,RAWrabicaShamAY1
32507.json,0.53905,RAWrabicaShamAY2
32949.json,0.53904,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.539,RELEASE
Shamela030045.txt,0.539,raw_ShamelaY19
32873.json,0.53899,RAWrabicaShamAY2
4823.automARkdown,0.53899,RAW_Ghbook
33701.json,0.53897,RAWrabicaShamAY2
33606.json,0.53894,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.53893,RELEASE
Shia004079,0.53888,RAWrabica045000
000395.automARkdown,0.53883,RAW_Masaha
Shamela021673.txt,0.53882,raw_ShamelaY19
3774.html,0.53878,RAWrabicaRafed
6653.bok.json,0.53876,RAWrabicaSham19Y
6299.json,0.53876,RAWrabicaShamAY1
003520.automARkdown,0.53874,RAW_Masaha
9922.json,0.53873,RAWrabicaShamAY1
956.json,0.53869,RAW_ABLibrary
Shamela095543.txt,0.53868,raw_ShamelaY19
Shamela029859.txt,0.53868,raw_ShamelaY19
11274.json,0.53867,RAWrabicaShamAY2
11728.json,0.53865,RAWrabicaShamAY2
5052.automARkdown,0.53864,RAW_Ghbook
Shamela030142.txt,0.53864,raw_ShamelaY19
Shamela096229.txt,0.5386,raw_ShamelaY19
7819.json,0.53859,RAWrabicaShamAY1
1525.html,0.53858,RAWrabicaRafed
10910.json,0.53856,RAWrabicaShamAY2
21703.json,0.53855,RAWrabicaShamAY2
002197.automARkdown,0.53853,RAW_Masaha
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.53852,RELEASE
1461.html,0.53852,RAWrabicaRafed
32250.json,0.5385,RAWrabicaShamAY2
3385.html,0.53849,RAWrabicaRafed
33731.json,0.53849,RAWrabicaShamAY2
33527.json,0.53848,RAWrabicaShamAY2
4803.automARkdown,0.53845,RAW_Ghbook
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.53844,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.53844,RELEASE
34605.json,0.53843,RAWrabicaShamAY3
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.53839,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53839,RELEASE
33656.json,0.53838,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.53835,RELEASE
Shamela123665.txt,0.53832,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.53832,RELEASE
3326.html,0.53832,RAWrabicaRafed
22381.json,0.53829,RAWrabicaShamAY2
788.html,0.53828,RAWrabicaRafed
Shamela036075.txt,0.53828,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.53826,RELEASE
37411.json,0.53824,RAWrabicaShamAY3
001953.automARkdown,0.53821,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.53815,RELEASE
32114.json,0.53814,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.53812,RELEASE
37269.json,0.53812,RAWrabicaShamAY3
001667.automARkdown,0.53811,RAW_Masaha
8567.json,0.53808,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.53807,RELEASE
4051.html,0.53803,RAWrabicaRafed
12088.json,0.53802,RAWrabicaShamAY2
32957.json,0.53802,RAWrabicaShamAY2
469.json,0.53801,RAWrabicaShamAY1
32790.json,0.538,RAWrabicaShamAY2
Sham30K0034085,0.53799,RAWrabica020000
32473.json,0.53796,RAWrabicaShamAY2
11306.json,0.53795,RAWrabicaShamAY2
Shamela030341.txt,0.53793,raw_ShamelaY19
34428.json,0.53788,RAWrabicaShamAY3
1263.json,0.53786,RAWrabicaShamAY1
21581.json,0.53782,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.53781,RELEASE
127.json,0.5378,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.5378,RELEASE
32919.json,0.53779,RAWrabicaShamAY2
35890.json,0.53778,RAWrabicaShamAY3
13105.json,0.53778,RAWrabicaShamAY2
8271.json,0.53776,RAWrabicaShamAY1
34021.json,0.53774,RAWrabicaShamAY2
33782.json,0.53772,RAWrabicaShamAY2
1963.html,0.53769,RAWrabicaRafed
32459.json,0.53763,RAWrabicaShamAY2
36222.json,0.53762,RAWrabicaShamAY3
32077.json,0.53762,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.53761,RELEASE
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.53761,RELEASE
3622.html,0.53761,RAWrabicaRafed
Sham30K0038949,0.5376,RAWrabica025000
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.53758,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.53758,RELEASE
12393.bok.json,0.53757,RAWrabicaSham19Y
35988.json,0.53755,RAWrabicaShamAY3
Sham30K0034017,0.53753,RAWrabica020000
6485.json,0.53752,RAWrabicaShamAY1
004524.automARkdown,0.53752,RAW_Masaha
33612.json,0.53751,RAWrabicaShamAY2
59.html,0.53746,RAWrabicaRafed
6485.bok.json,0.53745,RAWrabicaSham19Y
Shia004276,0.53743,RAWrabica045000
32797.json,0.53737,RAWrabicaShamAY2
30375.json,0.53735,RAWrabicaShamAY2
29961.json,0.5373,RAWrabicaShamAY2
1487.json,0.5373,RAWrabicaShamAY1
770.json,0.53724,RAWrabicaShamAY1
Sham30K0038914,0.53724,RAWrabica025000
30626.json,0.53724,RAWrabicaShamAY2
23799.bok.json,0.53723,RAWrabicaSham19Y
Sham30K0002757,0.53716,RAWrabica005000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.53715,RELEASE
8267.json,0.53714,RAWrabicaShamAY1
Sham30K0002794,0.53712,RAWrabica005000
Shamela021703.txt,0.53712,raw_ShamelaY19
33639.json,0.53712,RAWrabicaShamAY2
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.53711,RELEASE
000228.automARkdown,0.5371,RAW_Masaha
2885.html,0.53707,RAWrabicaRafed
Sham30K0002684,0.53702,RAWrabica005000
11347.json,0.537,RAWrabicaShamAY2
33811.json,0.537,RAWrabicaShamAY2
30142.bok.json,0.53699,RAWrabicaSham19Y
10421.automARkdown,0.53699,RAW_Ghbook
Shamela030037.txt,0.53697,raw_ShamelaY19
13038.json,0.53696,RAWrabicaShamAY2
0911Suyuti.SharhSudur.JK001227-ara1,0.53694,RELEASE
12732.json,0.53693,RAWrabicaShamAY2
1538.json,0.53686,RAWrabicaShamAY1
13995.bok.json,0.53685,RAWrabicaSham19Y
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53685,RELEASE
Shamela150966.txt,0.53684,raw_ShamelaY19
10720.json,0.53682,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.53679,RELEASE
150966.bok.json,0.53679,RAWrabicaSham19Y
38505.json,0.53679,RAWrabicaShamAY3
32411.json,0.53677,RAWrabicaShamAY2
21676.json,0.53677,RAWrabicaShamAY2
774.json,0.53677,RAW_ABLibrary
25793.json,0.53674,RAWrabicaShamAY2
Shamela036112.txt,0.53673,raw_ShamelaY19
Sham30K0044081,0.53673,RAWrabica030000
Shia001997,0.53671,RAWrabica040000
0911Suyuti.SababWadc.Shamela0006993-ara1,0.53669,RELEASE
Shamela026097.txt,0.53669,raw_ShamelaY19
Shamela029705.txt,0.53666,raw_ShamelaY19
12393.json,0.53664,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.53663,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.53662,RELEASE
8983.json,0.53655,RAW_ABLibrary
33588.json,0.53652,RAWrabicaShamAY2
13154.json,0.53651,RAWrabicaShamAY2
29727.bok.json,0.53651,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.53651,RELEASE
7685.json,0.53649,RAW_ABLibrary
23102.json,0.53649,RAWrabicaShamAY2
Shamela026746.txt,0.53648,raw_ShamelaY19
Sham30K0008362,0.53643,RAWrabica010000
9176.json,0.53642,RAW_ABLibrary
35824.json,0.53639,RAWrabicaShamAY3
13127.bok.json,0.53639,RAWrabicaSham19Y
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.53631,RELEASE
33558.json,0.5363,RAWrabicaShamAY2
2615.json,0.5363,RAWrabicaShamAY1
10488.json,0.53626,RAWrabicaShamAY1
37613.json,0.53623,RAWrabicaShamAY3
6993.json,0.53622,RAWrabicaShamAY1
Shamela037473.txt,0.53621,raw_ShamelaY19
002917Vols.automARkdown,0.53621,RAW_Masaha
12277.automARkdown,0.53618,RAW_Ghbook
33927.json,0.53618,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.53605,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53603,RELEASE
1339.json,0.53603,RAWrabicaShamAY1
1318.json,0.536,RAWrabicaShamAY1
300.html,0.53599,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.53599,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.53599,RELEASE
Shamela147666.txt,0.53598,raw_ShamelaY19
36523.json,0.53597,RAWrabicaShamAY3
Shia002083Vols,0.53592,RAWrabica040000
681.json,0.53587,RAWrabicaShamAY1
Shamela029713.txt,0.53586,raw_ShamelaY19
133377.bok.json,0.53586,RAWrabicaSham19Y
8722.json,0.53583,RAW_ABLibrary
82.json,0.53581,RAW_ABLibrary
34016.json,0.53581,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.5358,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.53579,RELEASE
Sham30K0034067,0.53572,RAWrabica020000
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.53568,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.53564,RELEASE
66.html,0.53563,RAWrabicaRafed
7853.json,0.53562,RAW_ABLibrary
0664IbnTawus.FalahSail.Shia003706-ara1,0.5356,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.53559,RELEASE
3250.html,0.53558,RAWrabicaRafed
001732.automARkdown,0.53556,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53552,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.53548,RELEASE
003372Vols.automARkdown,0.53547,RAW_Masaha
Shamela0008680,0.53547,RAWrabica035000
33845.json,0.53546,RAWrabicaShamAY2
9040.json,0.53542,RAW_ABLibrary
16503.automARkdown,0.5354,RAW_Ghbook
38017.json,0.53538,RAWrabicaShamAY3
8663.json,0.53535,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.53534,RELEASE
1989.html,0.53534,RAWrabicaRafed
Shamela029727.txt,0.53534,raw_ShamelaY19
001923.automARkdown,0.53531,RAW_Masaha
2764.html,0.53527,RAWrabicaRafed
7548.json,0.53526,RAW_ABLibrary
35704.json,0.53522,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.53522,RELEASE
38866.json,0.53519,RAWrabicaShamAY3
5992.bok.json,0.53519,RAWrabicaSham19Y
1826.html,0.53518,RAWrabicaRafed
002855.automARkdown,0.53518,RAW_Masaha
Shia004310,0.53516,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.53513,RELEASE
44.html,0.53512,RAWrabicaRafed
Shia002011,0.5351,RAWrabica040000
Shamela029847.txt,0.5351,raw_ShamelaY19
13109.json,0.53509,RAWrabicaShamAY2
3.json,0.53509,RAWrabicaShamAY1
32754.json,0.53507,RAWrabicaShamAY2
29677.bok.json,0.535,RAWrabicaSham19Y
Shamela096844.txt,0.535,raw_ShamelaY19
146126.bok.json,0.53492,RAWrabicaSham19Y
7625.bok.json,0.53491,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.53488,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.53478,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.53475,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.53472,RELEASE
Shamela030552.txt,0.5347,raw_ShamelaY19
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.53469,RELEASE
2192.html,0.53467,RAWrabicaRafed
38134.json,0.53467,RAWrabicaShamAY3
38863.json,0.53464,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.5346,RELEASE
1151.html,0.5346,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.53459,RELEASE
8888.json,0.53454,RAW_ABLibrary
26097.json,0.53454,RAWrabicaShamAY2
Shamela028172.txt,0.53452,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.53448,RELEASE
28172.bok.json,0.53447,RAWrabicaSham19Y
7589.json,0.53444,RAW_ABLibrary
640.json,0.53444,RAWrabicaShamAY1
299.json,0.53443,RAWrabicaShamAY1
30291.bok.json,0.53443,RAWrabicaSham19Y
35891.json,0.53443,RAWrabicaShamAY3
Shamela026568.txt,0.53438,raw_ShamelaY19
Shia002962,0.53437,RAWrabica045000
7730.automARkdown,0.53435,RAW_Ghbook
8942.json,0.5343,RAW_ABLibrary
11305.json,0.53428,RAWrabicaShamAY2
5940.automARkdown,0.53428,RAW_Ghbook
Shia001902,0.53418,RAWrabica040000
35797.json,0.53418,RAWrabicaShamAY3
33557.json,0.53415,RAWrabicaShamAY2
Shamela021515.txt,0.5341,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.53408,RELEASE
Shia004308,0.53408,RAWrabica045000
Shamela022886.txt,0.53407,raw_ShamelaY19
1613.json,0.53405,RAWrabicaShamAY1
21626.json,0.53402,RAWrabicaShamAY2
2729.html,0.53402,RAWrabicaRafed
003486.automARkdown,0.53399,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.5339,RELEASE
9299.json,0.5339,RAW_ABLibrary
Shamela026758.txt,0.53389,raw_ShamelaY19
9989.automARkdown,0.53386,RAW_Ghbook
Shamela0008224,0.53385,RAWrabica035000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.53385,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.53385,RELEASE
3785.json,0.53384,RAWrabicaShamAY1
003036Vols.automARkdown,0.53383,RAW_Masaha
Shamela030626.txt,0.5338,raw_ShamelaY19
Sham30K0002615,0.53375,RAWrabica005000
29713.json,0.53373,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.53372,RELEASE
12289.json,0.53369,RAWrabicaShamAY2
15137.automARkdown,0.53365,RAW_Ghbook
790.html,0.5336,RAWrabicaRafed
1161.html,0.53357,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.53356,RELEASE
Shamela026500.txt,0.53351,raw_ShamelaY19
000284.automARkdown,0.53351,RAW_Masaha
32774.json,0.53351,RAWrabicaShamAY2
426.html,0.53348,RAWrabicaRafed
Shia002163,0.53347,RAWrabica040000
29932.json,0.53346,RAWrabicaShamAY2
32261.json,0.53343,RAWrabicaShamAY2
21673.json,0.53342,RAWrabicaShamAY2
Sham30K0038826,0.5334,RAWrabica025000
1224.json,0.53338,RAWrabicaShamAY1
7611.json,0.53336,RAW_ABLibrary
33671.json,0.53336,RAWrabicaShamAY2
1206.json,0.53336,RAWrabicaShamAY1
000447.automARkdown,0.53336,RAW_Masaha
37500.json,0.53335,RAWrabicaShamAY3
Sham30K0038794,0.53331,RAWrabica025000
Shamela026504.txt,0.5333,raw_ShamelaY19
37457.json,0.5333,RAWrabicaShamAY3
37125.json,0.53328,RAWrabicaShamAY3
501.json,0.53327,RAWrabicaShamAY1
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.53326,RELEASE
14952.automARkdown,0.53325,RAW_Ghbook
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.53324,RELEASE
Sham30K0008269,0.53323,RAWrabica010000
Shamela030522.txt,0.53321,raw_ShamelaY19
13098.json,0.53319,RAWrabicaShamAY2
13104.json,0.53315,RAWrabicaShamAY2
000670.automARkdown,0.53311,RAW_Masaha
29957.json,0.53306,RAWrabicaShamAY2
Sham30K0002807,0.53306,RAWrabica005000
28172.json,0.53298,RAWrabicaShamAY2
9343.json,0.53298,RAW_ABLibrary
12220.json,0.53296,RAWrabicaShamAY2
6275.json,0.53295,RAWrabicaShamAY1
Shamela147073.txt,0.53294,raw_ShamelaY19
34409.json,0.53294,RAWrabicaShamAY3
33742.json,0.53293,RAWrabicaShamAY2
34107.json,0.53292,RAWrabicaShamAY2
13252.bok.json,0.53291,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.53291,RELEASE
35836.json,0.53287,RAWrabicaShamAY3
Sham30K0034124,0.53287,RAWrabica020000
7055.automARkdown,0.53285,RAW_Ghbook
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.53284,RELEASE
004673.automARkdown,0.53283,RAW_Masaha
9576.automARkdown,0.53283,RAW_Ghbook
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.53276,RELEASE
7967.automARkdown,0.53274,RAW_Ghbook
3215.html,0.53269,RAWrabicaRafed
Sham30K0002539,0.53267,RAWrabica005000
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.53264,RELEASE
30131.json,0.53257,RAWrabicaShamAY2
36666.json,0.53255,RAWrabicaShamAY3
Sham30K0034125,0.53252,RAWrabica020000
Shia003768,0.53251,RAWrabica045000
31700.json,0.53242,RAWrabicaShamAY2
1023.json,0.5324,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.5324,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.53239,RELEASE
Shamela022053.txt,0.53233,raw_ShamelaY19
Shamela022657.txt,0.53229,raw_ShamelaY19
2247.json,0.53228,RAWrabicaShamAY1
11122.json,0.53228,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.53226,RELEASE
Sham30K0002773,0.5322,RAWrabica005000
004573.automARkdown,0.53217,RAW_Masaha
004583.automARkdown,0.53214,RAW_Masaha
3306.html,0.53214,RAWrabicaRafed
26500.json,0.53213,RAWrabicaShamAY2
1213.html,0.53212,RAWrabicaRafed
1625.json,0.5321,RAWrabicaShamAY1
35225.json,0.53206,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.53204,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.53203,RELEASE
38637.json,0.53202,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53201,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.532,RELEASE
1504.json,0.53199,RAWrabicaShamAY1
38953.json,0.53196,RAWrabicaShamAY3
001990Vols.automARkdown,0.53191,RAW_Masaha
Shamela0008236,0.5319,RAWrabica035000
Sham30K0034006,0.53188,RAWrabica020000
31707.json,0.53182,RAWrabicaShamAY2
Shamela021544.txt,0.53178,raw_ShamelaY19
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.53177,RELEASE
Shamela037667.txt,0.53176,raw_ShamelaY19
29954.json,0.53175,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.5317,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.53169,RELEASE
9038.json,0.53169,RAW_ABLibrary
1499.html,0.53169,RAWrabicaRafed
173.html,0.53166,RAWrabicaRafed
001042.automARkdown,0.53163,RAW_Masaha
Shamela095735.txt,0.53163,raw_ShamelaY19
003303Vols.automARkdown,0.53163,RAW_Masaha
10562.automARkdown,0.53162,RAW_Ghbook
002368.automARkdown,0.53161,RAW_Masaha
9398.json,0.5316,RAW_ABLibrary
5825.json,0.53154,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.53148,RELEASE
12843.bok.json,0.53148,RAWrabicaSham19Y
6220.automARkdown,0.53146,RAW_Ghbook
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.53146,RELEASE
29746.json,0.53141,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.5314,RELEASE
12005.json,0.53138,RAWrabicaShamAY2
1505.html,0.53138,RAWrabicaRafed
36245.json,0.53137,RAWrabicaShamAY3
33853.json,0.53135,RAWrabicaShamAY2
11782.json,0.53134,RAWrabicaShamAY2
