unknown,TFIDF_cosine,libVar
8904.automARkdown,0.71854,RAW_Ghbook
004171.automARkdown,0.71853,RAW_Masaha
12215.automARkdown,0.71852,RAW_Ghbook
1902.json,0.71851,RAWrabicaShamAY1
Shamela096604.txt,0.7185,raw_ShamelaY19
33006.json,0.71849,RAWrabicaShamAY2
946.json,0.71846,RAWrabicaShamAY1
23103.json,0.71846,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.71845,RELEASE
Shamela023078.txt,0.71842,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.71842,RELEASE
7815.json,0.71842,RAW_ABLibrary
9537.json,0.71839,RAW_ABLibrary
34958.json,0.71838,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71838,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71837,RELEASE
191.html,0.71837,RAWrabicaRafed
169.html,0.71836,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71833,RELEASE
002377.automARkdown,0.71832,RAW_Masaha
8335.json,0.71831,RAW_ABLibrary
33234.json,0.71831,RAWrabicaShamAY2
9279.bok.json,0.7183,RAWrabicaSham19Y
11469.json,0.71829,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.71829,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71826,RELEASE
162.json,0.71826,RAWrabicaShamAY1
7401.json,0.7182,RAW_ABLibrary
221.html,0.71819,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.71819,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.71816,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.71815,RELEASE
36405.json,0.71813,RAWrabicaShamAY3
35177.json,0.71812,RAWrabicaShamAY3
10908.json,0.71808,RAWrabicaShamAY2
34407.json,0.71808,RAWrabicaShamAY3
36179.json,0.71807,RAWrabicaShamAY3
Shia003777,0.71807,RAWrabica045000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.71806,RELEASE
16045.automARkdown,0.71806,RAW_Ghbook
5979.bok.json,0.71805,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.71802,RELEASE
8875.json,0.71801,RAW_ABLibrary
1532.html,0.718,RAWrabicaRafed
1577.html,0.718,RAWrabicaRafed
8026.automARkdown,0.718,RAW_Ghbook
6655.json,0.718,RAWrabicaShamAY1
4048.automARkdown,0.71798,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71798,RELEASE
001668.automARkdown,0.71797,RAW_Masaha
35213.json,0.71797,RAWrabicaShamAY3
3523.html,0.71797,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.71796,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.71796,RELEASE
36721.json,0.71796,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71795,RELEASE
Shia004488,0.71795,RAWrabica045000
15073.automARkdown,0.71795,RAW_Ghbook
36223.json,0.71794,RAWrabicaShamAY3
37457.json,0.71794,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71794,RELEASE
10426.automARkdown,0.71792,RAW_Ghbook
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.71792,RELEASE
1506.html,0.7179,RAWrabicaRafed
26890.bok.json,0.71789,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.71785,RELEASE
23735.bok.json,0.71783,RAWrabicaSham19Y
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71783,RELEASE
7511.automARkdown,0.71781,RAW_Ghbook
Shamela021544.txt,0.71779,raw_ShamelaY19
17533.bok.json,0.71776,RAWrabicaSham19Y
3820.html,0.71776,RAWrabicaRafed
1632.html,0.71774,RAWrabicaRafed
Shamela036395.txt,0.71773,raw_ShamelaY19
4630.automARkdown,0.71773,RAW_Ghbook
11074.bok.json,0.71773,RAWrabicaSham19Y
7116.automARkdown,0.71772,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71772,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.71771,RELEASE
10055.json,0.71771,RAWrabicaShamAY1
114.json,0.7177,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.7177,RELEASE
11393.json,0.7177,RAWrabicaShamAY2
36671.json,0.71769,RAWrabicaShamAY3
1910.json,0.71769,RAWrabicaShamAY1
Shamela023103.txt,0.71769,raw_ShamelaY19
9565.json,0.71765,RAW_ABLibrary
Sham30K0034130,0.71765,RAWrabica020000
001185Vols.automARkdown,0.71764,RAW_Masaha
850.json,0.71764,RAWrabicaShamAY1
1163.json,0.71762,RAWrabicaShamAY1
003595.automARkdown,0.71762,RAW_Masaha
23361.bok.json,0.71761,RAWrabicaSham19Y
Shamela037584.txt,0.7176,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.71759,RELEASE
34135.json,0.71759,RAWrabicaShamAY2
Shamela021662.txt,0.71759,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.71758,RELEASE
Shamela023634.txt,0.71758,raw_ShamelaY19
11333.json,0.71757,RAWrabicaShamAY2
2273.html,0.71752,RAWrabicaRafed
251.json,0.71752,RAWrabicaShamAY1
7598.json,0.71751,RAWrabicaShamAY1
23634.json,0.71746,RAWrabicaShamAY2
6345.automARkdown,0.71746,RAW_Ghbook
14142.automARkdown,0.71744,RAW_Ghbook
7892.automARkdown,0.71743,RAW_Ghbook
Shamela037696.txt,0.71743,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.71741,RELEASE
34017.json,0.71739,RAWrabicaShamAY2
6951.json,0.71739,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.71736,RELEASE
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.71736,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.71736,RELEASE
Shamela038039.txt,0.71735,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.71734,RELEASE
3960.json,0.71734,RAWrabicaShamAY1
15619.automARkdown,0.71733,RAW_Ghbook
9895.json,0.71733,RAWrabicaShamAY1
9008.automARkdown,0.71732,RAW_Ghbook
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.71731,RELEASE
2097.html,0.71729,RAWrabicaRafed
1800.json,0.71729,RAWrabicaShamAY1
6945.bok.json,0.71727,RAWrabicaSham19Y
36948.json,0.71727,RAWrabicaShamAY3
000699Vols.automARkdown,0.71726,RAW_Masaha
35115.json,0.71726,RAWrabicaShamAY3
000303.automARkdown,0.71724,RAW_Masaha
6089.automARkdown,0.71724,RAW_Ghbook
Shia004430,0.71723,RAWrabica045000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.71722,RELEASE
8909.json,0.71721,RAW_ABLibrary
23669.json,0.71721,RAWrabicaShamAY2
Shamela148097.txt,0.71719,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.71719,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71719,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.71719,RELEASE
000701.automARkdown,0.71718,RAW_Masaha
21601.bok.json,0.71717,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.71716,RELEASE
33877.json,0.71715,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.71715,RELEASE
3937.html,0.71714,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.71714,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71714,RELEASE
35716.json,0.71713,RAWrabicaShamAY3
9342.json,0.71713,RAW_ABLibrary
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.71711,RELEASE
Shamela147669.txt,0.71711,raw_ShamelaY19
Shia004057Vols,0.7171,RAWrabica045000
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.7171,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.71708,RELEASE
4542.automARkdown,0.71707,RAW_Ghbook
6736.automARkdown,0.71707,RAW_Ghbook
1039.html,0.71706,RAWrabicaRafed
10.html,0.71706,RAWrabicaRafed
550.html,0.71704,RAWrabicaRafed
7484.json,0.71704,RAW_ABLibrary
7791.json,0.71703,RAW_ABLibrary
543.html,0.717,RAWrabicaRafed
Shamela021731.txt,0.71699,raw_ShamelaY19
34810.json,0.71698,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.71698,RELEASE
9751.json,0.71695,RAW_ABLibrary
Shamela096481.txt,0.71694,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71692,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.71692,RELEASE
002417.automARkdown,0.71692,RAW_Masaha
16503.automARkdown,0.71691,RAW_Ghbook
Shamela0008363,0.71689,RAWrabica035000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71688,RELEASE
38133.bok.json,0.71687,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71687,RELEASE
23669.bok.json,0.71686,RAWrabicaSham19Y
8354.automARkdown,0.71684,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.71684,RELEASE
327.json,0.71683,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.71681,RELEASE
271.json,0.71679,RAWrabicaShamAY1
5033.automARkdown,0.71679,RAW_Ghbook
37790.json,0.71678,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.71678,RELEASE
21601.json,0.71677,RAWrabicaShamAY2
7569.automARkdown,0.71676,RAW_Ghbook
37454.json,0.71675,RAWrabicaShamAY3
10619.bok.json,0.71673,RAWrabicaSham19Y
Sham30K0038941,0.71673,RAWrabica025000
7844.json,0.71672,RAW_ABLibrary
1944.json,0.71672,RAWrabicaShamAY1
34967.json,0.71671,RAWrabicaShamAY3
33256.json,0.7167,RAWrabicaShamAY2
9136.json,0.7167,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.71669,RELEASE
11359.automARkdown,0.71669,RAW_Ghbook
9964.json,0.71668,RAWrabicaShamAY1
36788.json,0.71668,RAWrabicaShamAY3
33772.json,0.71668,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71667,RELEASE
5911.json,0.71666,RAWrabicaShamAY1
Sham30K0039040,0.71666,RAWrabica025000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.71665,RELEASE
7717.json,0.71663,RAW_ABLibrary
Shamela036527.txt,0.71663,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71663,RELEASE
5277.automARkdown,0.71661,RAW_Ghbook
1541.html,0.71661,RAWrabicaRafed
001428Vols.automARkdown,0.71661,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7166,RELEASE
10705.json,0.71659,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.71659,RELEASE
001025.automARkdown,0.71658,RAW_Masaha
2645.html,0.71656,RAWrabicaRafed
244.json,0.71656,RAWrabicaShamAY1
004571.automARkdown,0.71655,RAW_Masaha
Shamela037611.txt,0.71655,raw_ShamelaY19
36606.json,0.71654,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.71653,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.71652,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.7165,RELEASE
1196.json,0.7165,RAWrabicaShamAY1
Shamela021613.txt,0.71646,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.71646,RELEASE
1164.html,0.71645,RAWrabicaRafed
972.html,0.71643,RAWrabicaRafed
21797.bok.json,0.71643,RAWrabicaSham19Y
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.71638,RELEASE
33105.json,0.71638,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.71636,RELEASE
Shia003764Vols,0.71636,RAWrabica045000
000478.automARkdown,0.71634,RAW_Masaha
0676Nawawi.Adhkar.Shamela0010639-ara1,0.71632,RELEASE
35199.json,0.71631,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71631,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.7163,RELEASE
Shamela121376.txt,0.71626,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71623,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71622,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.71621,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.71618,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.71617,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.71617,RELEASE
6955.json,0.71614,RAWrabicaShamAY1
Shamela120143.txt,0.71614,raw_ShamelaY19
Sham30K0014284,0.71613,RAWrabica015000
Shamela036192.txt,0.71612,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7161,RELEASE
3614.html,0.71609,RAWrabicaRafed
6945.json,0.71608,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.71608,RELEASE
37144.json,0.71607,RAWrabicaShamAY3
36159.bok.json,0.71606,RAWrabicaSham19Y
003107Vols.automARkdown,0.71605,RAW_Masaha
36555.json,0.71605,RAWrabicaShamAY3
3154.html,0.71603,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.71602,RELEASE
1159.html,0.71596,RAWrabicaRafed
12826.json,0.71596,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.JK001210-ara1,0.71595,RELEASE
896.json,0.71594,RAW_ABLibrary
2762.automARkdown,0.71594,RAW_Ghbook
737.html,0.71593,RAWrabicaRafed
Shamela030850.txt,0.7159,raw_ShamelaY19
35391.json,0.7159,RAWrabicaShamAY3
Shamela0008529,0.7159,RAWrabica035000
Shamela097927.txt,0.71589,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.71586,RELEASE
7891.bok.json,0.71586,RAWrabicaSham19Y
2749.json,0.71586,RAWrabicaShamAY1
3091.html,0.71585,RAWrabicaRafed
Shamela0008362,0.71583,RAWrabica035000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.71583,RELEASE
Shamela036551.txt,0.71582,raw_ShamelaY19
31669.json,0.71581,RAWrabicaShamAY2
5864.json,0.7158,RAWrabicaShamAY1
2750.automARkdown,0.7158,RAW_Ghbook
Sham30K0033817,0.71579,RAWrabica020000
1250Shawkani.IrshadFuhul.JK000152-ara1,0.71578,RELEASE
Sham30K0043826,0.71577,RAWrabica030000
1847.html,0.71575,RAWrabicaRafed
37705.json,0.71574,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.71574,RELEASE
20.html,0.71573,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71572,RELEASE
1935.json,0.71569,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71568,RELEASE
8248.json,0.71568,RAW_ABLibrary
12111.automARkdown,0.71567,RAW_Ghbook
1655.json,0.71567,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.71565,RELEASE
8038.automARkdown,0.71564,RAW_Ghbook
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.71564,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.71564,RELEASE
33815.json,0.71563,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.71561,RELEASE
35816.json,0.71561,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.71557,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.71557,RELEASE
Sham30K0038969,0.71556,RAWrabica025000
004122.automARkdown,0.71556,RAW_Masaha
Sham30K0044145,0.71556,RAWrabica030000
6465.json,0.71556,RAWrabicaShamAY1
9556.json,0.71554,RAW_ABLibrary
1083.json,0.71553,RAWrabicaShamAY1
7897.automARkdown,0.71552,RAW_Ghbook
7834.json,0.71552,RAWrabicaShamAY1
37795.json,0.71551,RAWrabicaShamAY3
4599.automARkdown,0.71549,RAW_Ghbook
35547.json,0.71549,RAWrabicaShamAY3
35572.json,0.71549,RAWrabicaShamAY3
32486.json,0.71548,RAWrabicaShamAY2
678.json,0.71547,RAWrabicaShamAY1
34963.json,0.71546,RAWrabicaShamAY3
10223.json,0.71546,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.71543,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.71542,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.71541,RELEASE
35457.json,0.7154,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.71539,RELEASE
Sham30K0043946,0.71537,RAWrabica030000
7621.json,0.71536,RAW_ABLibrary
1983.json,0.71536,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71534,RELEASE
4594.automARkdown,0.71533,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71532,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71532,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71532,RELEASE
10619.json,0.71531,RAWrabicaShamAY1
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.7153,RELEASE
33921.json,0.71529,RAWrabicaShamAY2
1218.html,0.71529,RAWrabicaRafed
23735.json,0.71529,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71527,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71527,RELEASE
6940.json,0.71526,RAWrabicaShamAY1
9863.json,0.71525,RAWrabicaShamAY1
36071.json,0.71525,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.71525,RELEASE
1340.json,0.71524,RAWrabicaShamAY1
3763.html,0.71523,RAWrabicaRafed
33246.json,0.71521,RAWrabicaShamAY2
9097.json,0.71521,RAWrabicaShamAY1
34184.json,0.71521,RAWrabicaShamAY2
37419.json,0.71519,RAWrabicaShamAY3
000296.automARkdown,0.71517,RAW_Masaha
32280.json,0.71515,RAWrabicaShamAY2
2111.html,0.71515,RAWrabicaRafed
34781.json,0.71515,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71514,RELEASE
1398.html,0.71513,RAWrabicaRafed
5911.bok.json,0.71509,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71508,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.71508,RELEASE
6348.automARkdown,0.71508,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71508,RELEASE
3216.html,0.71505,RAWrabicaRafed
3802.html,0.71505,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.71504,RELEASE
21544.json,0.71504,RAWrabicaShamAY2
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71504,RELEASE
23103.bok.json,0.71503,RAWrabicaSham19Y
Shia004632,0.71502,RAWrabica045000
000328.automARkdown,0.71502,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71502,RELEASE
Shia002394Vols,0.715,RAWrabica040000
Shamela096336.txt,0.71497,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.71497,RELEASE
004578.automARkdown,0.71497,RAW_Masaha
10275.json,0.71497,RAWrabicaShamAY1
8678.json,0.71496,RAWrabicaShamAY1
36376.json,0.71496,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71496,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71493,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.71492,RELEASE
Shamela036076.txt,0.71492,raw_ShamelaY19
2856.automARkdown,0.71491,RAW_Ghbook
1655.html,0.71491,RAWrabicaRafed
7288.json,0.71491,RAWrabicaShamAY1
36754.json,0.7149,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71489,RELEASE
11393.bok.json,0.71488,RAWrabicaSham19Y
004673.automARkdown,0.71488,RAW_Masaha
2012.json,0.71483,RAWrabicaShamAY1
15679.automARkdown,0.71483,RAW_Ghbook
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71483,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71483,RELEASE
933.json,0.71482,RAWrabicaShamAY1
Shamela0008382,0.71482,RAWrabica035000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71482,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71482,RELEASE
9579.json,0.71481,RAWrabicaShamAY1
Shamela038183.txt,0.7148,raw_ShamelaY19
3855.html,0.7148,RAWrabicaRafed
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.7148,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.7148,RELEASE
2026.json,0.71479,RAWrabicaShamAY1
26890.json,0.71478,RAWrabicaShamAY2
004126Vols.automARkdown,0.71477,RAW_Masaha
3812.html,0.71476,RAWrabicaRafed
Shamela037682.txt,0.71472,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.7147,RELEASE
36076.bok.json,0.71468,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.71466,RELEASE
2068.json,0.71465,RAWrabicaShamAY1
32522.json,0.71462,RAWrabicaShamAY2
4981.automARkdown,0.71462,RAW_Ghbook
4627.automARkdown,0.71462,RAW_Ghbook
14299.bok.json,0.71459,RAWrabicaSham19Y
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.71456,RELEASE
Shamela0008967,0.71456,RAWrabica035000
000344.automARkdown,0.71455,RAW_Masaha
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.71453,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71452,RELEASE
Shamela037674.txt,0.7145,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.71449,RELEASE
1939.json,0.71449,RAWrabicaShamAY1
8561.json,0.71448,RAW_ABLibrary
141.json,0.71447,RAWrabicaShamAY1
10733.json,0.71446,RAWrabicaShamAY2
2800.html,0.71446,RAWrabicaRafed
35950.json,0.71445,RAWrabicaShamAY3
7822.json,0.71445,RAWrabicaShamAY1
10670.json,0.71444,RAWrabicaShamAY1
2721.html,0.7144,RAWrabicaRafed
1533.json,0.7144,RAWrabicaShamAY1
Shamela037686.txt,0.7144,raw_ShamelaY19
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.71439,RELEASE
13900.bok.json,0.71438,RAWrabicaSham19Y
8343.automARkdown,0.71438,RAW_Ghbook
Shamela025955.txt,0.71436,raw_ShamelaY19
35910.json,0.71432,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71431,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.71431,RELEASE
2524.html,0.71429,RAWrabicaRafed
36406.json,0.71429,RAWrabicaShamAY3
3973.html,0.71428,RAWrabicaRafed
2552.html,0.71427,RAWrabicaRafed
34930.json,0.71426,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.71423,RELEASE
Shia003840,0.71422,RAWrabica045000
000475.automARkdown,0.71421,RAW_Masaha
7699.automARkdown,0.71418,RAW_Ghbook
Shamela149015.txt,0.71418,raw_ShamelaY19
96453.bok.json,0.71416,RAWrabicaSham19Y
7142.automARkdown,0.71416,RAW_Ghbook
Sham30K0033926,0.71415,RAWrabica020000
769.json,0.71412,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.7141,RELEASE
36332.json,0.71408,RAWrabicaShamAY3
14542.bok.json,0.71406,RAWrabicaSham19Y
Sham30K0008131,0.71404,RAWrabica010000
34771.json,0.71402,RAWrabicaShamAY3
7400.json,0.71401,RAW_ABLibrary
33323.json,0.71401,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.714,RELEASE
23694.json,0.71399,RAWrabicaShamAY2
Sham30K0002730,0.71398,RAWrabica005000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.71397,RELEASE
35689.json,0.71397,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.71397,RELEASE
426.html,0.71396,RAWrabicaRafed
Shamela026102.txt,0.71396,raw_ShamelaY19
1766.bok.json,0.71396,RAWrabicaSham19Y
11314.json,0.71396,RAWrabicaShamAY2
6364.automARkdown,0.71395,RAW_Ghbook
22912.json,0.71395,RAWrabicaShamAY2
10752.json,0.71394,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.71394,RELEASE
31677.json,0.71392,RAWrabicaShamAY2
Shamela150600.txt,0.71392,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71392,RELEASE
33245.json,0.71388,RAWrabicaShamAY2
7803.automARkdown,0.71387,RAW_Ghbook
6678.bok.json,0.71387,RAWrabicaSham19Y
Sham30K0014356,0.71386,RAWrabica015000
Shia002371,0.71385,RAWrabica040000
