unknown,TFIDF_cosine,libVar
Shamela021315.txt,0.57657,raw_ShamelaY19
38202.json,0.57656,RAWrabicaShamAY3
26875.json,0.57654,RAWrabicaShamAY2
12534.json,0.57651,RAWrabicaShamAY2
13045.json,0.5765,RAWrabicaShamAY2
002299.automARkdown,0.57649,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.57649,RELEASE
004548.automARkdown,0.57648,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.57647,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.57647,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.57646,RELEASE
2226.html,0.57646,RAWrabicaRafed
1324.json,0.57644,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.57643,RELEASE
32907.json,0.5764,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.57639,RELEASE
32961.json,0.57639,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.57638,RELEASE
9397.json,0.57637,RAWrabicaShamAY1
7640.json,0.57635,RAWrabicaShamAY1
1312.json,0.57635,RAWrabicaShamAY1
38096.json,0.5763,RAWrabicaShamAY3
32537.json,0.5763,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.57629,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.57628,RELEASE
13111.json,0.57626,RAWrabicaShamAY2
7173.automARkdown,0.57623,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.57619,RELEASE
3421.html,0.57617,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.57616,RELEASE
33623.json,0.57613,RAWrabicaShamAY2
13047.json,0.57612,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.57611,RELEASE
7718.json,0.5761,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.57607,RELEASE
Shamela029780.txt,0.57607,raw_ShamelaY19
Shia002074,0.57606,RAWrabica040000
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.57604,RELEASE
33974.json,0.57603,RAWrabicaShamAY2
22771.json,0.57598,RAWrabicaShamAY2
34145.json,0.57596,RAWrabicaShamAY2
2326.html,0.57594,RAWrabicaRafed
5797.json,0.57594,RAWrabicaShamAY1
32551.json,0.57591,RAWrabicaShamAY2
Sham30K0014542,0.57587,RAWrabica015000
002303.automARkdown,0.57586,RAW_Masaha
13047.bok.json,0.57585,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.57585,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.57584,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.57584,RELEASE
Shamela021795.txt,0.57583,raw_ShamelaY19
1304.json,0.57582,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.57582,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.5758,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.57579,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.57577,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57576,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.57575,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.57574,RELEASE
Sham30K0002698,0.57574,RAWrabica005000
002440Vols.automARkdown,0.57572,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.57572,RELEASE
002442Vols.automARkdown,0.5757,RAW_Masaha
Sham30K0002721,0.5757,RAWrabica005000
6700.json,0.57569,RAWrabicaShamAY1
9183.automARkdown,0.57569,RAW_Ghbook
2170.json,0.57569,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.57567,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.57565,RELEASE
30272.json,0.5756,RAWrabicaShamAY2
21685.json,0.57556,RAWrabicaShamAY2
1405.json,0.57552,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57552,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.57551,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.57551,RELEASE
26802.json,0.5755,RAWrabicaShamAY2
Sham30K0002549,0.57543,RAWrabica005000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57533,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.57528,RELEASE
9375.json,0.57526,RAWrabicaShamAY1
5640.json,0.57523,RAWrabicaShamAY1
34141.json,0.57522,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.57521,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.57519,RELEASE
Sham30K0038955,0.57516,RAWrabica025000
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.57514,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57513,RELEASE
Sham30K0038792,0.57513,RAWrabica025000
36736.json,0.57513,RAWrabicaShamAY3
934.json,0.57512,RAW_ABLibrary
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.5751,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.57509,RELEASE
Shamela030774.txt,0.57508,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.57508,RELEASE
33998.json,0.57506,RAWrabicaShamAY2
7487.json,0.57503,RAW_ABLibrary
13041.json,0.57501,RAWrabicaShamAY2
Shia002043Vols,0.57498,RAWrabica040000
9376.json,0.57497,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.57494,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.57494,RELEASE
33910.json,0.5749,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.57488,RELEASE
12748.json,0.57487,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57486,RELEASE
5923.json,0.57484,RAWrabicaShamAY1
2794.html,0.57484,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.57484,RELEASE
11394.json,0.57483,RAWrabicaShamAY2
7609.json,0.57481,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5748,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.57478,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.57474,RELEASE
35246.json,0.57473,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.57473,RELEASE
8249.json,0.57473,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.57473,RELEASE
Shia002108Vols,0.57469,RAWrabica040000
34613.json,0.57469,RAWrabicaShamAY3
2750.html,0.57465,RAWrabicaRafed
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57465,RELEASE
Sham30K0034086,0.57462,RAWrabica020000
Shamela038193.txt,0.57459,raw_ShamelaY19
1427.json,0.57459,RAWrabicaShamAY1
36754.json,0.57456,RAWrabicaShamAY3
10016.automARkdown,0.57456,RAW_Ghbook
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.57455,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.57452,RELEASE
13977.bok.json,0.57452,RAWrabicaSham19Y
8540.json,0.57452,RAWrabicaShamAY1
Shia002182,0.57452,RAWrabica040000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.57445,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.57445,RELEASE
Shamela026425.txt,0.57445,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.57442,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.5744,RELEASE
25803.json,0.57439,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.57437,RELEASE
34574.json,0.57435,RAWrabicaShamAY3
1223.json,0.57431,RAWrabicaShamAY1
Shia002300,0.57431,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.57429,RELEASE
Shamela149213.txt,0.57427,raw_ShamelaY19
26450.json,0.57426,RAWrabicaShamAY2
13041.bok.json,0.57425,RAWrabicaSham19Y
2365.automARkdown,0.57424,RAW_Ghbook
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.57424,RELEASE
20859.bok.json,0.57422,RAWrabicaSham19Y
693.html,0.57416,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57413,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.57411,RELEASE
Shamela0008349,0.5741,RAWrabica035000
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.5741,RELEASE
004550.automARkdown,0.57404,RAW_Masaha
Shamela027086.txt,0.57403,raw_ShamelaY19
10710.bok.json,0.57402,RAWrabicaSham19Y
13054.json,0.57402,RAWrabicaShamAY2
33556.json,0.57397,RAWrabicaShamAY2
Shamela029458.txt,0.57393,raw_ShamelaY19
2982.html,0.57393,RAWrabicaRafed
8477.json,0.57393,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.57393,RELEASE
13033.json,0.57392,RAWrabicaShamAY2
2379.html,0.57392,RAWrabicaRafed
3409.html,0.57391,RAWrabicaRafed
29892.json,0.57391,RAWrabicaShamAY2
Sham30K0002556,0.57389,RAWrabica005000
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.57388,RELEASE
Shamela026450.txt,0.57388,raw_ShamelaY19
9370.json,0.57388,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.57382,RELEASE
6009.json,0.57379,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.57375,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57374,RELEASE
3222.html,0.57373,RAWrabicaRafed
9377.json,0.57372,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.57372,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.57372,RELEASE
1379.json,0.57369,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.57368,RELEASE
78.json,0.57367,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.57367,RELEASE
Sham30K0044088,0.57366,RAWrabica030000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.57364,RELEASE
9082.json,0.57364,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.57364,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.57363,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.57361,RELEASE
29428.json,0.57359,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.57355,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.57353,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.57352,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.57352,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.57349,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.57349,RELEASE
6725.json,0.57349,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.57348,RELEASE
38209.json,0.57341,RAWrabicaShamAY3
13063.json,0.5734,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.57339,RELEASE
13166.json,0.57338,RAWrabicaShamAY2
21681.json,0.57335,RAWrabicaShamAY2
29991.json,0.57333,RAWrabicaShamAY2
Sham30K0038961,0.57332,RAWrabica025000
Sham30K0002784,0.57332,RAWrabica005000
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.57332,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.57327,RELEASE
34626.json,0.57325,RAWrabicaShamAY3
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.57325,RELEASE
Shia003461Vols,0.57322,RAWrabica045000
3548.bok.json,0.57321,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57319,RELEASE
000305.automARkdown,0.57317,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.57316,RELEASE
Sham30K0033940,0.57313,RAWrabica020000
21570.json,0.57312,RAWrabicaShamAY2
27095.json,0.57311,RAWrabicaShamAY2
3408.html,0.5731,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57305,RELEASE
33051.json,0.57305,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.57304,RELEASE
9354.json,0.57304,RAWrabicaShamAY1
427.html,0.57303,RAWrabicaRafed
3229.html,0.573,RAWrabicaRafed
Shamela030255.txt,0.57298,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.57296,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.57296,RELEASE
33873.json,0.57294,RAWrabicaShamAY2
003296Vols.automARkdown,0.57292,RAW_Masaha
96786.bok.json,0.57291,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57289,RELEASE
223.html,0.57288,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.57287,RELEASE
Shamela096948.txt,0.57285,raw_ShamelaY19
30358.bok.json,0.5728,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.57278,RELEASE
002302.automARkdown,0.57277,RAW_Masaha
5702.json,0.57276,RAWrabicaShamAY1
002448Vols.automARkdown,0.57274,RAW_Masaha
2477.automARkdown,0.57274,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.57271,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.57267,RELEASE
Shamela0008473,0.57266,RAWrabica035000
11818.json,0.57265,RAWrabicaShamAY2
29790.json,0.57263,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.57263,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.57259,RELEASE
1254.html,0.57259,RAWrabicaRafed
12986.json,0.57257,RAWrabicaShamAY2
8924.json,0.57257,RAW_ABLibrary
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.57256,RELEASE
534.html,0.57256,RAWrabicaRafed
Shamela021494.txt,0.57254,raw_ShamelaY19
95.json,0.5725,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.57248,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.57247,RELEASE
13076.json,0.57247,RAWrabicaShamAY2
2755.html,0.57243,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.57242,RELEASE
001501.automARkdown,0.57242,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.57241,RELEASE
32816.json,0.57241,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.57239,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.57238,RELEASE
9754.json,0.57238,RAWrabicaShamAY1
469.html,0.57236,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.57232,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.57229,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.57223,RELEASE
3568.html,0.57223,RAWrabicaRafed
0181IbnMubarak.Jihad.JK000549-ara1,0.57219,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.57218,RELEASE
33619.json,0.57216,RAWrabicaShamAY2
Shamela025803.txt,0.57214,raw_ShamelaY19
15275.automARkdown,0.57213,RAW_Ghbook
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.57212,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.57202,RELEASE
91.json,0.57198,RAW_ABLibrary
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.57197,RELEASE
13159.bok.json,0.57194,RAWrabicaSham19Y
0412Sulami.Samac.ShamAY0035232-ara1,0.57194,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.57194,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.57193,RELEASE
Shamela026802.txt,0.57192,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.57189,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.57187,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.57186,RELEASE
Shamela020859.txt,0.57183,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57183,RELEASE
21570.bok.json,0.57178,RAWrabicaSham19Y
Sham30K0002681,0.57178,RAWrabica005000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.57178,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.57175,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57174,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57173,RELEASE
11026.json,0.57172,RAWrabicaShamAY2
819.json,0.5717,RAW_ABLibrary
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.57167,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57163,RELEASE
33943.json,0.57163,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.57158,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57156,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.57155,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.57152,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.57152,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.57151,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.57149,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.57148,RELEASE
2791.html,0.57147,RAWrabicaRafed
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57145,RELEASE
Shamela038160.txt,0.57143,raw_ShamelaY19
Shamela027101.txt,0.57141,raw_ShamelaY19
27101.json,0.57141,RAWrabicaShamAY2
32898.json,0.57138,RAWrabicaShamAY2
13159.json,0.57137,RAWrabicaShamAY2
Shamela026465.txt,0.57135,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.57134,RELEASE
32755.json,0.57131,RAWrabicaShamAY2
26675.json,0.57129,RAWrabicaShamAY2
95.json,0.57123,RAW_ABLibrary
002410.automARkdown,0.57123,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.57123,RELEASE
12989.bok.json,0.57122,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57121,RELEASE
763.html,0.57118,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.57117,RELEASE
Sham30K0038960,0.57116,RAWrabica025000
2146.html,0.57116,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57114,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.57112,RELEASE
1159.json,0.5711,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.57109,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.57108,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.57106,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.57105,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.57105,RELEASE
1276.json,0.57104,RAWrabicaShamAY1
9702.json,0.57103,RAWrabicaShamAY1
30358.json,0.571,RAWrabicaShamAY2
31732.json,0.57099,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.57098,RELEASE
11456.json,0.57096,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57095,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.57093,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.57092,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.5709,RELEASE
Shamela036515.txt,0.57088,raw_ShamelaY19
32960.json,0.57088,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.57087,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.57087,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.57086,RELEASE
29863.json,0.57086,RAWrabicaShamAY2
32506.json,0.57084,RAWrabicaShamAY2
Shamela096786.txt,0.57082,raw_ShamelaY19
6233.json,0.5708,RAWrabicaShamAY1
33604.json,0.57079,RAWrabicaShamAY2
9353.bok.json,0.57079,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.57072,RELEASE
5780.json,0.57072,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.57067,RELEASE
38035.json,0.57067,RAWrabicaShamAY3
22643.json,0.57064,RAWrabicaShamAY2
004977Vols.automARkdown,0.5706,RAW_Masaha
123581.bok.json,0.5706,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57057,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.57053,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.57053,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.5705,RELEASE
8926.json,0.5705,RAW_ABLibrary
1483.html,0.57046,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.57046,RELEASE
10765.json,0.57043,RAWrabicaShamAY2
38053.json,0.5704,RAWrabicaShamAY3
915.json,0.57037,RAWrabicaShamAY1
Shia003082Vols,0.57036,RAWrabica045000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57031,RELEASE
1240.json,0.57028,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.57028,RELEASE
002316.automARkdown,0.57021,RAW_Masaha
1406.json,0.5702,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.57019,RELEASE
882.json,0.57016,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.57015,RELEASE
10710.json,0.57013,RAWrabicaShamAY1
2903.html,0.57012,RAWrabicaRafed
1837.html,0.57011,RAWrabicaRafed
7706.json,0.57009,RAW_ABLibrary
2763.html,0.57006,RAWrabicaRafed
Shamela030358.txt,0.57005,raw_ShamelaY19
Shia002541,0.57005,RAWrabica040000
31634.json,0.57004,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.57003,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.57003,RELEASE
2407.html,0.57002,RAWrabicaRafed
004760.automARkdown,0.57002,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.57001,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.56999,RELEASE
Sham30K0033993,0.56998,RAWrabica020000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.56992,RELEASE
Shamela021641.txt,0.56991,raw_ShamelaY19
3387.html,0.56991,RAWrabicaRafed
329.json,0.56991,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.56991,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.56988,RELEASE
001864Vols.automARkdown,0.56988,RAW_Masaha
2150.html,0.56988,RAWrabicaRafed
1322.json,0.56987,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.56986,RELEASE
13018.json,0.56985,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.56982,RELEASE
13096.bok.json,0.56981,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.5698,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.5698,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.5698,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.56976,RELEASE
13043.json,0.56973,RAWrabicaShamAY2
1524.json,0.56971,RAWrabicaShamAY1
38061.json,0.56971,RAWrabicaShamAY3
26865.json,0.56971,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.56969,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56967,RELEASE
35238.json,0.56965,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.56965,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.56964,RELEASE
8677.json,0.56957,RAWrabicaShamAY1
32880.json,0.56955,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.56952,RELEASE
38150.json,0.5695,RAWrabicaShamAY3
34284.json,0.56949,RAWrabicaShamAY3
29464.json,0.56948,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.56948,RELEASE
Sham30K0034100,0.56947,RAWrabica020000
