unknown,TFIDF_cosine,libVar
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.62154,RELEASE
8351.json,0.62153,RAW_ABLibrary
6281.json,0.62152,RAWrabicaShamAY1
Shamela036951.txt,0.62151,raw_ShamelaY19
9531.json,0.6215,RAW_ABLibrary
Shamela0008660,0.62149,RAWrabica035000
Shia002667Vols,0.62149,RAWrabica040000
37283.json,0.62148,RAWrabicaShamAY3
8529.bok.json,0.62148,RAWrabicaSham19Y
Shia002015Vols,0.62147,RAWrabica040000
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.62146,RELEASE
35032.json,0.62146,RAWrabicaShamAY3
9672.json,0.62146,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.62145,RELEASE
Shamela150936.txt,0.62145,raw_ShamelaY19
Sham30K0008323,0.62144,RAWrabica010000
8425.json,0.62144,RAW_ABLibrary
35552.json,0.62143,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.62143,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.62142,RELEASE
34336.json,0.62141,RAWrabicaShamAY3
0505Ghazali.SirrCalamin.JK009402-ara1,0.62141,RELEASE
Shamela019225.txt,0.6214,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.6214,RELEASE
895.html,0.6214,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.6214,RELEASE
37435.json,0.62139,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.62139,RELEASE
1256.html,0.62139,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.62138,RELEASE
429.html,0.62137,RAWrabicaRafed
1687.bok.json,0.62137,RAWrabicaSham19Y
16229.automARkdown,0.62137,RAW_Ghbook
11326.json,0.62137,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.62136,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.62136,RELEASE
35272.json,0.62135,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.62135,RELEASE
254.html,0.62134,RAWrabicaRafed
954.json,0.62134,RAWrabicaShamAY1
38622.json,0.62133,RAWrabicaShamAY3
946.json,0.62133,RAWrabicaShamAY1
15739.automARkdown,0.62133,RAW_Ghbook
7973.automARkdown,0.62132,RAW_Ghbook
7699.automARkdown,0.62132,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62132,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.62132,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6213,RELEASE
36123.json,0.62129,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.62129,RELEASE
Shia003725,0.62128,RAWrabica045000
Sham30K0044009,0.62127,RAWrabica030000
9693.json,0.62126,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62125,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.62125,RELEASE
Shamela037059.txt,0.62125,raw_ShamelaY19
Shia004030Vols,0.62124,RAWrabica045000
7747.json,0.62124,RAW_ABLibrary
Shamela023692.txt,0.62121,raw_ShamelaY19
12815.json,0.62121,RAWrabicaShamAY2
9678.automARkdown,0.62118,RAW_Ghbook
751.json,0.62117,RAWrabicaShamAY1
11267.automARkdown,0.62117,RAW_Ghbook
3062.html,0.62116,RAWrabicaRafed
3119.html,0.62115,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62114,RELEASE
1691.json,0.62114,RAWrabicaShamAY1
9370.json,0.62113,RAW_ABLibrary
35502.json,0.62113,RAWrabicaShamAY3
36216.json,0.62112,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.62112,RELEASE
Shamela020892.txt,0.62112,raw_ShamelaY19
35271.json,0.62111,RAWrabicaShamAY3
34392.json,0.62111,RAWrabicaShamAY3
120145.bok.json,0.6211,RAWrabicaSham19Y
1012.json,0.6211,RAWrabicaShamAY1
001428Vols.automARkdown,0.62109,RAW_Masaha
1609.json,0.62108,RAWrabicaShamAY1
Sham30K0002785,0.62108,RAWrabica005000
Shamela037561.txt,0.62108,raw_ShamelaY19
Shamela026463.txt,0.62107,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.62106,RELEASE
308.html,0.62105,RAWrabicaRafed
Sham30K0002473,0.62104,RAWrabica005000
32277.json,0.62104,RAWrabicaShamAY2
12134.automARkdown,0.62103,RAW_Ghbook
11276.json,0.62102,RAWrabicaShamAY2
143640.bok.json,0.62101,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62101,RELEASE
000322.automARkdown,0.62101,RAW_Masaha
003070Vols.automARkdown,0.62101,RAW_Masaha
2579.automARkdown,0.621,RAW_Ghbook
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.621,RELEASE
9058.json,0.621,RAW_ABLibrary
34.json,0.62099,RAWrabicaShamAY1
6519.json,0.62099,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62098,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.62098,RELEASE
9707.json,0.62098,RAW_ABLibrary
7646.automARkdown,0.62097,RAW_Ghbook
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.62097,RELEASE
6049.bok.json,0.62097,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.62096,RELEASE
1707.json,0.62096,RAWrabicaShamAY1
Sham30K0002565,0.62094,RAWrabica005000
30836.bok.json,0.62094,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.62093,RELEASE
31726.json,0.62092,RAWrabicaShamAY2
003767.automARkdown,0.62092,RAW_Masaha
7591.automARkdown,0.62092,RAW_Ghbook
11253.json,0.62091,RAWrabicaShamAY2
38974.json,0.62091,RAWrabicaShamAY3
Shamela037771.txt,0.62091,raw_ShamelaY19
38979.json,0.62091,RAWrabicaShamAY3
1680.html,0.62089,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62088,RELEASE
2752.html,0.62087,RAWrabicaRafed
8782.json,0.62087,RAW_ABLibrary
35165.json,0.62087,RAWrabicaShamAY3
Shia003459,0.62087,RAWrabica045000
001579Vols.automARkdown,0.62085,RAW_Masaha
10007.json,0.62085,RAWrabicaShamAY1
35531.json,0.62085,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62084,RELEASE
33808.json,0.62083,RAWrabicaShamAY2
6627.json,0.62083,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.62083,RELEASE
9193.json,0.62082,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.62081,RELEASE
36102.json,0.62081,RAWrabicaShamAY3
002882.automARkdown,0.62081,RAW_Masaha
000144.automARkdown,0.62081,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.6208,RELEASE
Sham30K0038810,0.6208,RAWrabica025000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.6208,RELEASE
15275.automARkdown,0.62079,RAW_Ghbook
419.html,0.62077,RAWrabicaRafed
14255.bok.json,0.62076,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.62076,RELEASE
2037.html,0.62076,RAWrabicaRafed
1337.json,0.62075,RAWrabicaShamAY1
34745.json,0.62075,RAWrabicaShamAY3
3350.html,0.62074,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.62073,RELEASE
35003.json,0.62073,RAWrabicaShamAY3
000496.automARkdown,0.62073,RAW_Masaha
Sham30K0038835,0.62072,RAWrabica025000
18.json,0.62072,RAWrabicaShamAY1
2300.html,0.62071,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.62071,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.6207,RELEASE
9856.json,0.6207,RAWrabicaShamAY1
1687.json,0.62069,RAWrabicaShamAY1
4981.automARkdown,0.62069,RAW_Ghbook
861.json,0.62069,RAWrabicaShamAY1
1079.json,0.62069,RAWrabicaShamAY1
000311.automARkdown,0.62068,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.62068,RELEASE
3033.html,0.62067,RAWrabicaRafed
688.json,0.62066,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.62066,RELEASE
9368.json,0.62065,RAW_ABLibrary
31457.json,0.62065,RAWrabicaShamAY2
003027.automARkdown,0.62064,RAW_Masaha
3934.html,0.62064,RAWrabicaRafed
Shia002561Vols,0.62063,RAWrabica040000
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.62063,RELEASE
32590.json,0.62063,RAWrabicaShamAY2
4135.json,0.62062,RAWrabicaShamAY1
10781.json,0.62062,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.62061,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.62061,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.6206,RELEASE
15.json,0.6206,RAWrabicaShamAY1
37105.json,0.6206,RAWrabicaShamAY3
Sham30K0038778,0.62059,RAWrabica025000
1496.json,0.62058,RAWrabicaShamAY1
2042.html,0.62056,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.62055,RELEASE
7629.json,0.62054,RAW_ABLibrary
6640.json,0.62053,RAWrabicaShamAY1
11319.bok.json,0.62053,RAWrabicaSham19Y
8637.json,0.62052,RAW_ABLibrary
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.62052,RELEASE
002470Vols.automARkdown,0.62052,RAW_Masaha
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.62052,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.62052,RELEASE
2911.html,0.62052,RAWrabicaRafed
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.62051,RELEASE
700.html,0.62049,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62048,RELEASE
8450.json,0.62046,RAW_ABLibrary
35994.json,0.62045,RAWrabicaShamAY3
Shamela096629.txt,0.62045,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.62044,RELEASE
21628.json,0.62044,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62043,RELEASE
338.json,0.62042,RAWrabicaShamAY1
7408.json,0.62041,RAW_ABLibrary
Shamela036515.txt,0.62041,raw_ShamelaY19
273.json,0.62041,RAWrabicaShamAY1
000433.automARkdown,0.62039,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.62038,RELEASE
7617.bok.json,0.62037,RAWrabicaSham19Y
736.html,0.62037,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.62037,RELEASE
000503.automARkdown,0.62036,RAW_Masaha
34345.json,0.62035,RAWrabicaShamAY3
8788.json,0.62034,RAW_ABLibrary
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62034,RELEASE
34755.json,0.62033,RAWrabicaShamAY3
609.json,0.62032,RAWrabicaShamAY1
1745.html,0.62031,RAWrabicaRafed
Shamela022868.txt,0.62031,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.62031,RELEASE
3042.html,0.62031,RAWrabicaRafed
000510.automARkdown,0.62031,RAW_Masaha
1287SacidIbnKhalfanKhalili.IghathatMalhuf.ShamIbadiyya0000220-ara1,0.6203,RELEASE
8428.json,0.62028,RAW_ABLibrary
7496.json,0.62028,RAWrabicaShamAY1
45.html,0.62027,RAWrabicaRafed
7599.json,0.62027,RAWrabicaShamAY1
15062.automARkdown,0.62027,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62026,RELEASE
2048.html,0.62025,RAWrabicaRafed
25793.json,0.62025,RAWrabicaShamAY2
10483.json,0.62025,RAWrabicaShamAY1
2945.html,0.62025,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.62023,RELEASE
35889.json,0.62023,RAWrabicaShamAY3
4135.bok.json,0.62022,RAWrabicaSham19Y
1598.html,0.62022,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.62022,RELEASE
3942.html,0.62021,RAWrabicaRafed
3944.html,0.62021,RAWrabicaRafed
7031.json,0.62021,RAWrabicaShamAY1
7727.bok.json,0.62021,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.62021,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.62021,RELEASE
7540.json,0.6202,RAWrabicaShamAY1
37568.bok.json,0.6202,RAWrabicaSham19Y
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.6202,RELEASE
38854.json,0.62019,RAWrabicaShamAY3
7687.automARkdown,0.62019,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.62019,RELEASE
10470.json,0.62018,RAWrabicaShamAY1
Sham30K0002597,0.62017,RAWrabica005000
Shia004021,0.62017,RAWrabica045000
2922.html,0.62016,RAWrabicaRafed
9361.json,0.62015,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.62012,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.62012,RELEASE
6879.json,0.62011,RAWrabicaShamAY1
Shia004248,0.62011,RAWrabica045000
10138.automARkdown,0.62009,RAW_Ghbook
8548.json,0.62008,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.62006,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.62005,RELEASE
2051.html,0.62005,RAWrabicaRafed
Sham30K0044092,0.62005,RAWrabica030000
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.62004,RELEASE
13897.bok.json,0.62004,RAWrabicaSham19Y
11364.json,0.62002,RAWrabicaShamAY2
6861.json,0.62002,RAWrabicaShamAY1
7038.json,0.62,RAWrabicaShamAY1
9047.json,0.62,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.62,RELEASE
7485.json,0.61998,RAW_ABLibrary
2051.json,0.61997,RAWrabicaShamAY1
38599.json,0.61996,RAWrabicaShamAY3
Shamela037547.txt,0.61995,raw_ShamelaY19
159.json,0.61993,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.61992,RELEASE
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.61991,RELEASE
8404.json,0.61991,RAW_ABLibrary
1483.html,0.6199,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.61989,RELEASE
Shamela030948.txt,0.61986,raw_ShamelaY19
36930.json,0.61986,RAWrabicaShamAY3
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.61986,RELEASE
9740.json,0.61986,RAW_ABLibrary
649.json,0.61986,RAWrabicaShamAY1
18260.bok.json,0.61984,RAWrabicaSham19Y
Sham30K0033823,0.61983,RAWrabica020000
630.html,0.61982,RAWrabicaRafed
33273.json,0.61982,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.61982,RELEASE
146.json,0.61981,RAWrabicaShamAY1
3822.html,0.6198,RAWrabicaRafed
9529.json,0.61979,RAW_ABLibrary
34204.json,0.61979,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.61979,RELEASE
Shamela036159.txt,0.61977,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.61977,RELEASE
780.json,0.61977,RAWrabicaShamAY1
000647Vols.automARkdown,0.61976,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.61974,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.61974,RELEASE
34741.json,0.61974,RAWrabicaShamAY3
3588.html,0.61972,RAWrabicaRafed
12118.automARkdown,0.61971,RAW_Ghbook
3859.html,0.6197,RAWrabicaRafed
Shamela146126.txt,0.6197,raw_ShamelaY19
3301.html,0.61969,RAWrabicaRafed
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.61969,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.61967,RELEASE
Sham30K0014344,0.61966,RAWrabica015000
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.61966,RELEASE
1896.html,0.61966,RAWrabicaRafed
35791.json,0.61965,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.61964,RELEASE
16141.automARkdown,0.61962,RAW_Ghbook
Sham30K0034029,0.61961,RAWrabica020000
34797.json,0.61961,RAWrabicaShamAY3
5278.automARkdown,0.6196,RAW_Ghbook
31676.json,0.6196,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.61959,RELEASE
38963.json,0.61959,RAWrabicaShamAY3
34844.json,0.61959,RAWrabicaShamAY3
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.61959,RELEASE
38978.json,0.61959,RAWrabicaShamAY3
16364.automARkdown,0.61958,RAW_Ghbook
0363QadiNucman.Idah.EShia0027411-ara1,0.61958,RELEASE
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.61958,RELEASE
Shamela031295.txt,0.61958,raw_ShamelaY19
2401.html,0.61957,RAWrabicaRafed
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.61956,RELEASE
134.json,0.61956,RAWrabicaShamAY1
132393.bok.json,0.61955,RAWrabicaSham19Y
11339.json,0.61955,RAWrabicaShamAY2
9620.automARkdown,0.61955,RAW_Ghbook
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.61954,RELEASE
6879.bok.json,0.61953,RAWrabicaSham19Y
11175.json,0.61953,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.61952,RELEASE
Shamela031360.txt,0.61951,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61951,RELEASE
3981.bok.json,0.61951,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.6195,RELEASE
2066.html,0.61949,RAWrabicaRafed
1411.json,0.61949,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.61948,RELEASE
878.json,0.61947,RAW_ABLibrary
Shamela0008505,0.61947,RAWrabica035000
5031.automARkdown,0.61946,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.61946,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.61946,RELEASE
3891.html,0.61946,RAWrabicaRafed
33874.json,0.61945,RAWrabicaShamAY2
3910.html,0.61944,RAWrabicaRafed
8839.json,0.61942,RAW_ABLibrary
23645.json,0.61941,RAWrabicaShamAY2
32324.json,0.61941,RAWrabicaShamAY2
005003.automARkdown,0.61941,RAW_Masaha
38650.json,0.6194,RAWrabicaShamAY3
35629.json,0.6194,RAWrabicaShamAY3
1523.html,0.61939,RAWrabicaRafed
8411.automARkdown,0.61937,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.61936,RELEASE
3285.html,0.61936,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.61936,RELEASE
3765.html,0.61935,RAWrabicaRafed
004583.automARkdown,0.61934,RAW_Masaha
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.61934,RELEASE
1409.html,0.61934,RAWrabicaRafed
37311.json,0.61934,RAWrabicaShamAY3
1202.html,0.61933,RAWrabicaRafed
004085.automARkdown,0.61933,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.61933,RELEASE
12171.json,0.61931,RAWrabicaShamAY2
8857.json,0.61931,RAW_ABLibrary
35154.json,0.6193,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.61929,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61929,RELEASE
1472.json,0.61928,RAWrabicaShamAY1
35679.json,0.61927,RAWrabicaShamAY3
6397.json,0.61926,RAWrabicaShamAY1
1615.html,0.61926,RAWrabicaRafed
15128.automARkdown,0.61926,RAW_Ghbook
37109.json,0.61925,RAWrabicaShamAY3
Shia002748Vols,0.61925,RAWrabica040000
2133.html,0.61923,RAWrabicaRafed
35434.json,0.61923,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.61922,RELEASE
3981.json,0.61921,RAWrabicaShamAY1
95667.bok.json,0.61921,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.61919,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.61918,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.61918,RELEASE
7706.json,0.61918,RAW_ABLibrary
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.61918,RELEASE
Shamela095675.txt,0.61917,raw_ShamelaY19
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.61917,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.61915,RELEASE
7858.json,0.61914,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61913,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.61913,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.61912,RELEASE
1487.json,0.61912,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.61911,RELEASE
2485.automARkdown,0.6191,RAW_Ghbook
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.61909,RELEASE
36029.json,0.61909,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61908,RELEASE
1023.json,0.61907,RAWrabicaShamAY1
35565.json,0.61907,RAWrabicaShamAY3
3038.html,0.61906,RAWrabicaRafed
8598.json,0.61905,RAW_ABLibrary
Shia004499Vols,0.61905,RAWrabica045000
1430.html,0.61904,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.61904,RELEASE
7260.json,0.61903,RAWrabicaShamAY1
Sham30K0002549,0.61902,RAWrabica005000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.61902,RELEASE
Shamela036402.txt,0.61902,raw_ShamelaY19
35089.json,0.61901,RAWrabicaShamAY3
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.61901,RELEASE
9772.json,0.619,RAW_ABLibrary
2145.html,0.61899,RAWrabicaRafed
Sham30K0043823,0.61899,RAWrabica030000
3938.html,0.61898,RAWrabicaRafed
10710.bok.json,0.61898,RAWrabicaSham19Y
747.html,0.61897,RAWrabicaRafed
Shamela020562.txt,0.61897,raw_ShamelaY19
10710.json,0.61896,RAWrabicaShamAY1
2161.html,0.61895,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.61895,RELEASE
38488.json,0.61895,RAWrabicaShamAY3
8734.json,0.61894,RAW_ABLibrary
31798.json,0.61894,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61893,RELEASE
9543.json,0.61891,RAWrabicaShamAY1
11242.bok.json,0.61891,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.6189,RELEASE
3276.html,0.6189,RAWrabicaRafed
35075.json,0.61889,RAWrabicaShamAY3
Shia003356Vols,0.61887,RAWrabica045000
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.61887,RELEASE
8352.json,0.61887,RAWrabicaShamAY1
8.html,0.61887,RAWrabicaRafed
1683.html,0.61886,RAWrabicaRafed
Shamela031373.txt,0.61886,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.61885,RELEASE
Shamela0008637,0.61885,RAWrabica035000
Sham30K0033825,0.61885,RAWrabica020000
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.61884,RELEASE
2183.html,0.61884,RAWrabicaRafed
Shamela031076.txt,0.61879,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.61878,RELEASE
887.json,0.61878,RAWrabicaShamAY1
22868.json,0.61878,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.61877,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.61876,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61875,RELEASE
8826.json,0.61875,RAW_ABLibrary
694.json,0.61873,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.61872,RELEASE
4058.html,0.6187,RAWrabicaRafed
22876.json,0.61868,RAWrabicaShamAY2
Sham30K0002775,0.61867,RAWrabica005000
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.61867,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61867,RELEASE
35992.json,0.61865,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.61865,RELEASE
329.json,0.61865,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.61865,RELEASE
212.json,0.61863,RAWrabicaShamAY1
2037.json,0.61863,RAWrabicaShamAY1
20.html,0.61863,RAWrabicaRafed
37543.json,0.61862,RAWrabicaShamAY3
Shia003396Vols,0.61862,RAWrabica045000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.61862,RELEASE
9019.automARkdown,0.61861,RAW_Ghbook
21629.json,0.61858,RAWrabicaShamAY2
2680.html,0.61858,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.61858,RELEASE
