unknown,TFIDF_cosine,libVar
12084.json,0.70996,RAWrabicaShamAY2
Shamela095667.txt,0.70995,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.70993,RELEASE
Sham30K0033845,0.70991,RAWrabica020000
17802.bok.json,0.70991,RAWrabicaSham19Y
Shamela037008.txt,0.7099,raw_ShamelaY19
2106.html,0.7099,RAWrabicaRafed
15117.automARkdown,0.7099,RAW_Ghbook
1547.json,0.70988,RAWrabicaShamAY1
186.html,0.70987,RAWrabicaRafed
32417.json,0.70987,RAWrabicaShamAY2
4630.automARkdown,0.70987,RAW_Ghbook
21784.bok.json,0.70986,RAWrabicaSham19Y
004938.automARkdown,0.70986,RAW_Masaha
Shamela036527.txt,0.70986,raw_ShamelaY19
003459.automARkdown,0.70985,RAW_Masaha
000469.automARkdown,0.70985,RAW_Masaha
756.json,0.70981,RAWrabicaShamAY1
1039.json,0.70981,RAWrabicaShamAY1
21712.json,0.7098,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70978,RELEASE
13732Vols.automARkdown,0.70977,RAW_Ghbook
35682.json,0.70977,RAWrabicaShamAY3
7350.json,0.70976,RAWrabicaShamAY1
7700.automARkdown,0.70976,RAW_Ghbook
7591.json,0.70976,RAWrabicaShamAY1
27089.json,0.70975,RAWrabicaShamAY2
000437.automARkdown,0.70972,RAW_Masaha
33128.json,0.70972,RAWrabicaShamAY2
576.json,0.70971,RAWrabicaShamAY1
8830.json,0.70971,RAW_ABLibrary
6955.json,0.70966,RAWrabicaShamAY1
1658.json,0.70965,RAWrabicaShamAY1
9273.automARkdown,0.70965,RAW_Ghbook
32338.json,0.70964,RAWrabicaShamAY2
Shamela127698.txt,0.70962,raw_ShamelaY19
2804.html,0.7096,RAWrabicaRafed
Sham30K0038969,0.70957,RAWrabica025000
35075.json,0.70955,RAWrabicaShamAY3
30903.json,0.70955,RAWrabicaShamAY2
3162.html,0.70954,RAWrabicaRafed
11239.json,0.7095,RAWrabicaShamAY2
37401.json,0.70948,RAWrabicaShamAY3
Sham30K0002636,0.70945,RAWrabica005000
12759.json,0.70945,RAWrabicaShamAY2
37447.json,0.70945,RAWrabicaShamAY3
35646.json,0.70944,RAWrabicaShamAY3
8323.json,0.70942,RAWrabicaShamAY1
003651Vols.automARkdown,0.70941,RAW_Masaha
13002.automARkdown,0.70937,RAW_Ghbook
33203.json,0.70936,RAWrabicaShamAY2
Shamela030834.txt,0.70936,raw_ShamelaY19
11728.json,0.70935,RAWrabicaShamAY2
34111.json,0.70935,RAWrabicaShamAY2
11755.json,0.70935,RAWrabicaShamAY2
98141.bok.json,0.70932,RAWrabicaSham19Y
1224.html,0.70931,RAWrabicaRafed
8561.json,0.70931,RAWrabicaShamAY1
34662.json,0.70927,RAWrabicaShamAY3
6465.json,0.70925,RAWrabicaShamAY1
Shamela023611.txt,0.70924,raw_ShamelaY19
1016.html,0.70923,RAWrabicaRafed
Shamela097808.txt,0.70922,raw_ShamelaY19
22771.bok.json,0.70921,RAWrabicaSham19Y
34965.json,0.70919,RAWrabicaShamAY3
Shamela021744.txt,0.70916,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.70915,RELEASE
8538.json,0.70914,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.70914,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.70914,RELEASE
000255.automARkdown,0.7091,RAW_Masaha
000512.automARkdown,0.70909,RAW_Masaha
1398.bok.json,0.70909,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.70909,RELEASE
38329.json,0.70908,RAWrabicaShamAY3
16137.automARkdown,0.70908,RAW_Ghbook
3973.html,0.70907,RAWrabicaRafed
36746.json,0.70907,RAWrabicaShamAY3
12055.bok.json,0.70906,RAWrabicaSham19Y
16411.automARkdown,0.70906,RAW_Ghbook
5304.automARkdown,0.70905,RAW_Ghbook
000347.automARkdown,0.70904,RAW_Masaha
35980.json,0.70904,RAWrabicaShamAY3
34289.json,0.70901,RAWrabicaShamAY3
Shamela021739.txt,0.709,raw_ShamelaY19
3934.html,0.709,RAWrabicaRafed
003747Vols.automARkdown,0.709,RAW_Masaha
Shamela096789.txt,0.70899,raw_ShamelaY19
133363.bok.json,0.70899,RAWrabicaSham19Y
34425.json,0.70899,RAWrabicaShamAY3
9.json,0.70895,RAWrabicaShamAY1
16145.automARkdown,0.70894,RAW_Ghbook
8305.json,0.70893,RAWrabicaShamAY1
6589.automARkdown,0.70892,RAW_Ghbook
15180.automARkdown,0.7089,RAW_Ghbook
36035.json,0.70889,RAWrabicaShamAY3
Shamela038155.txt,0.70888,raw_ShamelaY19
Shamela097932.txt,0.70885,raw_ShamelaY19
21784.json,0.70884,RAWrabicaShamAY2
768.json,0.70883,RAW_ABLibrary
38985.json,0.70883,RAWrabicaShamAY3
Shia002758,0.70883,RAWrabica040000
35705.json,0.70881,RAWrabicaShamAY3
35071.json,0.70881,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.70881,RELEASE
34445.json,0.7088,RAWrabicaShamAY3
001260Vols.automARkdown,0.70879,RAW_Masaha
3899.html,0.70878,RAWrabicaRafed
000401Vols.automARkdown,0.70877,RAW_Masaha
36469.json,0.70877,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.JK001110-ara1,0.70877,RELEASE
Shamela031083.txt,0.70875,raw_ShamelaY19
95565.bok.json,0.70874,RAWrabicaSham19Y
Shamela026302.txt,0.70873,raw_ShamelaY19
32184.json,0.7087,RAWrabicaShamAY2
96546.bok.json,0.70869,RAWrabicaSham19Y
Sham30K0002809,0.70869,RAWrabica005000
12183.json,0.70868,RAWrabicaShamAY2
11323.bok.json,0.70866,RAWrabicaSham19Y
Shamela031077.txt,0.70866,raw_ShamelaY19
33023.json,0.70864,RAWrabicaShamAY2
Sham30K0002832,0.70861,RAWrabica005000
884.json,0.7086,RAWrabicaShamAY1
1895.json,0.7086,RAWrabicaShamAY1
11363.automARkdown,0.70857,RAW_Ghbook
35296.json,0.70857,RAWrabicaShamAY3
Sham30K0002701,0.70857,RAWrabica005000
23071.json,0.70856,RAWrabicaShamAY2
Shamela037746.txt,0.70855,raw_ShamelaY19
8305.bok.json,0.70855,RAWrabicaSham19Y
9214.json,0.70854,RAWrabicaShamAY1
2207.html,0.7085,RAWrabicaRafed
7524.bok.json,0.70849,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.70848,RELEASE
33293.json,0.70848,RAWrabicaShamAY2
1098.json,0.70847,RAWrabicaShamAY1
34849.json,0.70846,RAWrabicaShamAY3
7524.json,0.70846,RAWrabicaShamAY1
Shamela036095.txt,0.70846,raw_ShamelaY19
002364.automARkdown,0.70842,RAW_Masaha
34756.json,0.7084,RAWrabicaShamAY3
32249.json,0.70839,RAWrabicaShamAY2
15993.automARkdown,0.70837,RAW_Ghbook
Shamela0008672,0.70836,RAWrabica035000
921.json,0.70834,RAWrabicaShamAY1
443.json,0.70833,RAWrabicaShamAY1
4796.automARkdown,0.70833,RAW_Ghbook
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7083,RELEASE
Shamela023073.txt,0.7083,raw_ShamelaY19
Sham30K0002720,0.70829,RAWrabica005000
1863.json,0.70829,RAWrabicaShamAY1
8317.json,0.70829,RAWrabicaShamAY1
3098.html,0.70828,RAWrabicaRafed
22771.json,0.70827,RAWrabicaShamAY2
8427.json,0.70826,RAW_ABLibrary
35839.json,0.70825,RAWrabicaShamAY3
34054.json,0.70824,RAWrabicaShamAY2
8820.json,0.70823,RAWrabicaShamAY1
12878.bok.json,0.7082,RAWrabicaSham19Y
8530.json,0.7082,RAW_ABLibrary
106.html,0.70816,RAWrabicaRafed
31954.json,0.70816,RAWrabicaShamAY2
37391.json,0.70815,RAWrabicaShamAY3
000475.automARkdown,0.70813,RAW_Masaha
8855.json,0.70813,RAW_ABLibrary
9067.json,0.70813,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.70812,RELEASE
2442Vols.automARkdown,0.70811,RAW_Ghbook
7500.json,0.70811,RAW_ABLibrary
32552.json,0.7081,RAWrabicaShamAY2
8736.json,0.7081,RAW_ABLibrary
31586.json,0.70809,RAWrabicaShamAY2
Shamela036553.txt,0.70807,raw_ShamelaY19
1140.json,0.70807,RAWrabicaShamAY1
8354.automARkdown,0.70803,RAW_Ghbook
9556.json,0.70802,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.70801,RELEASE
1629.html,0.708,RAWrabicaRafed
000673Vols.automARkdown,0.70799,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.70799,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.70797,RELEASE
13241.bok.json,0.70796,RAWrabicaSham19Y
Shia003768,0.70795,RAWrabica045000
7606.json,0.70794,RAW_ABLibrary
3525.html,0.70794,RAWrabicaRafed
34380.json,0.70793,RAWrabicaShamAY3
Shamela029558.txt,0.70792,raw_ShamelaY19
7536.automARkdown,0.7079,RAW_Ghbook
Sham30K0038971,0.70789,RAWrabica025000
Shamela145204.txt,0.70788,raw_ShamelaY19
36405.json,0.70786,RAWrabicaShamAY3
Sham30K0033827,0.70786,RAWrabica020000
2694.automARkdown,0.7078,RAW_Ghbook
156.json,0.70777,RAWrabicaShamAY1
32363.json,0.70777,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.70774,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.70773,RELEASE
7595.automARkdown,0.70773,RAW_Ghbook
Sham30K0033919,0.70772,RAWrabica020000
002836.automARkdown,0.70772,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.70768,RELEASE
406.json,0.70766,RAWrabicaShamAY1
6617.json,0.70765,RAWrabicaShamAY1
Sham30K0002644,0.7076,RAWrabica005000
16822.bok.json,0.70759,RAWrabicaSham19Y
Shamela036127.txt,0.70758,raw_ShamelaY19
11056.json,0.70758,RAWrabicaShamAY2
Shia003840,0.70758,RAWrabica045000
10056.json,0.70757,RAWrabicaShamAY1
Sham30K0014482,0.70757,RAWrabica015000
34861.json,0.70757,RAWrabicaShamAY3
Shamela096948.txt,0.70756,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70755,RELEASE
Sham30K0034040,0.70751,RAWrabica020000
789.html,0.7075,RAWrabicaRafed
Sham30K0008192,0.7075,RAWrabica010000
739.json,0.70749,RAWrabicaShamAY1
1824.json,0.70749,RAWrabicaShamAY1
1100.html,0.70748,RAWrabicaRafed
8675.json,0.70747,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.70746,RELEASE
Shamela023103.txt,0.70746,raw_ShamelaY19
2827.html,0.70745,RAWrabicaRafed
Shamela098123.txt,0.70739,raw_ShamelaY19
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.70737,RELEASE
Shamela037166.txt,0.70737,raw_ShamelaY19
Sham30K0008359,0.70734,RAWrabica010000
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.70732,RELEASE
7724.json,0.70732,RAWrabicaShamAY1
911.html,0.70731,RAWrabicaRafed
Sham30K0014247,0.70731,RAWrabica015000
12989.json,0.70731,RAWrabicaShamAY2
35840.json,0.70729,RAWrabicaShamAY3
3052.json,0.70726,RAWrabicaShamAY1
35960.json,0.70725,RAWrabicaShamAY3
892.json,0.70724,RAWrabicaShamAY1
877.json,0.70724,RAW_ABLibrary
3299.html,0.70724,RAWrabicaRafed
3301.html,0.70722,RAWrabicaRafed
3141.html,0.70721,RAWrabicaRafed
36022.json,0.70721,RAWrabicaShamAY3
2057.html,0.7072,RAWrabicaRafed
000433.automARkdown,0.70719,RAW_Masaha
3729.html,0.70713,RAWrabicaRafed
32324.json,0.70713,RAWrabicaShamAY2
Sham30K0044041,0.70711,RAWrabica030000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70708,RELEASE
10276.json,0.70708,RAWrabicaShamAY1
11323.json,0.70708,RAWrabicaShamAY2
Shamela022648.txt,0.70708,raw_ShamelaY19
2030.json,0.70706,RAWrabicaShamAY1
Shamela021554.txt,0.70703,raw_ShamelaY19
9964.bok.json,0.70702,RAWrabicaSham19Y
36195.json,0.70702,RAWrabicaShamAY3
33106.json,0.70701,RAWrabicaShamAY2
Shamela037382.txt,0.707,raw_ShamelaY19
3381.html,0.70699,RAWrabicaRafed
34593.json,0.70698,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70698,RELEASE
1101.html,0.70696,RAWrabicaRafed
36159.bok.json,0.70696,RAWrabicaSham19Y
34392.json,0.70695,RAWrabicaShamAY3
16409.automARkdown,0.70693,RAW_Ghbook
12763.json,0.70693,RAWrabicaShamAY2
9606.json,0.70692,RAW_ABLibrary
7350.bok.json,0.70691,RAWrabicaSham19Y
2884.html,0.70691,RAWrabicaRafed
922.json,0.70688,RAWrabicaShamAY1
000551Vols.automARkdown,0.70687,RAW_Masaha
34834.json,0.70684,RAWrabicaShamAY3
Shamela096468.txt,0.70682,raw_ShamelaY19
34751.json,0.70681,RAWrabicaShamAY3
33161.json,0.70679,RAWrabicaShamAY2
1102.json,0.70678,RAWrabicaShamAY1
12322.automARkdown,0.70676,RAW_Ghbook
4791.automARkdown,0.70676,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.70674,RELEASE
11232.json,0.70674,RAWrabicaShamAY2
11723.json,0.70672,RAWrabicaShamAY2
7420.json,0.70671,RAW_ABLibrary
7897.json,0.7067,RAW_ABLibrary
000082.automARkdown,0.7067,RAW_Masaha
23618.json,0.70669,RAWrabicaShamAY2
34197.json,0.70668,RAWrabicaShamAY3
32114.json,0.70666,RAWrabicaShamAY2
Shamela020687.txt,0.70665,raw_ShamelaY19
89.json,0.70663,RAW_ABLibrary
20.html,0.70662,RAWrabicaRafed
145204.bok.json,0.70662,RAWrabicaSham19Y
1211.json,0.70662,RAWrabicaShamAY1
32454.json,0.70659,RAWrabicaShamAY2
13900.bok.json,0.70659,RAWrabicaSham19Y
7459.json,0.70656,RAW_ABLibrary
003103.automARkdown,0.70656,RAW_Masaha
Shamela037667.txt,0.70656,raw_ShamelaY19
11066.json,0.70653,RAWrabicaShamAY2
Shamela037041.txt,0.70653,raw_ShamelaY19
12714.json,0.70652,RAWrabicaShamAY2
3509.html,0.70651,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.70651,RELEASE
36096.json,0.70651,RAWrabicaShamAY3
37805.json,0.70648,RAWrabicaShamAY3
37705.json,0.70647,RAWrabicaShamAY3
1703.json,0.70646,RAWrabicaShamAY1
36814.json,0.70643,RAWrabicaShamAY3
Shamela021515.txt,0.70642,raw_ShamelaY19
Shamela095567.txt,0.70642,raw_ShamelaY19
33125.json,0.70641,RAWrabicaShamAY2
31758.json,0.70641,RAWrabicaShamAY2
004571.automARkdown,0.70641,RAW_Masaha
5979.json,0.70641,RAWrabicaShamAY1
74.json,0.70628,RAWrabicaShamAY1
9096.json,0.70627,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.70627,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.70626,RELEASE
Sham30K0039050,0.70624,RAWrabica025000
6529.bok.json,0.70619,RAWrabicaSham19Y
37407.json,0.70614,RAWrabicaShamAY3
Shia004344,0.70614,RAWrabica045000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70613,RELEASE
003049Vols.automARkdown,0.7061,RAW_Masaha
002069Vols.automARkdown,0.70609,RAW_Masaha
1234.html,0.70608,RAWrabicaRafed
10643.automARkdown,0.70607,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.70606,RELEASE
34038.json,0.70606,RAWrabicaShamAY2
34806.json,0.70605,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70599,RELEASE
Sham30K0002509,0.70599,RAWrabica005000
5965.automARkdown,0.70598,RAW_Ghbook
Shamela021599.txt,0.70596,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.70596,RELEASE
36398.json,0.70595,RAWrabicaShamAY3
8404.json,0.70593,RAW_ABLibrary
Shamela026523.txt,0.70593,raw_ShamelaY19
3393.html,0.70592,RAWrabicaRafed
10441.automARkdown,0.7059,RAW_Ghbook
4618.automARkdown,0.7059,RAW_Ghbook
960.json,0.70589,RAWrabicaShamAY1
6743.automARkdown,0.70588,RAW_Ghbook
Shia002157,0.70587,RAWrabica040000
Shamela036399.txt,0.70586,raw_ShamelaY19
35455.json,0.70586,RAWrabicaShamAY3
002490.automARkdown,0.70585,RAW_Masaha
9101.json,0.70585,RAW_ABLibrary
750.json,0.70582,RAW_ABLibrary
6582.bok.json,0.70582,RAWrabicaSham19Y
9247.json,0.70581,RAWrabicaShamAY1
1691.json,0.70581,RAWrabicaShamAY1
5009.automARkdown,0.70576,RAW_Ghbook
Sham30K0008397,0.70572,RAWrabica010000
3476.html,0.7057,RAWrabicaRafed
7329.json,0.7057,RAWrabicaShamAY1
1691.bok.json,0.70566,RAWrabicaSham19Y
3855.html,0.70565,RAWrabicaRafed
7037.json,0.70565,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.70564,RELEASE
6582.json,0.70562,RAWrabicaShamAY1
35025.json,0.70559,RAWrabicaShamAY3
7366.json,0.70559,RAWrabicaShamAY1
8640.json,0.70558,RAWrabicaShamAY1
Sham30K0043844,0.70556,RAWrabica030000
35315.json,0.70552,RAWrabicaShamAY3
Shamela037653.txt,0.7055,raw_ShamelaY19
33724.json,0.7055,RAWrabicaShamAY2
Shia003707Vols,0.70549,RAWrabica045000
Shamela023139.txt,0.70549,raw_ShamelaY19
7239.json,0.70549,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70548,RELEASE
Sham30K0034085,0.70547,RAWrabica020000
654.html,0.70546,RAWrabicaRafed
225.html,0.70545,RAWrabicaRafed
21744.json,0.70545,RAWrabicaShamAY2
11435.json,0.70545,RAWrabicaShamAY2
35160.json,0.70543,RAWrabicaShamAY3
37976.json,0.70536,RAWrabicaShamAY3
8141.automARkdown,0.70536,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.70536,RELEASE
37998.json,0.70536,RAWrabicaShamAY3
7510.json,0.70533,RAW_ABLibrary
7182.automARkdown,0.7053,RAW_Ghbook
Shamela037561.txt,0.70528,raw_ShamelaY19
Shamela037697.txt,0.70528,raw_ShamelaY19
32486.json,0.70528,RAWrabicaShamAY2
1092.html,0.70525,RAWrabicaRafed
1173.html,0.70523,RAWrabicaRafed
31750.json,0.70521,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.70519,RELEASE
Sham30K0008323,0.70519,RAWrabica010000
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.70518,RELEASE
13626.bok.json,0.70518,RAWrabicaSham19Y
5979.bok.json,0.70518,RAWrabicaSham19Y
Shamela023408.txt,0.70518,raw_ShamelaY19
Shamela145333.txt,0.70517,raw_ShamelaY19
36955.json,0.70516,RAWrabicaShamAY3
8512.json,0.70515,RAW_ABLibrary
37292.json,0.70514,RAWrabicaShamAY3
1247.html,0.70514,RAWrabicaRafed
1775.html,0.70513,RAWrabicaRafed
3721.html,0.70512,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70509,RELEASE
2457.html,0.70508,RAWrabicaRafed
33103.json,0.70505,RAWrabicaShamAY2
21554.bok.json,0.70501,RAWrabicaSham19Y
34099.json,0.70501,RAWrabicaShamAY2
Sham30K0008320,0.705,RAWrabica010000
Shamela036998.txt,0.705,raw_ShamelaY19
703.json,0.70499,RAWrabicaShamAY1
8881.json,0.70499,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.70497,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.70497,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.70497,RELEASE
Sham30K0038905,0.70497,RAWrabica025000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.7049,RELEASE
9433.json,0.7049,RAW_ABLibrary
2176.html,0.7049,RAWrabicaRafed
2018.html,0.70489,RAWrabicaRafed
31935.json,0.70488,RAWrabicaShamAY2
7884.automARkdown,0.70488,RAW_Ghbook
1117.json,0.70486,RAWrabicaShamAY1
8440.json,0.70485,RAW_ABLibrary
1171.html,0.70485,RAWrabicaRafed
36026.json,0.70484,RAWrabicaShamAY3
36527.bok.json,0.7048,RAWrabicaSham19Y
1267.html,0.7048,RAWrabicaRafed
3425.html,0.70479,RAWrabicaRafed
31930.json,0.70478,RAWrabicaShamAY2
1045.html,0.70478,RAWrabicaRafed
002507Vols.automARkdown,0.70477,RAW_Masaha
11991.json,0.70477,RAWrabicaShamAY2
6349.automARkdown,0.70475,RAW_Ghbook
Sham30K0014529,0.70475,RAWrabica015000
9052.json,0.70475,RAW_ABLibrary
8752.json,0.70474,RAW_ABLibrary
Shamela021571.txt,0.70473,raw_ShamelaY19
10561.automARkdown,0.70472,RAW_Ghbook
3106.html,0.70472,RAWrabicaRafed
34030.json,0.70471,RAWrabicaShamAY2
Shamela031228.txt,0.70471,raw_ShamelaY19
33258.json,0.70469,RAWrabicaShamAY2
21011.bok.json,0.70469,RAWrabicaSham19Y
Sham30K0033977,0.70469,RAWrabica020000
103.json,0.70467,RAWrabicaShamAY1
36502.json,0.70463,RAWrabicaShamAY3
32513.json,0.70463,RAWrabicaShamAY2
8560.json,0.70462,RAW_ABLibrary
7233.json,0.70462,RAWrabicaShamAY1
7703.automARkdown,0.70462,RAW_Ghbook
2851.html,0.70462,RAWrabicaRafed
Sham30K0002745,0.7046,RAWrabica005000
Shamela096615.txt,0.70459,raw_ShamelaY19
2452.html,0.70459,RAWrabicaRafed
Shamela026520.txt,0.70458,raw_ShamelaY19
Shamela130550.txt,0.70458,raw_ShamelaY19
Sham30K0038903,0.70458,RAWrabica025000
8896.json,0.70457,RAW_ABLibrary
218.json,0.70457,RAWrabicaShamAY1
Shamela022853.txt,0.70454,raw_ShamelaY19
004085.automARkdown,0.70451,RAW_Masaha
Shamela023361.txt,0.70449,raw_ShamelaY19
3187.html,0.70448,RAWrabicaRafed
Shamela096858.txt,0.70447,raw_ShamelaY19
639.json,0.70447,RAWrabicaShamAY1
267.json,0.70444,RAWrabicaShamAY1
21739.json,0.70441,RAWrabicaShamAY2
Shamela021561.txt,0.70441,raw_ShamelaY19
6947.json,0.70441,RAWrabicaShamAY1
31566.json,0.7044,RAWrabicaShamAY2
35436.json,0.7044,RAWrabicaShamAY3
1753.json,0.70438,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70438,RELEASE
34971.json,0.70429,RAWrabicaShamAY3
8853.json,0.70429,RAW_ABLibrary
11109.automARkdown,0.70428,RAW_Ghbook
11991.bok.json,0.70428,RAWrabicaSham19Y
864.html,0.70427,RAWrabicaRafed
7037.bok.json,0.70425,RAWrabicaSham19Y
1818.html,0.7042,RAWrabicaRafed
Sham30K0002628,0.7042,RAWrabica005000
32002.json,0.7042,RAWrabicaShamAY2
1935.json,0.70419,RAWrabicaShamAY1
37746.bok.json,0.70419,RAWrabicaSham19Y
35168.json,0.70418,RAWrabicaShamAY3
001364Vols.automARkdown,0.70417,RAW_Masaha
Shamela150961.txt,0.70417,raw_ShamelaY19
35109.json,0.70417,RAWrabicaShamAY3
8545.json,0.70416,RAW_ABLibrary
15685.automARkdown,0.70416,RAW_Ghbook
2087.json,0.70415,RAWrabicaShamAY1
5351.json,0.70414,RAWrabicaShamAY1
6936.json,0.70414,RAWrabicaShamAY1
9769.json,0.70411,RAWrabicaShamAY1
7830.json,0.70411,RAWrabicaShamAY1
8403.json,0.70409,RAW_ABLibrary
0310Tabari.JamicBayan.JK000164-ara1,0.70408,RELEASE
31844.json,0.70408,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.70408,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70407,RELEASE
Shamela020891.txt,0.70407,raw_ShamelaY19
3856.html,0.70404,RAWrabicaRafed
35661.json,0.704,RAWrabicaShamAY3
Sham30K0002689,0.70399,RAWrabica005000
23842.bok.json,0.70398,RAWrabicaSham19Y
3159.html,0.70397,RAWrabicaRafed
29558.bok.json,0.70394,RAWrabicaSham19Y
2750.automARkdown,0.70392,RAW_Ghbook
8402.json,0.70391,RAW_ABLibrary
12101.json,0.7039,RAWrabicaShamAY2
2003.html,0.70388,RAWrabicaRafed
001990Vols.automARkdown,0.70387,RAW_Masaha
8800.json,0.70387,RAW_ABLibrary
Sham30K0044140,0.70387,RAWrabica030000
9098.json,0.70386,RAWrabicaShamAY1
9742.json,0.70382,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70381,RELEASE
8769.json,0.70378,RAW_ABLibrary
Sham30K0033886,0.70377,RAWrabica020000
36332.json,0.70375,RAWrabicaShamAY3
7611.json,0.70373,RAWrabicaShamAY1
Shia004507,0.70371,RAWrabica045000
12841.automARkdown,0.70371,RAW_Ghbook
0892.bok.json,0.7037,RAWrabicaSham19Y
8445.json,0.7037,RAW_ABLibrary
37751.json,0.70368,RAWrabicaShamAY3
88.html,0.70368,RAWrabicaRafed
16000.automARkdown,0.70367,RAW_Ghbook
10118.automARkdown,0.70366,RAW_Ghbook
35262.json,0.70366,RAWrabicaShamAY3
Shamela023405.txt,0.70364,raw_ShamelaY19
Sham30K0002623,0.70363,RAWrabica005000
7880.automARkdown,0.70361,RAW_Ghbook
26520.bok.json,0.7036,RAWrabicaSham19Y
3001.html,0.70358,RAWrabicaRafed
31783.json,0.70355,RAWrabicaShamAY2
31778.json,0.70354,RAWrabicaShamAY2
8680.json,0.70353,RAWrabicaShamAY1
7724.bok.json,0.70353,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70353,RELEASE
Sham30K0033868,0.70353,RAWrabica020000
31981.json,0.70346,RAWrabicaShamAY2
Shamela0008197,0.70345,RAWrabica035000
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.70342,RELEASE
Shamela123671.txt,0.7034,raw_ShamelaY19
9187.automARkdown,0.7034,RAW_Ghbook
96511.bok.json,0.7034,RAWrabicaSham19Y
5433.json,0.70339,RAWrabicaShamAY1
980.json,0.70338,RAW_ABLibrary
985.json,0.70338,RAWrabicaShamAY1
9247.bok.json,0.70336,RAWrabicaSham19Y
381.json,0.70335,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.70334,RELEASE
202.html,0.70333,RAWrabicaRafed
Shamela098121.txt,0.70332,raw_ShamelaY19
