unknown,TFIDF_cosine,libVar
23680.json,0.76063,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.76061,RELEASE
7702.json,0.76056,RAW_ABLibrary
8218.json,0.76056,RAWrabicaShamAY1
37348.json,0.76055,RAWrabicaShamAY3
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76053,RELEASE
30294.json,0.7605,RAWrabicaShamAY2
32842.json,0.76048,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76048,RELEASE
30558.bok.json,0.76042,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76041,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.7604,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.76033,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.76033,RELEASE
23678.json,0.76032,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.76031,RELEASE
2795.html,0.76027,RAWrabicaRafed
32851.json,0.76026,RAWrabicaShamAY2
11118.json,0.76025,RAWrabicaShamAY2
33592.json,0.76024,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.76021,RELEASE
34177.json,0.7602,RAWrabicaShamAY2
9150.json,0.76007,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76007,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.76005,RELEASE
21663.json,0.75997,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.75997,RELEASE
Shamela026487.txt,0.75995,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.75993,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.75991,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75988,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75982,RELEASE
2715.html,0.75981,RAWrabicaRafed
32818.json,0.75981,RAWrabicaShamAY2
Shamela036114.txt,0.75981,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.7598,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.7598,RELEASE
1424.json,0.75979,RAWrabicaShamAY1
Shia003092Vols,0.75978,RAWrabica045000
34171.json,0.75967,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.75966,RELEASE
10016.automARkdown,0.75965,RAW_Ghbook
812.json,0.7596,RAW_ABLibrary
10441.json,0.75955,RAWrabicaShamAY1
246.html,0.75953,RAWrabicaRafed
36721.json,0.75948,RAWrabicaShamAY3
38081.json,0.75947,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.75946,RELEASE
31729.json,0.75946,RAWrabicaShamAY2
1669.html,0.75944,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.75944,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.75943,RELEASE
Shamela122409.txt,0.75942,raw_ShamelaY19
472.html,0.75941,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.75939,RELEASE
8925.json,0.75937,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009344-ara1,0.75935,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.75927,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75927,RELEASE
35222.json,0.75921,RAWrabicaShamAY3
0360Tabarani.Duca.JK000675-ara1,0.75921,RELEASE
30700.bok.json,0.75919,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.75919,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.75915,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.75908,RELEASE
37435.json,0.75908,RAWrabicaShamAY3
13016.json,0.75905,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.759,RELEASE
882.json,0.75895,RAWrabicaShamAY1
21577.json,0.7589,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.75888,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75887,RELEASE
Shamela026548.txt,0.75877,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75873,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.7587,RELEASE
11797.json,0.75869,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75869,RELEASE
33692.json,0.75866,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75864,RELEASE
9644.json,0.75861,RAWrabicaShamAY1
11118.bok.json,0.7586,RAWrabicaSham19Y
8267.json,0.75855,RAWrabicaShamAY1
210.html,0.75853,RAWrabicaRafed
Shamela028237.txt,0.75849,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75845,RELEASE
Shia001991,0.75844,RAWrabica040000
33556.json,0.75843,RAWrabicaShamAY2
9619.automARkdown,0.75843,RAW_Ghbook
23678.bok.json,0.75837,RAWrabicaSham19Y
Shamela030769.txt,0.75835,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.75828,RELEASE
13059.json,0.75828,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.75828,RELEASE
3414.html,0.75827,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.75827,RELEASE
26560.json,0.75826,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75823,RELEASE
33581.json,0.75821,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75817,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.75816,RELEASE
38072.json,0.75811,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75809,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.75809,RELEASE
33923.json,0.75809,RAWrabicaShamAY2
11757.json,0.75807,RAWrabicaShamAY2
26641.json,0.75806,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.75798,RELEASE
26919.json,0.7579,RAWrabicaShamAY2
26548.json,0.75789,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75786,RELEASE
8331.json,0.75785,RAW_ABLibrary
Shamela096782.txt,0.75783,raw_ShamelaY19
33957.json,0.75782,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.7578,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.75773,RELEASE
34101.json,0.7577,RAWrabicaShamAY2
Sham30K0044128,0.7577,RAWrabica030000
1351.json,0.75762,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75759,RELEASE
810.json,0.75754,RAWrabicaShamAY1
13126.json,0.75749,RAWrabicaShamAY2
29722.json,0.75747,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.75745,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75744,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75744,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75741,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.75738,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.75738,RELEASE
38066.json,0.75737,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75723,RELEASE
Shamela021681.txt,0.75723,raw_ShamelaY19
Shamela026891.txt,0.75721,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.75716,RELEASE
Shamela021477.txt,0.75716,raw_ShamelaY19
13036.json,0.75714,RAWrabicaShamAY2
1442.json,0.7571,RAWrabicaShamAY1
2207.html,0.75709,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75709,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75706,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.75701,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75699,RELEASE
32882.json,0.75699,RAWrabicaShamAY2
7608.json,0.75694,RAW_ABLibrary
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.75693,RELEASE
2614.html,0.7569,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75689,RELEASE
811.json,0.75688,RAW_ABLibrary
30526.json,0.75685,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75683,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75681,RELEASE
28237.json,0.75678,RAWrabicaShamAY2
33545.json,0.7567,RAWrabicaShamAY2
33694.json,0.75659,RAWrabicaShamAY2
5924.json,0.75652,RAWrabicaShamAY1
9621.json,0.7565,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.75644,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.75634,RELEASE
701.html,0.75633,RAWrabicaRafed
Shia002088,0.75632,RAWrabica040000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75626,RELEASE
1306.json,0.75626,RAWrabicaShamAY1
1425.json,0.75625,RAWrabicaShamAY1
Shamela026742.txt,0.75623,raw_ShamelaY19
2762.html,0.75621,RAWrabicaRafed
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75617,RELEASE
816.json,0.75606,RAW_ABLibrary
8349.bok.json,0.756,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.75591,RELEASE
33905.json,0.75591,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.75591,RELEASE
8777.json,0.7559,RAW_ABLibrary
1357.json,0.75583,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.75583,RELEASE
Shamela030700.txt,0.75574,raw_ShamelaY19
33873.json,0.75574,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75571,RELEASE
002880Vols.automARkdown,0.7557,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.75569,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.75568,RELEASE
32877.json,0.75563,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75563,RELEASE
34314.json,0.7556,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.75559,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.75557,RELEASE
38079.json,0.75556,RAWrabicaShamAY3
27101.json,0.75551,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7555,RELEASE
Shamela026356.txt,0.75544,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.75544,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75538,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75537,RELEASE
Shamela030646.txt,0.75536,raw_ShamelaY19
Shia003429,0.75532,RAWrabica045000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75525,RELEASE
6753.json,0.75525,RAWrabicaShamAY1
Shia003227Vols,0.75523,RAWrabica045000
2493.automARkdown,0.75523,RAW_Ghbook
3426.html,0.75522,RAWrabicaRafed
33614.json,0.75519,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.75519,RELEASE
2150.html,0.75512,RAWrabicaRafed
11026.json,0.75511,RAWrabicaShamAY2
Shia001901,0.75507,RAWrabica040000
21489.json,0.75504,RAWrabicaShamAY2
Shamela0008637,0.75502,RAWrabica035000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75501,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75501,RELEASE
32950.json,0.75498,RAWrabicaShamAY2
Shamela023678.txt,0.75494,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75491,RELEASE
0347.bok.json,0.7549,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.7549,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75488,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75483,RELEASE
8923.json,0.7548,RAW_ABLibrary
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75472,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.75472,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.7547,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.7547,RELEASE
9082.json,0.75466,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.7546,RELEASE
8349.json,0.75455,RAWrabicaShamAY1
30646.json,0.75453,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75453,RELEASE
Sham30K0044086,0.75449,RAWrabica030000
33633.json,0.75448,RAWrabicaShamAY2
29942.json,0.75448,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.75448,RELEASE
Sham30K0008248,0.75438,RAWrabica010000
Shamela030558.txt,0.75436,raw_ShamelaY19
6035.bok.json,0.75434,RAWrabicaSham19Y
6449.json,0.75424,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7542,RELEASE
Shamela096928.txt,0.75418,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.75413,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75411,RELEASE
Shamela020882.txt,0.75408,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75408,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75407,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75403,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.75399,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.75398,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.75392,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.75388,RELEASE
33601.json,0.75385,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.75384,RELEASE
001832.automARkdown,0.75377,RAW_Masaha
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75375,RELEASE
30741.json,0.75375,RAWrabicaShamAY2
13162.json,0.75374,RAWrabicaShamAY2
Shia003425,0.75373,RAWrabica045000
26356.json,0.75371,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75367,RELEASE
13006.bok.json,0.75366,RAWrabicaSham19Y
32831.json,0.75364,RAWrabicaShamAY2
9371.json,0.75362,RAWrabicaShamAY1
3576.json,0.75361,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.75358,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75356,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75351,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.7535,RELEASE
2075.json,0.75345,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75344,RELEASE
5851.json,0.75343,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75341,RELEASE
7791.json,0.75341,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75339,RELEASE
Shamela037017.txt,0.75338,raw_ShamelaY19
5713.json,0.75338,RAWrabicaShamAY1
8251.json,0.75329,RAWrabicaShamAY1
Shamela026560.txt,0.75326,raw_ShamelaY19
13158.json,0.75324,RAWrabicaShamAY2
000391.automARkdown,0.75321,RAW_Masaha
11394.json,0.75321,RAWrabicaShamAY2
Shamela026428.txt,0.75319,raw_ShamelaY19
Shamela030741.txt,0.75318,raw_ShamelaY19
Shia002181,0.75314,RAWrabica040000
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.75314,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75313,RELEASE
32484.json,0.75312,RAWrabicaShamAY2
1041.json,0.75308,RAWrabicaShamAY1
8234.json,0.75296,RAWrabicaShamAY1
Shamela029722.txt,0.75293,raw_ShamelaY19
10758.bok.json,0.75286,RAWrabicaSham19Y
Shamela026919.txt,0.75283,raw_ShamelaY19
23163.json,0.75277,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75274,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.75274,RELEASE
9067.json,0.75274,RAW_ABLibrary
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.75271,RELEASE
10758.json,0.7527,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75268,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75265,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7526,RELEASE
Shamela022549.txt,0.75255,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.75254,RELEASE
31732.json,0.75254,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75254,RELEASE
Shamela123510.txt,0.75254,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.75252,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75251,RELEASE
33977.json,0.7525,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.75249,RELEASE
34333.json,0.75247,RAWrabicaShamAY3
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.75241,RELEASE
2293.html,0.75238,RAWrabicaRafed
Shamela026383.txt,0.75238,raw_ShamelaY19
3421.html,0.75237,RAWrabicaRafed
8243.json,0.75235,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.75231,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75229,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.75227,RELEASE
123581.bok.json,0.75227,RAWrabicaSham19Y
34150.json,0.75225,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75224,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.75221,RELEASE
Shamela021663.txt,0.75216,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.75208,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.75207,RELEASE
13029.json,0.75204,RAWrabicaShamAY2
7522.json,0.75202,RAW_ABLibrary
Shia003465Vols,0.75201,RAWrabica045000
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.752,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.75199,RELEASE
Shia002067,0.75197,RAWrabica040000
1671.html,0.75196,RAWrabicaRafed
6035.json,0.75192,RAWrabicaShamAY1
9384.json,0.7519,RAWrabicaShamAY1
33705.json,0.75187,RAWrabicaShamAY2
002869.automARkdown,0.75183,RAW_Masaha
13010.bok.json,0.75182,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75182,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.75179,RELEASE
Sham30K0034069,0.75178,RAWrabica020000
Shamela132393.txt,0.75177,raw_ShamelaY19
38078.json,0.75176,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.75172,RELEASE
7721.json,0.75167,RAW_ABLibrary
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75166,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.75165,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.7516,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75152,RELEASE
108.json,0.75151,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7515,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.75148,RELEASE
1434.json,0.75146,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.75144,RELEASE
7411.json,0.75144,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75143,RELEASE
29466.json,0.75143,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.75139,RELEASE
Sham30K0038797,0.75139,RAWrabica025000
34138.json,0.75135,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75135,RELEASE
35230.json,0.75133,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.75131,RELEASE
Shamela036357.txt,0.75128,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75124,RELEASE
6049.bok.json,0.75122,RAWrabicaSham19Y
16928.bok.json,0.75121,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75119,RELEASE
10447.json,0.75117,RAWrabicaShamAY1
30606.json,0.75116,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.75114,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75113,RELEASE
13117.json,0.75107,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75104,RELEASE
Shia002001,0.75104,RAWrabica040000
Shamela030718.txt,0.75099,raw_ShamelaY19
347.json,0.75098,RAWrabicaShamAY1
12443.json,0.75093,RAWrabicaShamAY2
10842.json,0.75089,RAWrabicaShamAY2
13116.json,0.75086,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75085,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.75084,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75082,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75079,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75076,RELEASE
Shamela030432.txt,0.7507,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.75068,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75068,RELEASE
Shamela027101.txt,0.75067,raw_ShamelaY19
11417.json,0.75067,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.75063,RELEASE
270.html,0.75061,RAWrabicaRafed
30432.json,0.75059,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75058,RELEASE
38869.json,0.75056,RAWrabicaShamAY3
29942.bok.json,0.75055,RAWrabicaSham19Y
Shia004128Vols,0.75055,RAWrabica045000
9833.bok.json,0.75051,RAWrabicaSham19Y
Shamela029466.txt,0.75036,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75036,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.75035,RELEASE
32859.json,0.75034,RAWrabicaShamAY2
2384.html,0.75025,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75019,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75015,RELEASE
9465.automARkdown,0.75014,RAW_Ghbook
Shamela023163.txt,0.75008,raw_ShamelaY19
1997.json,0.75007,RAWrabicaShamAY1
5654.json,0.75007,RAWrabicaShamAY1
9382.json,0.75006,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.JK011303-ara1,0.74995,RELEASE
38063.json,0.74989,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.74979,RELEASE
Sham30K0008234,0.7497,RAWrabica010000
33860.json,0.74969,RAWrabicaShamAY2
Shamela021484.txt,0.74965,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74963,RELEASE
9833.json,0.74962,RAWrabicaShamAY1
32964.json,0.74951,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.74948,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74941,RELEASE
38202.json,0.74939,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74937,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.74936,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.74935,RELEASE
13010.json,0.74929,RAWrabicaShamAY2
Shamela026641.txt,0.74928,raw_ShamelaY19
33678.json,0.74923,RAWrabicaShamAY2
34015.json,0.74921,RAWrabicaShamAY2
8248.json,0.74921,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.74919,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.74913,RELEASE
22771.json,0.74912,RAWrabicaShamAY2
Shamela030606.txt,0.74911,raw_ShamelaY19
1363.json,0.74908,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.74908,RELEASE
22549.json,0.74905,RAWrabicaShamAY2
