unknown,TFIDF_cosine,libVar
Shia001949,0.56383,RAWrabica040000
38033.json,0.56382,RAWrabicaShamAY3
300.html,0.5638,RAWrabicaRafed
33632.json,0.56378,RAWrabicaShamAY2
342.html,0.56378,RAWrabicaRafed
15276.automARkdown,0.56376,RAW_Ghbook
32921.json,0.56376,RAWrabicaShamAY2
9300.json,0.56375,RAWrabicaShamAY1
1892.json,0.56374,RAWrabicaShamAY1
8204.json,0.56372,RAWrabicaShamAY1
8423.automARkdown,0.56372,RAW_Ghbook
96451.bok.json,0.56371,RAWrabicaSham19Y
000672.automARkdown,0.5637,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.56369,RELEASE
1301.json,0.56365,RAWrabicaShamAY1
912.html,0.56363,RAWrabicaRafed
38105.json,0.56361,RAWrabicaShamAY3
558.json,0.5636,RAWrabicaShamAY1
2313.html,0.56359,RAWrabicaRafed
37306.json,0.56358,RAWrabicaShamAY3
7863.json,0.56348,RAW_ABLibrary
Sham30K0002811,0.56342,RAWrabica005000
7781.json,0.56341,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.5634,RELEASE
002026.automARkdown,0.56339,RAW_Masaha
Shamela0008244,0.56336,RAWrabica035000
2645.automARkdown,0.56336,RAW_Ghbook
1798.json,0.56328,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.56326,RELEASE
8542.json,0.56325,RAWrabicaShamAY1
1601.json,0.56322,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.56322,RELEASE
33028.json,0.56318,RAWrabicaShamAY2
34293.json,0.56313,RAWrabicaShamAY3
Shamela036582.txt,0.56312,raw_ShamelaY19
33053.json,0.56312,RAWrabicaShamAY2
3770.html,0.5631,RAWrabicaRafed
14447.bok.json,0.5631,RAWrabicaSham19Y
1216.json,0.56309,RAWrabicaShamAY1
104.json,0.56309,RAWrabicaShamAY1
10797.json,0.56303,RAWrabicaShamAY2
36962.json,0.56302,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.56299,RELEASE
Shamela0008224,0.56297,RAWrabica035000
Shamela030305.txt,0.56292,raw_ShamelaY19
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.56291,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.56291,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.56287,RELEASE
1216.bok.json,0.56286,RAWrabicaSham19Y
001326Vols.automARkdown,0.56284,RAW_Masaha
Shamela026746.txt,0.56283,raw_ShamelaY19
Sham30K0008243,0.56282,RAWrabica010000
9244.json,0.56281,RAW_ABLibrary
32488.json,0.56281,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.56279,RELEASE
Shamela029726.txt,0.56274,raw_ShamelaY19
2671.json,0.56271,RAWrabicaShamAY1
7858.json,0.5627,RAW_ABLibrary
10614.json,0.56268,RAWrabicaShamAY1
8565.json,0.56266,RAW_ABLibrary
29702.json,0.56265,RAWrabicaShamAY2
26559.json,0.56261,RAWrabicaShamAY2
Shamela022912.txt,0.5626,raw_ShamelaY19
3968.html,0.56258,RAWrabicaRafed
38031.json,0.56257,RAWrabicaShamAY3
1093.json,0.56257,RAWrabicaShamAY1
0767Balawi.TajMafriq.Shamela0000478-ara1,0.56257,RELEASE
Shamela021678.txt,0.56257,raw_ShamelaY19
11181.json,0.56256,RAWrabicaShamAY2
13038.json,0.56253,RAWrabicaShamAY2
9168.json,0.56252,RAW_ABLibrary
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.56251,RELEASE
606.json,0.56251,RAWrabicaShamAY1
31639.json,0.56251,RAWrabicaShamAY2
16334.automARkdown,0.56248,RAW_Ghbook
11236.json,0.56246,RAWrabicaShamAY2
32892.json,0.56244,RAWrabicaShamAY2
37559.json,0.56244,RAWrabicaShamAY3
515.json,0.56244,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56243,RELEASE
33960.json,0.56241,RAWrabicaShamAY2
33985.json,0.56239,RAWrabicaShamAY2
2353.html,0.56234,RAWrabicaRafed
Shamela023618.txt,0.56233,raw_ShamelaY19
2671.bok.json,0.56231,RAWrabicaSham19Y
003954.automARkdown,0.56228,RAW_Masaha
000233.automARkdown,0.56223,RAW_Masaha
33848.json,0.5622,RAWrabicaShamAY2
36075.bok.json,0.5622,RAWrabicaSham19Y
004659.automARkdown,0.56213,RAW_Masaha
8637.json,0.5621,RAW_ABLibrary
Shamela096615.txt,0.56209,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56206,RELEASE
Sham30K0034041,0.56206,RAWrabica020000
38843.json,0.56205,RAWrabicaShamAY3
Sham30K0033793,0.56203,RAWrabica020000
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.56202,RELEASE
1026.html,0.56202,RAWrabicaRafed
2879.html,0.56201,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.56201,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.56199,RELEASE
Shamela149697.txt,0.56196,raw_ShamelaY19
Shamela022808.txt,0.56194,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.56192,RELEASE
8992.json,0.56188,RAW_ABLibrary
Shamela026680.txt,0.56185,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.56182,RELEASE
1369.html,0.56182,RAWrabicaRafed
956.html,0.56174,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.56171,RELEASE
953.html,0.56171,RAWrabicaRafed
6385.automARkdown,0.56166,RAW_Ghbook
38047.json,0.56164,RAWrabicaShamAY3
8238.json,0.56163,RAWrabicaShamAY1
8255.json,0.56162,RAWrabicaShamAY1
2021.html,0.56162,RAWrabicaRafed
32529.json,0.56162,RAWrabicaShamAY2
3627.html,0.5616,RAWrabicaRafed
1201.html,0.56155,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.56151,RELEASE
6071.bok.json,0.5615,RAWrabicaSham19Y
6072.json,0.56148,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.56143,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.56136,RELEASE
86.json,0.56136,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.56129,RELEASE
Shamela037015.txt,0.56129,raw_ShamelaY19
004387Vols.automARkdown,0.56128,RAW_Masaha
29952.json,0.56124,RAWrabicaShamAY2
27089.bok.json,0.56124,RAWrabicaSham19Y
9836.json,0.56122,RAWrabicaShamAY1
9971.automARkdown,0.56122,RAW_Ghbook
25783.json,0.56118,RAWrabicaShamAY2
22921.json,0.56117,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.56114,RELEASE
31703.json,0.56112,RAWrabicaShamAY2
6752.json,0.56112,RAWrabicaShamAY1
Shamela037550.txt,0.56112,raw_ShamelaY19
7902.json,0.5611,RAW_ABLibrary
000327.automARkdown,0.56109,RAW_Masaha
14753.automARkdown,0.56108,RAW_Ghbook
11346.json,0.56103,RAWrabicaShamAY2
35659.json,0.56103,RAWrabicaShamAY3
12444.json,0.56102,RAWrabicaShamAY2
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.56095,RELEASE
32213.json,0.56093,RAWrabicaShamAY2
003401Vols.automARkdown,0.56088,RAW_Masaha
Shamela026893.txt,0.56082,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.56076,RELEASE
11171.bok.json,0.56068,RAWrabicaSham19Y
821.json,0.56059,RAWrabicaShamAY1
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.56055,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.56054,RELEASE
33079.json,0.56053,RAWrabicaShamAY2
38103.json,0.56051,RAWrabicaShamAY3
32791.json,0.5605,RAWrabicaShamAY2
3703.html,0.56045,RAWrabicaRafed
8891.json,0.56042,RAW_ABLibrary
2748.html,0.56042,RAWrabicaRafed
7730.json,0.56041,RAW_ABLibrary
26324.json,0.56038,RAWrabicaShamAY2
1288.json,0.56032,RAWrabicaShamAY1
Shamela021488.txt,0.56027,raw_ShamelaY19
3089.html,0.56027,RAWrabicaRafed
10799.json,0.56027,RAWrabicaShamAY2
15555.automARkdown,0.56027,RAW_Ghbook
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.56024,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.56021,RELEASE
1729.json,0.56016,RAWrabicaShamAY1
32767.json,0.56015,RAWrabicaShamAY2
9107.json,0.56014,RAW_ABLibrary
33639.json,0.56014,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.56013,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.56009,RELEASE
32795.json,0.56006,RAWrabicaShamAY2
13127.json,0.55998,RAWrabicaShamAY2
85.json,0.55998,RAW_ABLibrary
966.html,0.55995,RAWrabicaRafed
Shamela038162.txt,0.55992,raw_ShamelaY19
174.html,0.55985,RAWrabicaRafed
11171.json,0.55984,RAWrabicaShamAY2
456.json,0.55982,RAWrabicaShamAY1
Shamela023683.txt,0.5598,raw_ShamelaY19
Shamela026876.txt,0.55979,raw_ShamelaY19
23683.json,0.55978,RAWrabicaShamAY2
7568.automARkdown,0.55976,RAW_Ghbook
2375.html,0.55976,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.55974,RELEASE
3582.html,0.55974,RAWrabicaRafed
32852.json,0.55974,RAWrabicaShamAY2
857.json,0.55973,RAW_ABLibrary
000670.automARkdown,0.55972,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.55971,RELEASE
Shamela096179.txt,0.5597,raw_ShamelaY19
503.html,0.55968,RAWrabicaRafed
35853.json,0.55968,RAWrabicaShamAY3
31835.json,0.55967,RAWrabicaShamAY2
8938.json,0.55964,RAW_ABLibrary
478.json,0.55964,RAWrabicaShamAY1
14582.bok.json,0.55964,RAWrabicaSham19Y
679.html,0.55964,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.55958,RELEASE
9046.json,0.55954,RAW_ABLibrary
26106.json,0.55948,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.55947,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.55945,RELEASE
38904.json,0.55939,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.55937,RELEASE
8205.json,0.55934,RAWrabicaShamAY1
32752.json,0.55934,RAWrabicaShamAY2
Shamela029653.txt,0.5593,raw_ShamelaY19
8720.json,0.55929,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.55928,RELEASE
9574.automARkdown,0.55923,RAW_Ghbook
31743.json,0.5592,RAWrabicaShamAY2
2792.html,0.55919,RAWrabicaRafed
31635.json,0.55919,RAWrabicaShamAY2
1305.json,0.55918,RAWrabicaShamAY1
2166.html,0.55915,RAWrabicaRafed
36092.json,0.55913,RAWrabicaShamAY3
7135.automARkdown,0.55909,RAW_Ghbook
29716.bok.json,0.55909,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55909,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55907,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.55905,RELEASE
13130.json,0.55901,RAWrabicaShamAY2
11479.json,0.55899,RAWrabicaShamAY2
32005.json,0.55898,RAWrabicaShamAY2
Shamela023688.txt,0.55897,raw_ShamelaY19
Shamela036075.txt,0.55884,raw_ShamelaY19
34646.json,0.55884,RAWrabicaShamAY3
30446.json,0.55878,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.55874,RELEASE
367.html,0.55874,RAWrabicaRafed
001883Vols.automARkdown,0.55872,RAW_Masaha
12864.json,0.55871,RAWrabicaShamAY2
31719.json,0.5587,RAWrabicaShamAY2
Shamela026106.txt,0.5587,raw_ShamelaY19
6738.automARkdown,0.55867,RAW_Ghbook
15045.automARkdown,0.55866,RAW_Ghbook
32794.json,0.55865,RAWrabicaShamAY2
30375.json,0.55865,RAWrabicaShamAY2
123668.bok.json,0.55864,RAWrabicaSham19Y
147072.bok.json,0.55862,RAWrabicaSham19Y
Shamela148870.txt,0.5586,raw_ShamelaY19
Sham30K0014275,0.55856,RAWrabica015000
31992.json,0.55854,RAWrabicaShamAY2
33825.json,0.55853,RAWrabicaShamAY2
Shia002184,0.55852,RAWrabica040000
32141.json,0.55848,RAWrabicaShamAY2
Shamela029728.txt,0.55847,raw_ShamelaY19
6640.json,0.55846,RAWrabicaShamAY1
13023.json,0.55845,RAWrabicaShamAY2
6655.automARkdown,0.55841,RAW_Ghbook
32498.json,0.55838,RAWrabicaShamAY2
7719.automARkdown,0.55838,RAW_Ghbook
000313Vols.automARkdown,0.55837,RAW_Masaha
13179.automARkdown,0.55836,RAW_Ghbook
003107Vols.automARkdown,0.55832,RAW_Masaha
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.55823,RELEASE
10515.json,0.55822,RAWrabicaShamAY1
Sham30K0038954,0.5582,RAWrabica025000
Shia004492,0.55818,RAWrabica045000
37357.json,0.55816,RAWrabicaShamAY3
002979Vols.automARkdown,0.55816,RAW_Masaha
0001.bok.json,0.55815,RAWrabicaSham19Y
Shamela021495.txt,0.55814,raw_ShamelaY19
1578.json,0.55812,RAWrabicaShamAY1
942.json,0.5581,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.55808,RELEASE
26545.json,0.55808,RAWrabicaShamAY2
35651.json,0.55805,RAWrabicaShamAY3
7525.json,0.55801,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55798,RELEASE
8618.json,0.55797,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.55796,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.55795,RELEASE
32824.json,0.55794,RAWrabicaShamAY2
12137.bok.json,0.55791,RAWrabicaSham19Y
2011.html,0.55791,RAWrabicaRafed
13143.json,0.55788,RAWrabicaShamAY2
1242.json,0.55783,RAWrabicaShamAY1
Shamela026351.txt,0.55781,raw_ShamelaY19
Sham30K0033863,0.5578,RAWrabica020000
35792.json,0.5578,RAWrabicaShamAY3
35701.json,0.55779,RAWrabicaShamAY3
0597IbnJawzi.DhammHawa.JK000003-ara1,0.55777,RELEASE
26351.bok.json,0.55776,RAWrabicaSham19Y
32749.json,0.55776,RAWrabicaShamAY2
Shamela019482.txt,0.55775,raw_ShamelaY19
35033.json,0.55773,RAWrabicaShamAY3
3226.html,0.55773,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.55773,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.55772,RELEASE
Shamela030552.txt,0.55766,raw_ShamelaY19
7179.automARkdown,0.55763,RAW_Ghbook
003299.automARkdown,0.55762,RAW_Masaha
105.json,0.55759,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.55757,RELEASE
Shamela021113.txt,0.55752,raw_ShamelaY19
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.55751,RELEASE
Shamela029741.txt,0.55746,raw_ShamelaY19
784.html,0.55744,RAWrabicaRafed
9189.json,0.55744,RAW_ABLibrary
861.json,0.55741,RAW_ABLibrary
29773.json,0.55738,RAWrabicaShamAY2
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.55737,RELEASE
002368.automARkdown,0.55736,RAW_Masaha
Shamela029716.txt,0.55732,raw_ShamelaY19
11797.bok.json,0.55732,RAWrabicaSham19Y
4445.json,0.55727,RAWrabicaShamAY1
15946.automARkdown,0.55725,RAW_Ghbook
33813.json,0.55724,RAWrabicaShamAY2
29716.json,0.55718,RAWrabicaShamAY2
31746.json,0.55717,RAWrabicaShamAY2
12762.bok.json,0.55716,RAWrabicaSham19Y
12328.automARkdown,0.55715,RAW_Ghbook
1311.json,0.55715,RAWrabicaShamAY1
21672.json,0.55714,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.55709,RELEASE
2694.automARkdown,0.55702,RAW_Ghbook
8666.json,0.55698,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.55696,RELEASE
1206.json,0.55691,RAWrabicaShamAY1
7755.json,0.5569,RAWrabicaShamAY1
8254.bok.json,0.55689,RAWrabicaSham19Y
9218.automARkdown,0.55689,RAW_Ghbook
8362.json,0.55686,RAWrabicaShamAY1
Shia001923,0.5568,RAWrabica040000
961.json,0.55678,RAW_ABLibrary
Shamela121382.txt,0.55677,raw_ShamelaY19
34819.json,0.55677,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.55673,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.55672,RELEASE
11091.json,0.55672,RAWrabicaShamAY2
29728.json,0.55672,RAWrabicaShamAY2
33890.json,0.55668,RAWrabicaShamAY2
000029Vols.automARkdown,0.55667,RAW_Masaha
Shamela0008226,0.55666,RAWrabica035000
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.55666,RELEASE
33958.json,0.55664,RAWrabicaShamAY2
12137.json,0.55662,RAWrabicaShamAY2
Shamela026359.txt,0.55654,raw_ShamelaY19
695.html,0.55653,RAWrabicaRafed
7911.json,0.55652,RAWrabicaShamAY1
863.json,0.55644,RAW_ABLibrary
Shia001989,0.55641,RAWrabica040000
35221.json,0.5564,RAWrabicaShamAY3
13252.bok.json,0.55632,RAWrabicaSham19Y
7916.json,0.55631,RAW_ABLibrary
9575.automARkdown,0.5563,RAW_Ghbook
Shia003458,0.5563,RAWrabica045000
8225.bok.json,0.5563,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.55626,RELEASE
Shia003706,0.55626,RAWrabica045000
870.html,0.55625,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.55619,RELEASE
191.html,0.55612,RAWrabicaRafed
2001.html,0.55612,RAWrabicaRafed
2382.automARkdown,0.55609,RAW_Ghbook
1508.html,0.55609,RAWrabicaRafed
745.html,0.55605,RAWrabicaRafed
5586.json,0.55604,RAWrabicaShamAY1
3896.html,0.55603,RAWrabicaRafed
33553.json,0.55602,RAWrabicaShamAY2
26351.json,0.55599,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.55593,RELEASE
31641.json,0.5559,RAWrabicaShamAY2
Shamela120145.txt,0.5559,raw_ShamelaY19
001939.automARkdown,0.55588,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.55583,RELEASE
12762.json,0.55576,RAWrabicaShamAY2
86.html,0.55576,RAWrabicaRafed
33680.json,0.55568,RAWrabicaShamAY2
10057.json,0.55566,RAWrabicaShamAY1
1820.html,0.55566,RAWrabicaRafed
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.55566,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.55565,RELEASE
37301.json,0.55563,RAWrabicaShamAY3
6044.json,0.55562,RAWrabicaShamAY1
Shamela096511.txt,0.55561,raw_ShamelaY19
29715.json,0.55561,RAWrabicaShamAY2
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.55561,RELEASE
681.json,0.5556,RAWrabicaShamAY1
2885.html,0.55559,RAWrabicaRafed
Shia002164,0.55558,RAWrabica040000
1016.html,0.55551,RAWrabicaRafed
1160.json,0.5555,RAWrabicaShamAY1
13047.bok.json,0.55549,RAWrabicaSham19Y
856.json,0.55548,RAW_ABLibrary
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.55547,RELEASE
32901.json,0.55545,RAWrabicaShamAY2
Shia004171,0.5554,RAWrabica045000
2011.json,0.5554,RAWrabicaShamAY1
6451.json,0.55533,RAWrabicaShamAY1
Shamela147072.txt,0.5553,raw_ShamelaY19
Shamela037473.txt,0.55529,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.55527,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.55526,RELEASE
1314.json,0.55524,RAWrabicaShamAY1
001844Vols.automARkdown,0.55522,RAW_Masaha
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.5552,RELEASE
7731.json,0.55509,RAW_ABLibrary
26863.bok.json,0.55508,RAWrabicaSham19Y
13081.automARkdown,0.55507,RAW_Ghbook
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55504,RELEASE
13047.json,0.55503,RAWrabicaShamAY2
3418.html,0.55501,RAWrabicaRafed
9343.json,0.555,RAW_ABLibrary
38092.json,0.555,RAWrabicaShamAY3
6870.bok.json,0.55495,RAWrabicaSham19Y
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.55495,RELEASE
003292.automARkdown,0.55493,RAW_Masaha
9211.json,0.55492,RAWrabicaShamAY1
32840.json,0.5549,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.55489,RELEASE
32890.json,0.55482,RAWrabicaShamAY2
1471.json,0.55478,RAWrabicaShamAY1
303.html,0.55475,RAWrabicaRafed
001957.automARkdown,0.55474,RAW_Masaha
8376.json,0.55472,RAW_ABLibrary
34622.json,0.55466,RAWrabicaShamAY3
33557.json,0.55466,RAWrabicaShamAY2
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.55464,RELEASE
34627.json,0.55464,RAWrabicaShamAY3
29781.json,0.55462,RAWrabicaShamAY2
9245.json,0.55461,RAW_ABLibrary
8235.json,0.55461,RAWrabicaShamAY1
Sham30K0033815,0.55461,RAWrabica020000
33183.json,0.55457,RAWrabicaShamAY2
1321.json,0.55453,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.5545,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.5545,RELEASE
3230.html,0.55447,RAWrabicaRafed
Shamela021672.txt,0.55447,raw_ShamelaY19
29779.bok.json,0.55446,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.55445,RELEASE
36241.json,0.55439,RAWrabicaShamAY3
8359.json,0.55439,RAW_ABLibrary
9234.json,0.55437,RAW_ABLibrary
Shamela027092.txt,0.55432,raw_ShamelaY19
12989.bok.json,0.55429,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.55427,RELEASE
10519.automARkdown,0.55425,RAW_Ghbook
8690.json,0.55422,RAW_ABLibrary
37315.json,0.55421,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.5542,RELEASE
26865.json,0.55419,RAWrabicaShamAY2
6354.automARkdown,0.55418,RAW_Ghbook
29954.json,0.55416,RAWrabicaShamAY2
003372Vols.automARkdown,0.55415,RAW_Masaha
1351.json,0.55414,RAWrabicaShamAY1
7699.json,0.55402,RAW_ABLibrary
364.html,0.55402,RAWrabicaRafed
Shia003633,0.55401,RAWrabica045000
7748.json,0.55398,RAW_ABLibrary
Shamela026716.txt,0.55397,raw_ShamelaY19
35745.json,0.55395,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.55394,RELEASE
496.html,0.55393,RAWrabicaRafed
33638.json,0.55393,RAWrabicaShamAY2
2344.html,0.55391,RAWrabicaRafed
31764.json,0.5539,RAWrabicaShamAY2
Shamela021647.txt,0.55389,raw_ShamelaY19
7737.automARkdown,0.55388,RAW_Ghbook
1322.html,0.55388,RAWrabicaRafed
38071.json,0.55384,RAWrabicaShamAY3
Sham30K0039087,0.55381,RAWrabica025000
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.55381,RELEASE
Shia002032,0.5538,RAWrabica040000
442.html,0.5538,RAWrabicaRafed
7569.automARkdown,0.55376,RAW_Ghbook
887.json,0.55376,RAW_ABLibrary
3398.html,0.55372,RAWrabicaRafed
Sham30K0008235,0.55368,RAWrabica010000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.55366,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.55365,RELEASE
004384.automARkdown,0.55363,RAW_Masaha
5948.automARkdown,0.55362,RAW_Ghbook
1690.json,0.55359,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.55358,RELEASE
38516.json,0.55355,RAWrabicaShamAY3
000980.automARkdown,0.5535,RAW_Masaha
2180.html,0.5535,RAWrabicaRafed
1114.html,0.55349,RAWrabicaRafed
Shamela023785.txt,0.55348,raw_ShamelaY19
Shamela037361.txt,0.55346,raw_ShamelaY19
Shamela151019.txt,0.55346,raw_ShamelaY19
6616.automARkdown,0.55344,RAW_Ghbook
23688.json,0.55343,RAWrabicaShamAY2
Shamela022676.txt,0.55336,raw_ShamelaY19
14043.automARkdown,0.55331,RAW_Ghbook
Shamela030037.txt,0.55331,raw_ShamelaY19
11385.json,0.55326,RAWrabicaShamAY2
851.json,0.55324,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.55323,RELEASE
5825.json,0.55323,RAWrabicaShamAY1
Shamela026865.txt,0.55322,raw_ShamelaY19
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.55321,RELEASE
1062.json,0.55321,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.55317,RELEASE
9060.automARkdown,0.55314,RAW_Ghbook
7729.json,0.55314,RAW_ABLibrary
Shamela037052.txt,0.55308,raw_ShamelaY19
33575.json,0.55306,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55303,RELEASE
9989.json,0.55298,RAW_ABLibrary
5825.bok.json,0.55293,RAWrabicaSham19Y
6870.json,0.55292,RAWrabicaShamAY1
Shamela029746.txt,0.55289,raw_ShamelaY19
Shamela029942.txt,0.55289,raw_ShamelaY19
Shamela148082.txt,0.55287,raw_ShamelaY19
21495.json,0.55285,RAWrabicaShamAY2
11797.json,0.55284,RAWrabicaShamAY2
Shamela029703.txt,0.55278,raw_ShamelaY19
7774.automARkdown,0.55276,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.55275,RELEASE
33974.json,0.55275,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.55273,RELEASE
