unknown,TFIDF_cosine,libVar
7472.json,0.44548,RAWrabicaShamAY1
4096.json,0.44547,RAWrabicaShamAY1
34087.json,0.44544,RAWrabicaShamAY2
9873.json,0.44542,RAWrabicaShamAY1
004679.automARkdown,0.44542,RAW_Masaha
33005.json,0.44539,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.44538,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.44538,RELEASE
36241.json,0.4453,RAWrabicaShamAY3
32509.json,0.44525,RAWrabicaShamAY2
9610.json,0.44522,RAWrabicaShamAY1
35979.json,0.44521,RAWrabicaShamAY3
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.4452,RELEASE
16259.automARkdown,0.44518,RAW_Ghbook
Shia003754Vols,0.44512,RAWrabica045000
35406.json,0.44509,RAWrabicaShamAY3
10732.json,0.44509,RAWrabicaShamAY2
3521.html,0.44509,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.44504,RELEASE
7536.json,0.44503,RAWrabicaShamAY1
Shia004710Vols,0.44502,RAWrabica045000
000551Vols.automARkdown,0.44498,RAW_Masaha
7843.json,0.44494,RAW_ABLibrary
96966.bok.json,0.44493,RAWrabicaSham19Y
1596.json,0.44492,RAWrabicaShamAY1
6746.automARkdown,0.44486,RAW_Ghbook
Sham30K0002499,0.44485,RAWrabica005000
Shia003843,0.44484,RAWrabica045000
12047.automARkdown,0.44483,RAW_Ghbook
Shamela0008271,0.44482,RAWrabica035000
37308.json,0.44481,RAWrabicaShamAY3
33736.json,0.44478,RAWrabicaShamAY2
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.44476,RELEASE
6462.json,0.44474,RAWrabicaShamAY1
4602.automARkdown,0.44468,RAW_Ghbook
8476.json,0.44463,RAW_ABLibrary
29344.json,0.44462,RAWrabicaShamAY2
Sham30K0002713,0.4446,RAWrabica005000
003233.automARkdown,0.44457,RAW_Masaha
23600.json,0.44456,RAWrabicaShamAY2
6844.json,0.44455,RAWrabicaShamAY1
2657.html,0.44453,RAWrabicaRafed
001038.automARkdown,0.44451,RAW_Masaha
35405.json,0.44444,RAWrabicaShamAY3
37023.json,0.44443,RAWrabicaShamAY3
Shia004228Vols,0.44439,RAWrabica045000
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.44434,RELEASE
33106.json,0.44433,RAWrabicaShamAY2
8968.json,0.44429,RAW_ABLibrary
5880.json,0.44426,RAWrabicaShamAY1
6001.json,0.44425,RAWrabicaShamAY1
Sham30K0008117,0.44425,RAWrabica010000
11066.json,0.44423,RAWrabicaShamAY2
2000.html,0.44419,RAWrabicaRafed
7627.automARkdown,0.44406,RAW_Ghbook
6841.json,0.44405,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.44404,RELEASE
Shamela021511.txt,0.44403,raw_ShamelaY19
8178.bok.json,0.44401,RAWrabicaSham19Y
36835.json,0.44398,RAWrabicaShamAY3
3909.html,0.44397,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.44396,RELEASE
Sham30K0002648,0.44394,RAWrabica005000
7687.json,0.44393,RAW_ABLibrary
34323.json,0.44386,RAWrabicaShamAY3
33188.json,0.44386,RAWrabicaShamAY2
21747.json,0.44384,RAWrabicaShamAY2
7822.json,0.44381,RAW_ABLibrary
32377.json,0.4438,RAWrabicaShamAY2
1779.json,0.44377,RAWrabicaShamAY1
36022.json,0.44374,RAWrabicaShamAY3
35302.json,0.44372,RAWrabicaShamAY3
002311.automARkdown,0.44371,RAW_Masaha
7620.json,0.44366,RAWrabicaShamAY1
1767.bok.json,0.44364,RAWrabicaSham19Y
2545.html,0.44364,RAWrabicaRafed
26097.json,0.44363,RAWrabicaShamAY2
1644.json,0.44362,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.4436,RELEASE
2163.html,0.44359,RAWrabicaRafed
23684.json,0.44353,RAWrabicaShamAY2
21549.bok.json,0.44353,RAWrabicaSham19Y
8356.json,0.44353,RAW_ABLibrary
339.html,0.44352,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.44351,RELEASE
37418.json,0.44347,RAWrabicaShamAY3
3874.json,0.44345,RAWrabicaShamAY1
7770.automARkdown,0.44341,RAW_Ghbook
35970.json,0.44337,RAWrabicaShamAY3
1753.html,0.44336,RAWrabicaRafed
004688Vols.automARkdown,0.44335,RAW_Masaha
1066.html,0.44331,RAWrabicaRafed
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.44328,RELEASE
30862.json,0.44328,RAWrabicaShamAY2
1348.html,0.44327,RAWrabicaRafed
Shamela030797.txt,0.44325,raw_ShamelaY19
29862.json,0.44324,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.44323,RELEASE
002225Vols.automARkdown,0.4432,RAW_Masaha
000444.automARkdown,0.4432,RAW_Masaha
1757.html,0.44318,RAWrabicaRafed
37443.json,0.44318,RAWrabicaShamAY3
402.json,0.44317,RAWrabicaShamAY1
9142.json,0.44315,RAW_ABLibrary
26209.json,0.44314,RAWrabicaShamAY2
Shamela122401.txt,0.44312,raw_ShamelaY19
35912.json,0.44312,RAWrabicaShamAY3
15823Vols.automARkdown,0.44311,RAW_Ghbook
9260.bok.json,0.44308,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.JK009181-ara1,0.44305,RELEASE
9664.json,0.44304,RAWrabicaShamAY1
Shamela0008249,0.44303,RAWrabica035000
0204Shafici.Umm.Shamela0001655-ara1,0.44302,RELEASE
2013.html,0.443,RAWrabicaRafed
3007.html,0.44297,RAWrabicaRafed
1720.html,0.44297,RAWrabicaRafed
1786.json,0.44295,RAWrabicaShamAY1
2384.automARkdown,0.44293,RAW_Ghbook
655.json,0.44292,RAWrabicaShamAY1
7413.json,0.44288,RAW_ABLibrary
897.json,0.44287,RAW_ABLibrary
Sham30K0043887,0.44286,RAWrabica030000
Sham30K0002753,0.44281,RAWrabica005000
16151.automARkdown,0.4428,RAW_Ghbook
1229.html,0.44278,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.44278,RELEASE
34829.json,0.44277,RAWrabicaShamAY3
7828.json,0.44277,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.44276,RELEASE
Shamela023692.txt,0.44272,raw_ShamelaY19
Sham30K0033858,0.44271,RAWrabica020000
8712.json,0.44271,RAWrabicaShamAY1
Sham30K0034127,0.4427,RAWrabica020000
Shamela037667.txt,0.44269,raw_ShamelaY19
1014777107.automARkdown,0.44269,RAW_Ghbook
15582.automARkdown,0.44269,RAW_Ghbook
224.html,0.44269,RAWrabicaRafed
1969.bok.json,0.44264,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.4426,RELEASE
7848.json,0.44254,RAW_ABLibrary
000285.automARkdown,0.4425,RAW_Masaha
14748.automARkdown,0.44244,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.44229,RELEASE
Shamela036112.txt,0.44228,raw_ShamelaY19
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.44227,RELEASE
003498.automARkdown,0.44226,RAW_Masaha
001834Vols.automARkdown,0.44225,RAW_Masaha
517.json,0.44224,RAWrabicaShamAY1
857.html,0.44219,RAWrabicaRafed
001861Vols.automARkdown,0.44219,RAW_Masaha
Shamela037771.txt,0.44217,raw_ShamelaY19
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.44217,RELEASE
002352.automARkdown,0.44215,RAW_Masaha
5063.automARkdown,0.44214,RAW_Ghbook
7802.bok.json,0.44211,RAWrabicaSham19Y
Shia004012,0.44208,RAWrabica045000
9007.automARkdown,0.44207,RAW_Ghbook
Shamela030592.txt,0.44203,raw_ShamelaY19
37533.json,0.442,RAWrabicaShamAY3
2984.html,0.44197,RAWrabicaRafed
Shamela021491.txt,0.44196,raw_ShamelaY19
002201Vols.automARkdown,0.44195,RAW_Masaha
9306.json,0.44183,RAW_ABLibrary
2967.html,0.44181,RAWrabicaRafed
7423.json,0.44179,RAW_ABLibrary
002494Vols.automARkdown,0.44178,RAW_Masaha
7122.automARkdown,0.44177,RAW_Ghbook
35197.json,0.44174,RAWrabicaShamAY3
12061.json,0.44174,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.44174,RELEASE
Shamela026676.txt,0.44172,raw_ShamelaY19
11210.automARkdown,0.44169,RAW_Ghbook
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.44169,RELEASE
Shamela147912.txt,0.44169,raw_ShamelaY19
6478.automARkdown,0.44168,RAW_Ghbook
1829.json,0.44168,RAWrabicaShamAY1
32146.json,0.44168,RAWrabicaShamAY2
12222.json,0.44167,RAWrabicaShamAY2
7599.json,0.44166,RAWrabicaShamAY1
34285.json,0.44165,RAWrabicaShamAY3
34111.json,0.44165,RAWrabicaShamAY2
2060.json,0.44155,RAWrabicaShamAY1
2307.html,0.44155,RAWrabicaRafed
35253.json,0.44154,RAWrabicaShamAY3
15138.automARkdown,0.44153,RAW_Ghbook
Sham30K0002589,0.44153,RAWrabica005000
Shamela023684.txt,0.44152,raw_ShamelaY19
38410.json,0.4415,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.4415,RELEASE
3403.html,0.44147,RAWrabicaRafed
754.json,0.44146,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.44146,RELEASE
1471.html,0.44145,RAWrabicaRafed
6884.json,0.44144,RAWrabicaShamAY1
34038.json,0.44144,RAWrabicaShamAY2
9496.automARkdown,0.44142,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.44142,RELEASE
004660.automARkdown,0.44135,RAW_Masaha
35662.json,0.44134,RAWrabicaShamAY3
839.json,0.44133,RAW_ABLibrary
Sham30K0038794,0.44132,RAWrabica025000
35001.json,0.44132,RAWrabicaShamAY3
9161.json,0.44132,RAW_ABLibrary
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.44131,RELEASE
33211.json,0.4413,RAWrabicaShamAY2
887.json,0.44125,RAWrabicaShamAY1
33892.json,0.44125,RAWrabicaShamAY2
1600.json,0.44115,RAWrabicaShamAY1
7872.automARkdown,0.44114,RAW_Ghbook
000284.automARkdown,0.44112,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.4411,RELEASE
7850.json,0.44108,RAW_ABLibrary
3331.html,0.44107,RAWrabicaRafed
23594.json,0.44103,RAWrabicaShamAY2
6321.json,0.44103,RAWrabicaShamAY1
1784.html,0.44102,RAWrabicaRafed
Sham30K0002826,0.44098,RAWrabica005000
Shamela096966.txt,0.44098,raw_ShamelaY19
34206.json,0.44097,RAWrabicaShamAY3
1767.json,0.44095,RAWrabicaShamAY1
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.44095,RELEASE
Shamela030821.txt,0.44091,raw_ShamelaY19
Sham30K0002489,0.44089,RAWrabica005000
Shia003850,0.44089,RAWrabica045000
Sham30K0014333,0.44086,RAWrabica015000
21491.json,0.44086,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.44086,RELEASE
21581.json,0.4408,RAWrabicaShamAY2
845.json,0.4408,RAWrabicaShamAY1
Shia004041,0.44079,RAWrabica045000
35288.json,0.44079,RAWrabicaShamAY3
Shamela036323.txt,0.44079,raw_ShamelaY19
Shia004492,0.44078,RAWrabica045000
35641.json,0.44077,RAWrabicaShamAY3
507.json,0.44075,RAWrabicaShamAY1
2363.automARkdown,0.44073,RAW_Ghbook
Sham30K0038838,0.44069,RAWrabica025000
Sham30K0002510,0.44068,RAWrabica005000
11318.json,0.44065,RAWrabicaShamAY2
32667.json,0.44063,RAWrabicaShamAY2
Shia002958,0.44063,RAWrabica045000
5950.automARkdown,0.44057,RAW_Ghbook
11279.json,0.44055,RAWrabicaShamAY2
15641.automARkdown,0.44055,RAW_Ghbook
1236.html,0.44053,RAWrabicaRafed
8368.json,0.44053,RAW_ABLibrary
32192.json,0.44051,RAWrabicaShamAY2
Shamela029777.txt,0.44051,raw_ShamelaY19
1198.html,0.4405,RAWrabicaRafed
Shia003340,0.4405,RAWrabica045000
Shamela0008827,0.44048,RAWrabica035000
12724.json,0.44047,RAWrabicaShamAY2
36491.json,0.44046,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.44044,RELEASE
Shamela026097.txt,0.44043,raw_ShamelaY19
33696.json,0.44042,RAWrabicaShamAY2
Sham30K0008178,0.4404,RAWrabica010000
38844.json,0.4404,RAWrabicaShamAY3
001037.automARkdown,0.44033,RAW_Masaha
277.html,0.44032,RAWrabicaRafed
6600.automARkdown,0.44027,RAW_Ghbook
000024Vols.automARkdown,0.44026,RAW_Masaha
35893.json,0.44026,RAWrabicaShamAY3
Sham30K0002515,0.44025,RAWrabica005000
1969.json,0.44025,RAWrabicaShamAY1
7847.json,0.44024,RAW_ABLibrary
Shamela021747.txt,0.44023,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.44019,RELEASE
11258.json,0.44017,RAWrabicaShamAY2
165.html,0.44012,RAWrabicaRafed
35956.json,0.44008,RAWrabicaShamAY3
Shia003485,0.44007,RAWrabica045000
0636.bok.json,0.44007,RAWrabicaSham19Y
34928.json,0.44006,RAWrabicaShamAY3
174.html,0.44006,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.44004,RELEASE
Shamela127660.txt,0.44004,raw_ShamelaY19
17794.bok.json,0.44002,RAWrabicaSham19Y
401.html,0.43998,RAWrabicaRafed
37315.json,0.43992,RAWrabicaShamAY3
6864.json,0.43992,RAWrabicaShamAY1
Sham30K0038876,0.43991,RAWrabica025000
5948.automARkdown,0.43991,RAW_Ghbook
Shamela019188.txt,0.43989,raw_ShamelaY19
Shamela021581.txt,0.43988,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.43988,RELEASE
Shia003732Vols,0.43984,RAWrabica045000
22918.json,0.43981,RAWrabicaShamAY2
12844.json,0.43981,RAWrabicaShamAY2
36182.json,0.43979,RAWrabicaShamAY3
9994.bok.json,0.43979,RAWrabicaSham19Y
10512.bok.json,0.43979,RAWrabicaSham19Y
Shamela132973.txt,0.43978,raw_ShamelaY19
6513.json,0.43978,RAWrabicaShamAY1
10639.json,0.43975,RAWrabicaShamAY1
11226.automARkdown,0.4397,RAW_Ghbook
9211.automARkdown,0.4397,RAW_Ghbook
36114.json,0.4397,RAWrabicaShamAY3
22678.json,0.43969,RAWrabicaShamAY2
001855Vols.automARkdown,0.43966,RAW_Masaha
12222.bok.json,0.43965,RAWrabicaSham19Y
9633.automARkdown,0.43963,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.43962,RELEASE
10924.json,0.43961,RAWrabicaShamAY2
8514.bok.json,0.43959,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.43957,RELEASE
1183.html,0.43957,RAWrabicaRafed
Shamela021565.txt,0.43957,raw_ShamelaY19
32396.json,0.43956,RAWrabicaShamAY2
1816.html,0.4395,RAWrabicaRafed
Sham30K0034047,0.4395,RAWrabica020000
831.html,0.43947,RAWrabicaRafed
Shia003283Vols_b,0.43944,RAWrabica045000
29777.json,0.43944,RAWrabicaShamAY2
1696.json,0.43942,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.4394,RELEASE
8309.json,0.43938,RAW_ABLibrary
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.43938,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.43936,RELEASE
34409.json,0.43936,RAWrabicaShamAY3
7786.json,0.43932,RAW_ABLibrary
1744.html,0.4393,RAWrabicaRafed
Shia003746Vols,0.43923,RAWrabica045000
000980.automARkdown,0.43923,RAW_Masaha
9260.json,0.43922,RAWrabicaShamAY1
7705.automARkdown,0.43917,RAW_Ghbook
7128.automARkdown,0.4391,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.43907,RELEASE
799.html,0.43905,RAWrabicaRafed
36461.json,0.43905,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.43902,RELEASE
Shamela148083.txt,0.43898,raw_ShamelaY19
875.json,0.43898,RAWrabicaShamAY1
12062.json,0.43895,RAWrabicaShamAY2
11149.json,0.43891,RAWrabicaShamAY2
Shamela029344.txt,0.4389,raw_ShamelaY19
12061.bok.json,0.4389,RAWrabicaSham19Y
74.json,0.43889,RAW_ABLibrary
Shamela096546.txt,0.43888,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.43887,RELEASE
2633.html,0.43887,RAWrabicaRafed
40.html,0.43887,RAWrabicaRafed
23594.bok.json,0.43886,RAWrabicaSham19Y
0324Ashcari.Ibana.Shamela0008178-ara1,0.43884,RELEASE
305.html,0.43884,RAWrabicaRafed
30821.json,0.43877,RAWrabicaShamAY2
7802.json,0.43873,RAWrabicaShamAY1
Shamela029933.txt,0.43871,raw_ShamelaY19
35163.json,0.43869,RAWrabicaShamAY3
236.html,0.43868,RAWrabicaRafed
7701.json,0.43868,RAW_ABLibrary
3458.html,0.43868,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0004151-ara1,0.43865,RELEASE
2386.bok.json,0.43861,RAWrabicaSham19Y
35969.json,0.43859,RAWrabicaShamAY3
Shamela037698.txt,0.43858,raw_ShamelaY19
23623.json,0.43858,RAWrabicaShamAY2
32557.json,0.43857,RAWrabicaShamAY2
8529.bok.json,0.43852,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.43851,RELEASE
Shamela025846.txt,0.4385,raw_ShamelaY19
8497.json,0.43849,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.43844,RELEASE
1203.html,0.43843,RAWrabicaRafed
36723.json,0.4384,RAWrabicaShamAY3
6418.json,0.43839,RAWrabicaShamAY1
35193.json,0.43839,RAWrabicaShamAY3
12001.json,0.43837,RAWrabicaShamAY2
519.html,0.43836,RAWrabicaRafed
33016.json,0.43833,RAWrabicaShamAY2
34929.json,0.43833,RAWrabicaShamAY3
193.json,0.43833,RAWrabicaShamAY1
1273.json,0.43827,RAWrabicaShamAY1
Shia004079,0.43826,RAWrabica045000
6879.bok.json,0.43823,RAWrabicaSham19Y
Sham30K0034017,0.43822,RAWrabica020000
33014.json,0.43821,RAWrabicaShamAY2
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.43818,RELEASE
0335IbnAhmadTabari.FawaidHadithAbiCumayr.JK001092-ara1,0.43818,RELEASE
7650.json,0.43815,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.43806,RELEASE
758.json,0.43804,RAW_ABLibrary
Sham30K0014313,0.43803,RAWrabica015000
000286.automARkdown,0.43796,RAW_Masaha
230.html,0.43794,RAWrabicaRafed
10766.automARkdown,0.4378,RAW_Ghbook
1020.html,0.4378,RAWrabicaRafed
1062.html,0.43779,RAWrabicaRafed
35988.json,0.43779,RAWrabicaShamAY3
2378.json,0.43777,RAWrabicaShamAY1
565.html,0.43777,RAWrabicaRafed
36546.json,0.43773,RAWrabicaShamAY3
6660.json,0.43772,RAWrabicaShamAY1
2501.automARkdown,0.43769,RAW_Ghbook
Shamela037737.txt,0.43766,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.4376,RELEASE
9801.json,0.43755,RAWrabicaShamAY1
635.json,0.43753,RAWrabicaShamAY1
8974.json,0.43753,RAW_ABLibrary
Shamela151040.txt,0.43751,raw_ShamelaY19
760.json,0.43749,RAWrabicaShamAY1
Shamela0008515,0.43744,RAWrabica035000
38866.json,0.43744,RAWrabicaShamAY3
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.43741,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.4374,RELEASE
11262.json,0.43739,RAWrabicaShamAY2
36051.json,0.43736,RAWrabicaShamAY3
9489.json,0.43734,RAW_ABLibrary
35214.json,0.43731,RAWrabicaShamAY3
32535.json,0.43729,RAWrabicaShamAY2
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.43728,RELEASE
3215.html,0.43723,RAWrabicaRafed
Shamela133367.txt,0.43721,raw_ShamelaY19
8883.json,0.43721,RAW_ABLibrary
Shamela133397.txt,0.4372,raw_ShamelaY19
2292.automARkdown,0.43718,RAW_Ghbook
34074.json,0.43717,RAWrabicaShamAY2
10947.automARkdown,0.43717,RAW_Ghbook
33621.json,0.43716,RAWrabicaShamAY2
Shamela037634.txt,0.43716,raw_ShamelaY19
36117.json,0.43713,RAWrabicaShamAY3
5920.automARkdown,0.43707,RAW_Ghbook
6299.bok.json,0.43706,RAWrabicaSham19Y
2609.html,0.43701,RAWrabicaRafed
7645.json,0.43696,RAWrabicaShamAY1
300.html,0.43693,RAWrabicaRafed
36084.json,0.43691,RAWrabicaShamAY3
11175.json,0.4369,RAWrabicaShamAY2
Shamela037379.txt,0.43688,raw_ShamelaY19
Shia004078,0.43687,RAWrabica045000
15931.automARkdown,0.43685,RAW_Ghbook
Sham30K0002668,0.43684,RAWrabica005000
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.43684,RELEASE
6555.json,0.43682,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.43681,RELEASE
9899.json,0.43677,RAWrabicaShamAY1
3187.html,0.43673,RAWrabicaRafed
Shamela0008909,0.43672,RAWrabica035000
Shamela026209.txt,0.43671,raw_ShamelaY19
9994.json,0.4367,RAWrabicaShamAY1
8887.json,0.43669,RAW_ABLibrary
16214.automARkdown,0.43667,RAW_Ghbook
11290.bok.json,0.43665,RAWrabicaSham19Y
1621.html,0.43664,RAWrabicaRafed
636.json,0.43659,RAWrabicaShamAY1
33817.json,0.43658,RAWrabicaShamAY2
3478.automARkdown,0.43658,RAW_Ghbook
Sham30K0034105,0.43657,RAWrabica020000
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.43655,RELEASE
12021.json,0.43655,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.43653,RELEASE
1757.json,0.43653,RAWrabicaShamAY1
7176.automARkdown,0.43648,RAW_Ghbook
360.json,0.43647,RAWrabicaShamAY1
11222.json,0.43646,RAWrabicaShamAY2
37698.bok.json,0.43645,RAWrabicaSham19Y
Shia003744Vols,0.43643,RAWrabica045000
857.json,0.43642,RAWrabicaShamAY1
36170.bok.json,0.43642,RAWrabicaSham19Y
4017.json,0.43642,RAWrabicaShamAY1
30821.bok.json,0.43639,RAWrabicaSham19Y
Shamela037422.txt,0.43639,raw_ShamelaY19
912.json,0.43637,RAW_ABLibrary
Shamela031378.txt,0.43637,raw_ShamelaY19
32507.json,0.43636,RAWrabicaShamAY2
37382.json,0.43636,RAWrabicaShamAY3
1655.json,0.43634,RAWrabicaShamAY1
9064.json,0.43632,RAW_ABLibrary
9329.bok.json,0.43631,RAWrabicaSham19Y
35480.json,0.43624,RAWrabicaShamAY3
9640.bok.json,0.43622,RAWrabicaSham19Y
Shamela018569.txt,0.43616,raw_ShamelaY19
Shamela022886.txt,0.43616,raw_ShamelaY19
36076.json,0.43615,RAWrabicaShamAY3
3297.html,0.43613,RAWrabicaRafed
8514.json,0.43612,RAWrabicaShamAY1
37452.json,0.43611,RAWrabicaShamAY3
33292.json,0.4361,RAWrabicaShamAY2
Shamela021549.txt,0.43605,raw_ShamelaY19
001660.automARkdown,0.43604,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.43603,RELEASE
139.html,0.43601,RAWrabicaRafed
36224.json,0.436,RAWrabicaShamAY3
35701.json,0.43598,RAWrabicaShamAY3
6537.json,0.43595,RAWrabicaShamAY1
3242.html,0.43594,RAWrabicaRafed
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.43594,RELEASE
Shamela150960.txt,0.43589,raw_ShamelaY19
10512.json,0.43584,RAWrabicaShamAY1
3539.html,0.43582,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.43582,RELEASE
35123.json,0.4358,RAWrabicaShamAY3
14255.bok.json,0.43578,RAWrabicaSham19Y
35272.json,0.43576,RAWrabicaShamAY3
21633.json,0.43576,RAWrabicaShamAY2
12398.json,0.43576,RAWrabicaShamAY2
11728.json,0.43575,RAWrabicaShamAY2
35271.json,0.43573,RAWrabicaShamAY3
8248.json,0.43573,RAW_ABLibrary
002511Vols.automARkdown,0.43572,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.43571,RELEASE
Shamela096462.txt,0.4357,raw_ShamelaY19
34418.json,0.43568,RAWrabicaShamAY3
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.43568,RELEASE
Shia002294Vols,0.43565,RAWrabica040000
Shamela023594.txt,0.43565,raw_ShamelaY19
36558.json,0.43563,RAWrabicaShamAY3
Shamela133386.txt,0.4356,raw_ShamelaY19
11082.json,0.43558,RAWrabicaShamAY2
Shamela021494.txt,0.43558,raw_ShamelaY19
3602.html,0.43555,RAWrabicaRafed
8500.json,0.43554,RAW_ABLibrary
32811.json,0.43553,RAWrabicaShamAY2
35628.json,0.43549,RAWrabicaShamAY3
4040.automARkdown,0.43547,RAW_Ghbook
6163.bok.json,0.43547,RAWrabicaSham19Y
Shamela031061.txt,0.43546,raw_ShamelaY19
3241.html,0.43546,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.43545,RELEASE
34997.json,0.43543,RAWrabicaShamAY3
912.json,0.43541,RAWrabicaShamAY1
Shamela022918.txt,0.4354,raw_ShamelaY19
385.html,0.4354,RAWrabicaRafed
12021.bok.json,0.4354,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.43539,RELEASE
1735.json,0.43535,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.43533,RELEASE
7562.bok.json,0.43533,RAWrabicaSham19Y
Shia004576Vols,0.43532,RAWrabica045000
2386.json,0.43529,RAWrabicaShamAY1
951.json,0.43528,RAW_ABLibrary
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.43525,RELEASE
12266.json,0.43525,RAWrabicaShamAY2
31921.json,0.43522,RAWrabicaShamAY2
9768.json,0.4352,RAWrabicaShamAY1
0335IbnAhmadTabari.FawaidHadithAbiCumayr.Shamela0013148-ara1,0.43519,RELEASE
35750.json,0.43519,RAWrabicaShamAY3
7841.automARkdown,0.43518,RAW_Ghbook
26237.json,0.43514,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.43514,RELEASE
16246.automARkdown,0.43512,RAW_Ghbook
37433.json,0.43508,RAWrabicaShamAY3
Shamela028040.txt,0.43503,raw_ShamelaY19
