unknown,TFIDF_cosine,libVar
5899.json,0.67251,RAWrabicaShamAY1
Shamela037791.txt,0.6725,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.6725,RELEASE
10614.json,0.67249,RAWrabicaShamAY1
9718.json,0.67247,RAW_ABLibrary
Sham30K0034018,0.67247,RAWrabica020000
9301.json,0.67246,RAW_ABLibrary
9525.json,0.67245,RAW_ABLibrary
36404.json,0.67245,RAWrabicaShamAY3
9558.json,0.67245,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67245,RELEASE
Shamela037784.txt,0.67244,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67242,RELEASE
9057.json,0.67241,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.6724,RELEASE
34250.json,0.67239,RAWrabicaShamAY3
33107.json,0.67239,RAWrabicaShamAY2
37987.json,0.67238,RAWrabicaShamAY3
33243.json,0.67238,RAWrabicaShamAY2
386.json,0.67238,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.67237,RELEASE
9556.json,0.67233,RAW_ABLibrary
11082.json,0.67231,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6723,RELEASE
31363.json,0.6723,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.67228,RELEASE
1986.html,0.67226,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.67226,RELEASE
1996.html,0.67225,RAWrabicaRafed
421.html,0.67225,RAWrabicaRafed
3711.html,0.67225,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6722,RELEASE
Sham30K0034007,0.67219,RAWrabica020000
34703.json,0.67219,RAWrabicaShamAY3
96231.bok.json,0.67218,RAWrabicaSham19Y
37775.bok.json,0.67216,RAWrabicaSham19Y
3908.html,0.67215,RAWrabicaRafed
32210.json,0.67215,RAWrabicaShamAY2
001011.automARkdown,0.67214,RAW_Masaha
33161.json,0.67212,RAWrabicaShamAY2
137.json,0.67212,RAWrabicaShamAY1
10733.json,0.67208,RAWrabicaShamAY2
004749Vols.automARkdown,0.67207,RAW_Masaha
004555.automARkdown,0.67207,RAW_Masaha
694.html,0.67207,RAWrabicaRafed
3754.html,0.67206,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.67205,RELEASE
1824.html,0.67203,RAWrabicaRafed
421.json,0.67202,RAWrabicaShamAY1
38958.json,0.67202,RAWrabicaShamAY3
38977.json,0.67202,RAWrabicaShamAY3
31714.json,0.67202,RAWrabicaShamAY2
749.json,0.672,RAW_ABLibrary
001702.automARkdown,0.67199,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67199,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.67199,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.67197,RELEASE
11138.automARkdown,0.67197,RAW_Ghbook
4135.bok.json,0.67197,RAWrabicaSham19Y
36558.bok.json,0.67196,RAWrabicaSham19Y
33451.json,0.67194,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67194,RELEASE
Sham30K0033827,0.67191,RAWrabica020000
1460.json,0.67191,RAWrabicaShamAY1
34102.json,0.6719,RAWrabicaShamAY2
Shia002764,0.6719,RAWrabica040000
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.6719,RELEASE
9611.json,0.6719,RAW_ABLibrary
Shia002301,0.67186,RAWrabica040000
003276.automARkdown,0.67184,RAW_Masaha
6345.json,0.6718,RAWrabicaShamAY1
8673.json,0.6718,RAW_ABLibrary
6245.json,0.67178,RAWrabicaShamAY1
9875.json,0.67177,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67176,RELEASE
8329.json,0.67176,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67173,RELEASE
3916.html,0.67173,RAWrabicaRafed
Shamela095562.txt,0.67172,raw_ShamelaY19
9057.bok.json,0.67172,RAWrabicaSham19Y
1700.json,0.67172,RAWrabicaShamAY1
10275.json,0.67168,RAWrabicaShamAY1
36031.json,0.67164,RAWrabicaShamAY3
1337.html,0.67163,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.67163,RELEASE
36361.json,0.67163,RAWrabicaShamAY3
36203.json,0.67162,RAWrabicaShamAY3
Shamela098093.txt,0.67161,raw_ShamelaY19
000428.automARkdown,0.6716,RAW_Masaha
8851.json,0.6716,RAW_ABLibrary
15623.automARkdown,0.6716,RAW_Ghbook
7492.json,0.67158,RAWrabicaShamAY1
21687.bok.json,0.67157,RAWrabicaSham19Y
9357.json,0.67156,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67156,RELEASE
35517.json,0.67155,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.67154,RELEASE
36834.json,0.67151,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6715,RELEASE
002964Vols.automARkdown,0.67148,RAW_Masaha
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.67147,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67147,RELEASE
11258.json,0.67147,RAWrabicaShamAY2
7492.bok.json,0.67147,RAWrabicaSham19Y
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.67146,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.67146,RELEASE
31838.json,0.67145,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67144,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.67144,RELEASE
1323.html,0.67144,RAWrabicaRafed
Shamela023618.txt,0.67143,raw_ShamelaY19
1463.json,0.67143,RAWrabicaShamAY1
2729.html,0.67143,RAWrabicaRafed
18381.json,0.67141,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.67138,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.67137,RELEASE
1937.json,0.67135,RAWrabicaShamAY1
12173.automARkdown,0.67134,RAW_Ghbook
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.67132,RELEASE
34810.json,0.67129,RAWrabicaShamAY3
9763.json,0.67128,RAWrabicaShamAY1
334.json,0.67127,RAWrabicaShamAY1
3370.html,0.67125,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67124,RELEASE
7577.json,0.67124,RAW_ABLibrary
005073Vols.automARkdown,0.67124,RAW_Masaha
Sham30K0002475,0.67123,RAWrabica005000
8608.json,0.67122,RAWrabicaShamAY1
32187.json,0.67122,RAWrabicaShamAY2
Shamela026803.txt,0.67121,raw_ShamelaY19
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.67118,RELEASE
000658Vols.automARkdown,0.67117,RAW_Masaha
175.html,0.67115,RAWrabicaRafed
37599.json,0.67114,RAWrabicaShamAY3
Shamela023608.txt,0.67113,raw_ShamelaY19
957.json,0.67112,RAWrabicaShamAY1
7918.json,0.67112,RAW_ABLibrary
23612.json,0.67112,RAWrabicaShamAY2
399.json,0.67111,RAWrabicaShamAY1
3761.html,0.6711,RAWrabicaRafed
Shamela096252.txt,0.6711,raw_ShamelaY19
8792.json,0.67109,RAW_ABLibrary
3498.html,0.67104,RAWrabicaRafed
8737.json,0.67104,RAW_ABLibrary
38085.bok.json,0.67104,RAWrabicaSham19Y
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.67103,RELEASE
001649.automARkdown,0.67103,RAW_Masaha
3836.html,0.67099,RAWrabicaRafed
002222Vols.automARkdown,0.67097,RAW_Masaha
36986.json,0.67096,RAWrabicaShamAY3
10922.automARkdown,0.67095,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67095,RELEASE
001743.automARkdown,0.67094,RAW_Masaha
Shamela121375.txt,0.67094,raw_ShamelaY19
1973.json,0.67093,RAWrabicaShamAY1
3296.html,0.67093,RAWrabicaRafed
907.json,0.67093,RAW_ABLibrary
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.67092,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.67091,RELEASE
22915.json,0.67086,RAWrabicaShamAY2
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67086,RELEASE
14626.automARkdown,0.67084,RAW_Ghbook
34252.json,0.67084,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.67083,RELEASE
34410.json,0.67081,RAWrabicaShamAY3
2030.json,0.67081,RAWrabicaShamAY1
744.json,0.6708,RAWrabicaShamAY1
Shamela098123.txt,0.67079,raw_ShamelaY19
2928.html,0.67077,RAWrabicaRafed
9729.json,0.67076,RAW_ABLibrary
6248.json,0.67075,RAWrabicaShamAY1
1890.html,0.67075,RAWrabicaRafed
23590.json,0.67075,RAWrabicaShamAY2
33258.json,0.67074,RAWrabicaShamAY2
Shamela021629.txt,0.67074,raw_ShamelaY19
36727.json,0.67071,RAWrabicaShamAY3
457.html,0.6707,RAWrabicaRafed
10930.bok.json,0.6707,RAWrabicaSham19Y
3304.html,0.67069,RAWrabicaRafed
2023.json,0.67068,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.67068,RELEASE
004382.automARkdown,0.67063,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.67063,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.67063,RELEASE
Sham30K0008363,0.67062,RAWrabica010000
33335.json,0.67062,RAWrabicaShamAY2
21766.bok.json,0.67061,RAWrabicaSham19Y
Shamela021575.txt,0.67057,raw_ShamelaY19
1464.html,0.67057,RAWrabicaRafed
31668.json,0.67055,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.67055,RELEASE
8682.json,0.67054,RAW_ABLibrary
33239.json,0.67053,RAWrabicaShamAY2
Shia004525,0.67051,RAWrabica045000
1349.json,0.6705,RAWrabicaShamAY1
7706.automARkdown,0.67045,RAW_Ghbook
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.67043,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.67042,RELEASE
58.json,0.67042,RAWrabicaShamAY1
Shamela022653.txt,0.67042,raw_ShamelaY19
10443.json,0.67041,RAWrabicaShamAY1
12729.json,0.6704,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.67036,RELEASE
Shamela023743.txt,0.67035,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.67035,RELEASE
32126.json,0.67033,RAWrabicaShamAY2
780.json,0.67031,RAW_ABLibrary
2385.html,0.67031,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6703,RELEASE
5551.json,0.6703,RAWrabicaShamAY1
004286.automARkdown,0.67027,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.67026,RELEASE
36405.json,0.67026,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.67025,RELEASE
3294.automARkdown,0.67023,RAW_Ghbook
2710.automARkdown,0.67023,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.67023,RELEASE
4786.automARkdown,0.67023,RAW_Ghbook
004034.automARkdown,0.67022,RAW_Masaha
8640.json,0.67021,RAWrabicaShamAY1
1153.json,0.6702,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67018,RELEASE
0676Nawawi.AdabFatwa.JK000237-ara1,0.67016,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.67015,RELEASE
36516.json,0.67011,RAWrabicaShamAY3
1626.html,0.67011,RAWrabicaRafed
35615.json,0.67011,RAWrabicaShamAY3
Sham30K0038969,0.67007,RAWrabica025000
34701.json,0.67006,RAWrabicaShamAY3
Sham30K0038816,0.67004,RAWrabica025000
Shamela023774.txt,0.67003,raw_ShamelaY19
31697.json,0.67001,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.66998,RELEASE
7626.json,0.66998,RAWrabicaShamAY1
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.66996,RELEASE
Shamela026423.txt,0.66995,raw_ShamelaY19
3425.html,0.66995,RAWrabicaRafed
3280.html,0.66994,RAWrabicaRafed
9066.json,0.66992,RAWrabicaShamAY1
8464.json,0.66991,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.6699,RELEASE
1725.html,0.66988,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.66987,RELEASE
34794.json,0.66987,RAWrabicaShamAY3
23608.bok.json,0.66987,RAWrabicaSham19Y
33241.json,0.66986,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.66985,RELEASE
775.json,0.66984,RAW_ABLibrary
1454.json,0.66983,RAWrabicaShamAY1
Shamela095700.txt,0.66982,raw_ShamelaY19
2696.html,0.66982,RAWrabicaRafed
5551.bok.json,0.6698,RAWrabicaSham19Y
0437.bok.json,0.6698,RAWrabicaSham19Y
8873.json,0.66978,RAW_ABLibrary
10091.json,0.66977,RAWrabicaShamAY1
5361.bok.json,0.66977,RAWrabicaSham19Y
38440.json,0.66976,RAWrabicaShamAY3
1529.json,0.66975,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.66973,RELEASE
8323.json,0.66971,RAW_ABLibrary
005104Vols.automARkdown,0.6697,RAW_Masaha
Shamela095735.txt,0.66969,raw_ShamelaY19
5432.json,0.66969,RAWrabicaShamAY1
36034.json,0.66968,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.66967,RELEASE
000569.automARkdown,0.66965,RAW_Masaha
1742.json,0.66965,RAWrabicaShamAY1
004551.automARkdown,0.66965,RAW_Masaha
Shamela037777.txt,0.66963,raw_ShamelaY19
317.html,0.66962,RAWrabicaRafed
1545.json,0.66961,RAWrabicaShamAY1
Shamela031471.txt,0.66961,raw_ShamelaY19
1492.json,0.6696,RAWrabicaShamAY1
86.html,0.66958,RAWrabicaRafed
Sham30K0008352,0.66956,RAWrabica010000
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.66956,RELEASE
1779.json,0.66954,RAWrabicaShamAY1
248.html,0.66954,RAWrabicaRafed
12733.json,0.66952,RAWrabicaShamAY2
Sham30K0014218,0.66951,RAWrabica015000
6352.json,0.66949,RAWrabicaShamAY1
437.json,0.66947,RAWrabicaShamAY1
8440.json,0.66947,RAW_ABLibrary
004755.automARkdown,0.66946,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.66945,RELEASE
Sham30K0034130,0.66945,RAWrabica020000
Shia002748Vols,0.66945,RAWrabica040000
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.66943,RELEASE
005031Vols.automARkdown,0.66942,RAW_Masaha
5432.bok.json,0.66941,RAWrabicaSham19Y
001256.automARkdown,0.6694,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.6694,RELEASE
34266.json,0.66939,RAWrabicaShamAY3
1678.html,0.66939,RAWrabicaRafed
005136.automARkdown,0.66938,RAW_Masaha
3431.html,0.66937,RAWrabicaRafed
1348.html,0.66937,RAWrabicaRafed
Shamela020587.txt,0.66936,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.66933,RELEASE
6350.json,0.66931,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.66931,RELEASE
000559.automARkdown,0.66929,RAW_Masaha
11286.automARkdown,0.66929,RAW_Ghbook
2556.html,0.66929,RAWrabicaRafed
9512.json,0.66928,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.66927,RELEASE
150481.bok.json,0.66925,RAWrabicaSham19Y
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.66921,RELEASE
000449.automARkdown,0.66921,RAW_Masaha
31775.json,0.6692,RAWrabicaShamAY2
3019.html,0.6692,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.6692,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.6692,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.6692,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66918,RELEASE
9194.json,0.66918,RAW_ABLibrary
9110.json,0.66916,RAW_ABLibrary
005025.automARkdown,0.66915,RAW_Masaha
10432.json,0.66909,RAWrabicaShamAY1
9019.automARkdown,0.66909,RAW_Ghbook
649.json,0.66907,RAWrabicaShamAY1
Shamela026302.txt,0.66907,raw_ShamelaY19
Shamela132972.txt,0.66905,raw_ShamelaY19
1788.json,0.66904,RAWrabicaShamAY1
004122.automARkdown,0.66904,RAW_Masaha
8521.json,0.66904,RAW_ABLibrary
3679.html,0.66903,RAWrabicaRafed
000811Vols.automARkdown,0.66902,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.66902,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.66901,RELEASE
001755.automARkdown,0.66901,RAW_Masaha
34662.json,0.66895,RAWrabicaShamAY3
7452.json,0.66893,RAWrabicaShamAY1
32004.json,0.66893,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.66893,RELEASE
Shamela026520.txt,0.66891,raw_ShamelaY19
3392.html,0.6689,RAWrabicaRafed
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.66889,RELEASE
Shamela148870.txt,0.66885,raw_ShamelaY19
21687.json,0.66885,RAWrabicaShamAY2
37111.json,0.66885,RAWrabicaShamAY3
8482.json,0.66884,RAW_ABLibrary
9470.json,0.66884,RAW_ABLibrary
Shamela115131.txt,0.66882,raw_ShamelaY19
34715.json,0.66881,RAWrabicaShamAY3
36048.json,0.6688,RAWrabicaShamAY3
327.html,0.66878,RAWrabicaRafed
12215.automARkdown,0.66876,RAW_Ghbook
31919.json,0.66875,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66873,RELEASE
002979Vols.automARkdown,0.66873,RAW_Masaha
344.json,0.66873,RAWrabicaShamAY1
15805.automARkdown,0.66872,RAW_Ghbook
9066.bok.json,0.66871,RAWrabicaSham19Y
3602.html,0.66871,RAWrabicaRafed
Sham30K0033976,0.6687,RAWrabica020000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.66868,RELEASE
3307.html,0.66868,RAWrabicaRafed
3052.json,0.66865,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.66865,RELEASE
9108.json,0.66864,RAWrabicaShamAY1
003519.automARkdown,0.66863,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.66863,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.66861,RELEASE
6354.json,0.66861,RAWrabicaShamAY1
21766.json,0.6686,RAWrabicaShamAY2
11905.automARkdown,0.66858,RAW_Ghbook
8584.json,0.66857,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66857,RELEASE
33844.json,0.66857,RAWrabicaShamAY2
31672.json,0.66856,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.66856,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66856,RELEASE
36406.json,0.66854,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66853,RELEASE
9423.json,0.66853,RAW_ABLibrary
Shamela023626.txt,0.66852,raw_ShamelaY19
6453.json,0.66851,RAWrabicaShamAY1
1969.bok.json,0.66851,RAWrabicaSham19Y
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.66851,RELEASE
004314.automARkdown,0.6685,RAW_Masaha
Shamela095845.txt,0.66848,raw_ShamelaY19
Shamela021843.txt,0.66847,raw_ShamelaY19
38610.json,0.66846,RAWrabicaShamAY3
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.66845,RELEASE
Shia002766Vols,0.66845,RAWrabica040000
2722.html,0.66844,RAWrabicaRafed
000732Vols.automARkdown,0.66844,RAW_Masaha
7505.json,0.66838,RAW_ABLibrary
5361.json,0.66838,RAWrabicaShamAY1
9833.automARkdown,0.66837,RAW_Ghbook
36035.json,0.66835,RAWrabicaShamAY3
Shamela095566.txt,0.66835,raw_ShamelaY19
004892.automARkdown,0.66834,RAW_Masaha
Shamela035073.txt,0.66833,raw_ShamelaY19
Shamela026183.txt,0.66833,raw_ShamelaY19
004710.automARkdown,0.66833,RAW_Masaha
32526.json,0.66831,RAWrabicaShamAY2
3274.html,0.66831,RAWrabicaRafed
917.json,0.66831,RAW_ABLibrary
31959.json,0.66831,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6683,RELEASE
9647.json,0.66827,RAW_ABLibrary
Shamela122096.txt,0.66827,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.66826,RELEASE
6016.json,0.66826,RAWrabicaShamAY1
32589.json,0.66825,RAWrabicaShamAY2
3300.html,0.66822,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.66822,RELEASE
3391.html,0.6682,RAWrabicaRafed
1969.json,0.66819,RAWrabicaShamAY1
1418.html,0.66818,RAWrabicaRafed
001026Vols.automARkdown,0.66818,RAW_Masaha
34779.json,0.66817,RAWrabicaShamAY3
24.html,0.66817,RAWrabicaRafed
29719.bok.json,0.66813,RAWrabicaSham19Y
1472.json,0.66812,RAWrabicaShamAY1
9060.automARkdown,0.66812,RAW_Ghbook
000902.automARkdown,0.66812,RAW_Masaha
3669.html,0.66812,RAWrabicaRafed
002421.automARkdown,0.66811,RAW_Masaha
0258.bok.json,0.6681,RAWrabicaSham19Y
10930.json,0.6681,RAWrabicaShamAY2
1025.json,0.66808,RAWrabicaShamAY1
33269.json,0.66807,RAWrabicaShamAY2
11120.automARkdown,0.66807,RAW_Ghbook
Shamela037350.txt,0.66806,raw_ShamelaY19
9368.json,0.66805,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.66805,RELEASE
7182.automARkdown,0.66804,RAW_Ghbook
35646.json,0.66803,RAWrabicaShamAY3
1486.html,0.66802,RAWrabicaRafed
1600.html,0.66801,RAWrabicaRafed
Shamela023788.txt,0.668,raw_ShamelaY19
9671.json,0.668,RAW_ABLibrary
3828.html,0.668,RAWrabicaRafed
001165.automARkdown,0.66796,RAW_Masaha
Shamela025851.txt,0.66794,raw_ShamelaY19
1371.html,0.66794,RAWrabicaRafed
6547.json,0.66792,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.66791,RELEASE
33893.json,0.66791,RAWrabicaShamAY2
906.json,0.66789,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.66788,RELEASE
6016.bok.json,0.66788,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.66788,RELEASE
1896.html,0.66787,RAWrabicaRafed
9798.automARkdown,0.66783,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.66781,RELEASE
23608.json,0.66781,RAWrabicaShamAY2
6275.json,0.66779,RAWrabicaShamAY1
000313Vols.automARkdown,0.66778,RAW_Masaha
12726.json,0.66778,RAWrabicaShamAY2
9737.json,0.66776,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66774,RELEASE
3973.html,0.66774,RAWrabicaRafed
31787.json,0.66773,RAWrabicaShamAY2
Shamela020970.txt,0.66771,raw_ShamelaY19
2442Vols.automARkdown,0.66771,RAW_Ghbook
31986.json,0.66771,RAWrabicaShamAY2
001800.automARkdown,0.6677,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.66767,RELEASE
2203.html,0.66767,RAWrabicaRafed
780.json,0.66767,RAWrabicaShamAY1
26183.bok.json,0.66766,RAWrabicaSham19Y
9502.json,0.66765,RAW_ABLibrary
004509.automARkdown,0.66764,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.66761,RELEASE
37490.json,0.66761,RAWrabicaShamAY3
11214.bok.json,0.66761,RAWrabicaSham19Y
8806.json,0.66753,RAW_ABLibrary
6517.json,0.66753,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66751,RELEASE
33.html,0.6675,RAWrabicaRafed
32416.json,0.66749,RAWrabicaShamAY2
34753.json,0.66749,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66749,RELEASE
Shamela021608.txt,0.66748,raw_ShamelaY19
3538.html,0.66748,RAWrabicaRafed
002972Vols.automARkdown,0.66747,RAW_Masaha
1014MullaCaliQari.Adilla.JK000926-ara1,0.66746,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.66744,RELEASE
32293.json,0.66744,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.66743,RELEASE
8679.json,0.66739,RAW_ABLibrary
945.html,0.66736,RAWrabicaRafed
35717.json,0.66734,RAWrabicaShamAY3
37360.json,0.66732,RAWrabicaShamAY3
3709.html,0.66727,RAWrabicaRafed
1854.html,0.66725,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66722,RELEASE
32114.json,0.66721,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.6672,RELEASE
8435.json,0.6672,RAW_ABLibrary
8386.json,0.6672,RAW_ABLibrary
Sham30K0014305,0.6672,RAWrabica015000
12116.automARkdown,0.66719,RAW_Ghbook
32994.json,0.66716,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.66714,RELEASE
8463.json,0.66714,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.66714,RELEASE
8748.automARkdown,0.66712,RAW_Ghbook
