unknown,TFIDF_cosine,libVar
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.53366,RELEASE
37746.json,0.53365,RAWrabicaShamAY3
35448.json,0.53365,RAWrabicaShamAY3
21528.json,0.53362,RAWrabicaShamAY2
3524.html,0.53361,RAWrabicaRafed
Shamela037383.txt,0.5336,raw_ShamelaY19
26551.json,0.5336,RAWrabicaShamAY2
32453.json,0.5336,RAWrabicaShamAY2
Sham30K0008097,0.53358,RAWrabica010000
Shamela023671.txt,0.53357,raw_ShamelaY19
9914.json,0.53356,RAWrabicaShamAY1
1702.html,0.53354,RAWrabicaRafed
28453.bok.json,0.53353,RAWrabicaSham19Y
9315.json,0.53349,RAW_ABLibrary
Shamela028453.txt,0.53349,raw_ShamelaY19
1201.json,0.53347,RAWrabicaShamAY1
Shia004322,0.53347,RAWrabica045000
12718.json,0.53346,RAWrabicaShamAY2
000431.automARkdown,0.53345,RAW_Masaha
967.json,0.53343,RAW_ABLibrary
Sham30K0043821,0.53342,RAWrabica030000
Shamela021802.txt,0.53342,raw_ShamelaY19
36479.json,0.53342,RAWrabicaShamAY3
002478.automARkdown,0.5334,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.53338,RELEASE
36529.bok.json,0.53338,RAWrabicaSham19Y
Shamela022888.txt,0.53338,raw_ShamelaY19
17807.bok.json,0.53336,RAWrabicaSham19Y
9999.json,0.53333,RAW_ABLibrary
Shamela031271.txt,0.5333,raw_ShamelaY19
1775.html,0.53328,RAWrabicaRafed
3982.json,0.53326,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.53324,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.53323,RELEASE
Sham30K0043930,0.53323,RAWrabica030000
Sham30K0008251,0.53323,RAWrabica010000
8353.automARkdown,0.53322,RAW_Ghbook
480.json,0.53321,RAWrabicaShamAY1
1230.html,0.5332,RAWrabicaRafed
5668.json,0.5332,RAWrabicaShamAY1
15180.automARkdown,0.53319,RAW_Ghbook
Shamela026353.txt,0.53318,raw_ShamelaY19
36458.json,0.53318,RAWrabicaShamAY3
Sham30K0002653,0.53317,RAWrabica005000
37670.json,0.53317,RAWrabicaShamAY3
Shamela028853.txt,0.53316,raw_ShamelaY19
1381.html,0.53315,RAWrabicaRafed
1258.json,0.53313,RAWrabicaShamAY1
33734.json,0.53313,RAWrabicaShamAY2
1171.html,0.53311,RAWrabicaRafed
1394.json,0.53311,RAWrabicaShamAY1
3.json,0.5331,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.53304,RELEASE
36129.json,0.53303,RAWrabicaShamAY3
000302.automARkdown,0.53302,RAW_Masaha
11381.json,0.53302,RAWrabicaShamAY2
1446.json,0.53301,RAWrabicaShamAY1
1108.html,0.53301,RAWrabicaRafed
33603.json,0.533,RAWrabicaShamAY2
7905.automARkdown,0.53298,RAW_Ghbook
10273.json,0.53297,RAWrabicaShamAY1
35513.json,0.53296,RAWrabicaShamAY3
Shia004597,0.53296,RAWrabica045000
Shamela096559.txt,0.53293,raw_ShamelaY19
783.json,0.53293,RAW_ABLibrary
272.json,0.53291,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.5329,RELEASE
8074.automARkdown,0.53288,RAW_Ghbook
2588.automARkdown,0.53287,RAW_Ghbook
12824.json,0.53287,RAWrabicaShamAY2
31676.json,0.53282,RAWrabicaShamAY2
36508.json,0.53282,RAWrabicaShamAY3
7837.automARkdown,0.53281,RAW_Ghbook
5936.automARkdown,0.53281,RAW_Ghbook
7614.bok.json,0.53278,RAWrabicaSham19Y
7570.json,0.53278,RAWrabicaShamAY1
Sham30K0014374,0.53275,RAWrabica015000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.53275,RELEASE
108.html,0.53274,RAWrabicaRafed
000389.automARkdown,0.53273,RAW_Masaha
Sham30K0002531,0.53272,RAWrabica005000
1492.json,0.53271,RAWrabicaShamAY1
Shia003673Vols,0.5327,RAWrabica045000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.53269,RELEASE
1978.bok.json,0.53268,RAWrabicaSham19Y
1988.html,0.53266,RAWrabicaRafed
7756.automARkdown,0.53261,RAW_Ghbook
2909.html,0.5326,RAWrabicaRafed
12081.json,0.53258,RAWrabicaShamAY2
3123.html,0.53258,RAWrabicaRafed
3785.json,0.53256,RAWrabicaShamAY1
34059.json,0.53249,RAWrabicaShamAY2
35340.json,0.53248,RAWrabicaShamAY3
9569.bok.json,0.53244,RAWrabicaSham19Y
11273.json,0.53243,RAWrabicaShamAY2
29677.bok.json,0.53242,RAWrabicaSham19Y
35957.json,0.53242,RAWrabicaShamAY3
21670.json,0.53241,RAWrabicaShamAY2
8881.json,0.5324,RAW_ABLibrary
Shamela021545.txt,0.53239,raw_ShamelaY19
7614.json,0.53239,RAWrabicaShamAY1
10922.automARkdown,0.53239,RAW_Ghbook
30887.json,0.53238,RAWrabicaShamAY2
1202.json,0.53237,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.53237,RELEASE
Sham30K0033988,0.53236,RAWrabica020000
Shamela022593.txt,0.53235,raw_ShamelaY19
35750.json,0.53235,RAWrabicaShamAY3
3765.html,0.53233,RAWrabicaRafed
Sham30K0043958,0.53229,RAWrabica030000
Sham30K0043944,0.53229,RAWrabica030000
Sham30K0044049,0.53226,RAWrabica030000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.53225,RELEASE
32381.json,0.53223,RAWrabicaShamAY2
21562.bok.json,0.53222,RAWrabicaSham19Y
Shamela021772.txt,0.5322,raw_ShamelaY19
33244.json,0.53218,RAWrabicaShamAY2
3324.html,0.53218,RAWrabicaRafed
36299.json,0.53218,RAWrabicaShamAY3
Shamela023137.txt,0.53216,raw_ShamelaY19
Shamela036529.txt,0.53215,raw_ShamelaY19
1241.html,0.53215,RAWrabicaRafed
166.json,0.53215,RAWrabicaShamAY1
35611.json,0.53215,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.53213,RELEASE
5988.automARkdown,0.53208,RAW_Ghbook
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.53207,RELEASE
3304.html,0.53205,RAWrabicaRafed
953.html,0.53205,RAWrabicaRafed
33953.json,0.53205,RAWrabicaShamAY2
73.html,0.53203,RAWrabicaRafed
33067.json,0.53202,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.53201,RELEASE
33893.json,0.532,RAWrabicaShamAY2
000501.automARkdown,0.53198,RAW_Masaha
35035.json,0.53196,RAWrabicaShamAY3
3768.html,0.53193,RAWrabicaRafed
23679.json,0.53191,RAWrabicaShamAY2
96470.bok.json,0.53191,RAWrabicaSham19Y
34975.json,0.53191,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.5319,RELEASE
7742.json,0.53189,RAW_ABLibrary
7897.automARkdown,0.53189,RAW_Ghbook
29940.json,0.53189,RAWrabicaShamAY2
28453.json,0.53184,RAWrabicaShamAY2
Shamela038154.txt,0.53182,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.53181,RELEASE
6558.json,0.5318,RAWrabicaShamAY1
7897.json,0.53178,RAW_ABLibrary
7791.json,0.53178,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.53177,RELEASE
11441.json,0.53172,RAWrabicaShamAY2
287.json,0.53171,RAWrabicaShamAY1
Shamela018610.txt,0.53171,raw_ShamelaY19
2003.json,0.53171,RAWrabicaShamAY1
11912.automARkdown,0.5317,RAW_Ghbook
9792.json,0.5317,RAWrabicaShamAY1
7832.json,0.53168,RAW_ABLibrary
001168.automARkdown,0.53166,RAW_Masaha
8565.json,0.53166,RAW_ABLibrary
31688.json,0.53165,RAWrabicaShamAY2
18007.json,0.53164,RAWrabicaShamAY2
4635.automARkdown,0.53163,RAW_Ghbook
8000.automARkdown,0.53162,RAW_Ghbook
7797.json,0.53162,RAW_ABLibrary
000246.automARkdown,0.53161,RAW_Masaha
2142.html,0.53159,RAWrabicaRafed
850.json,0.53159,RAWrabicaShamAY1
13099.json,0.53156,RAWrabicaShamAY2
1317.json,0.53154,RAWrabicaShamAY1
13046.bok.json,0.53152,RAWrabicaSham19Y
7844.json,0.53151,RAWrabicaShamAY1
Shamela021507.txt,0.53151,raw_ShamelaY19
3957.html,0.5315,RAWrabicaRafed
1073.html,0.5315,RAWrabicaRafed
3797.html,0.5315,RAWrabicaRafed
21670.bok.json,0.53149,RAWrabicaSham19Y
Sham30K0014292,0.53148,RAWrabica015000
000335.automARkdown,0.53148,RAW_Masaha
8032.automARkdown,0.53148,RAW_Ghbook
1537.html,0.53145,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.53145,RELEASE
26655.bok.json,0.53141,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.53141,RELEASE
Shamela096483.txt,0.53141,raw_ShamelaY19
10348.json,0.5314,RAWrabicaShamAY1
36060.json,0.53139,RAWrabicaShamAY3
23834.bok.json,0.53138,RAWrabicaSham19Y
9762.bok.json,0.53137,RAWrabicaSham19Y
33964.json,0.53137,RAWrabicaShamAY2
Shia003706,0.53136,RAWrabica045000
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.53134,RELEASE
35514.json,0.53134,RAWrabicaShamAY3
3042.html,0.53134,RAWrabicaRafed
1690.html,0.53132,RAWrabicaRafed
8685.json,0.53129,RAW_ABLibrary
35694.json,0.53128,RAWrabicaShamAY3
2798.html,0.53127,RAWrabicaRafed
Shamela026484.txt,0.53126,raw_ShamelaY19
0748Dhahabi.HaqqJar.JK010221-ara1,0.53125,RELEASE
8445.json,0.53124,RAW_ABLibrary
7774.json,0.53121,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.53119,RELEASE
35967.json,0.53117,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.53115,RELEASE
34880.json,0.53109,RAWrabicaShamAY3
7822.json,0.53108,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.53107,RELEASE
9775.json,0.53107,RAWrabicaShamAY1
000990Vols.automARkdown,0.53106,RAW_Masaha
1450SalahIbnAhmadFulayta.MansikZiyara.Zaydiyya0000255-ara1,0.53105,RELEASE
37548.json,0.53103,RAWrabicaShamAY3
177.json,0.53103,RAWrabicaShamAY1
34875.json,0.53103,RAWrabicaShamAY3
8344.automARkdown,0.53102,RAW_Ghbook
Shia002675Vols,0.53101,RAWrabica040000
10752.json,0.53101,RAWrabicaShamAY2
96457.bok.json,0.531,RAWrabicaSham19Y
545.json,0.531,RAWrabicaShamAY1
35296.json,0.53099,RAWrabicaShamAY3
5899.automARkdown,0.53098,RAW_Ghbook
68.json,0.53097,RAWrabicaShamAY1
35520.json,0.53096,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.53096,RELEASE
12316.automARkdown,0.53095,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.53095,RELEASE
29940.bok.json,0.53094,RAWrabicaSham19Y
150304.bok.json,0.53093,RAWrabicaSham19Y
1207.json,0.53093,RAWrabicaShamAY1
6853.json,0.53092,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.53091,RELEASE
Shia002131Vols,0.5309,RAWrabica040000
1519.json,0.53088,RAWrabicaShamAY1
7848.automARkdown,0.53085,RAW_Ghbook
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.53084,RELEASE
2037.html,0.53084,RAWrabicaRafed
13169.bok.json,0.53083,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.53081,RELEASE
Shamela031288.txt,0.53078,raw_ShamelaY19
6481.json,0.53077,RAWrabicaShamAY1
0593IbnMuhammadJamalDinGhaznawi.UsulDin.Shamela0006371-ara1,0.53076,RELEASE
3033.html,0.53076,RAWrabicaRafed
9886.json,0.53076,RAWrabicaShamAY1
11273.bok.json,0.53075,RAWrabicaSham19Y
000597.automARkdown,0.53072,RAW_Masaha
33890.json,0.53071,RAWrabicaShamAY2
Shia004196,0.5307,RAWrabica045000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.53068,RELEASE
000620.automARkdown,0.53068,RAW_Masaha
200.html,0.53068,RAWrabicaRafed
13046.json,0.53063,RAWrabicaShamAY2
6083.automARkdown,0.53062,RAW_Ghbook
8760.json,0.53062,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.53061,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.53061,RELEASE
2716.html,0.53061,RAWrabicaRafed
Sham30K0008359,0.5306,RAWrabica010000
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.53059,RELEASE
993.json,0.53058,RAW_ABLibrary
34953.json,0.53057,RAWrabicaShamAY3
0593IbnMuhammadJamalDinGhaznawi.UsulDin.JK001464-ara1,0.53053,RELEASE
117.json,0.53051,RAWrabicaShamAY1
34316.json,0.53049,RAWrabicaShamAY3
11085.json,0.53049,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.53048,RELEASE
Shamela096788.txt,0.53048,raw_ShamelaY19
36372.json,0.53047,RAWrabicaShamAY3
35757.json,0.53047,RAWrabicaShamAY3
34759.json,0.53043,RAWrabicaShamAY3
34868.json,0.53042,RAWrabicaShamAY3
12774.bok.json,0.53041,RAWrabicaSham19Y
Sham30K0044042,0.5304,RAWrabica030000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.5304,RELEASE
9590.automARkdown,0.5304,RAW_Ghbook
1956.html,0.53039,RAWrabicaRafed
4783.automARkdown,0.53039,RAW_Ghbook
11362.json,0.53034,RAWrabicaShamAY2
32482.json,0.53034,RAWrabicaShamAY2
7570.bok.json,0.53034,RAWrabicaSham19Y
21562.json,0.53032,RAWrabicaShamAY2
38031.bok.json,0.53031,RAWrabicaSham19Y
33274.json,0.5303,RAWrabicaShamAY2
32567.json,0.5303,RAWrabicaShamAY2
1810.html,0.53023,RAWrabicaRafed
13066.json,0.53023,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.53022,RELEASE
33860.json,0.53021,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.53019,RELEASE
Shamela038740.txt,0.53015,raw_ShamelaY19
12111.automARkdown,0.53015,RAW_Ghbook
Shamela0008382,0.53014,RAWrabica035000
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.53014,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.53013,RELEASE
10320.json,0.53013,RAWrabicaShamAY1
Sham30K0002709,0.53012,RAWrabica005000
3476.html,0.53011,RAWrabicaRafed
Sham30K0014243,0.53009,RAWrabica015000
35972.json,0.53009,RAWrabicaShamAY3
2069.json,0.53009,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.53008,RELEASE
Shamela0008221,0.53007,RAWrabica035000
2776.html,0.53007,RAWrabicaRafed
33027.json,0.53007,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.53006,RELEASE
4561.automARkdown,0.53004,RAW_Ghbook
Shamela021501.txt,0.53001,raw_ShamelaY19
Shamela023777.txt,0.52997,raw_ShamelaY19
35518.json,0.52995,RAWrabicaShamAY3
002979Vols.automARkdown,0.52994,RAW_Masaha
Shamela026655.txt,0.52993,raw_ShamelaY19
21522.json,0.52992,RAWrabicaShamAY2
Shamela036503.txt,0.52992,raw_ShamelaY19
Sham30K0008140,0.52991,RAWrabica010000
000401Vols.automARkdown,0.5299,RAW_Masaha
Shamela145333.txt,0.5299,raw_ShamelaY19
000437.automARkdown,0.52985,RAW_Masaha
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.52985,RELEASE
927.json,0.52984,RAWrabicaShamAY1
33877.json,0.52983,RAWrabicaShamAY2
7635.json,0.52982,RAWrabicaShamAY1
Shia002228,0.5298,RAWrabica040000
33635.json,0.5298,RAWrabicaShamAY2
6348.json,0.52979,RAWrabicaShamAY1
1607.json,0.52975,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.52975,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.52974,RELEASE
35458.json,0.52974,RAWrabicaShamAY3
3860.html,0.52973,RAWrabicaRafed
33627.json,0.52973,RAWrabicaShamAY2
001140.automARkdown,0.52972,RAW_Masaha
1159.json,0.52971,RAWrabicaShamAY1
7924.json,0.52969,RAW_ABLibrary
34373.json,0.52969,RAWrabicaShamAY3
36484.json,0.52967,RAWrabicaShamAY3
1660.json,0.52966,RAWrabicaShamAY1
9683.automARkdown,0.52965,RAW_Ghbook
9617.json,0.52962,RAW_ABLibrary
32008.json,0.52962,RAWrabicaShamAY2
34311.json,0.52962,RAWrabicaShamAY3
1721.html,0.5296,RAWrabicaRafed
8874.json,0.52959,RAW_ABLibrary
Shia004215,0.52957,RAWrabica045000
004778Vols.automARkdown,0.52956,RAW_Masaha
8456.json,0.52954,RAW_ABLibrary
Shamela036413.txt,0.52953,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52952,RELEASE
26484.json,0.52952,RAWrabicaShamAY2
8134.automARkdown,0.5295,RAW_Ghbook
8811.json,0.5295,RAW_ABLibrary
Shamela096515.txt,0.52949,raw_ShamelaY19
23137.json,0.52949,RAWrabicaShamAY2
3982.bok.json,0.52948,RAWrabicaSham19Y
37507.json,0.52947,RAWrabicaShamAY3
7728.json,0.52944,RAW_ABLibrary
Sham30K0039068,0.52943,RAWrabica025000
34955.json,0.52943,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.52941,RELEASE
Shia003465Vols,0.5294,RAWrabica045000
1570.html,0.52937,RAWrabicaRafed
31295.json,0.52937,RAWrabicaShamAY2
14317.bok.json,0.52936,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52935,RELEASE
23423.bok.json,0.52934,RAWrabicaSham19Y
34068.json,0.52934,RAWrabicaShamAY2
004650.automARkdown,0.52933,RAW_Masaha
38437.json,0.52931,RAWrabicaShamAY3
1218.html,0.52931,RAWrabicaRafed
Shia003881,0.52931,RAWrabica045000
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.5293,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.52929,RELEASE
Shia004681,0.52927,RAWrabica045000
2910.html,0.52926,RAWrabicaRafed
7722.json,0.52923,RAW_ABLibrary
Shamela021670.txt,0.52922,raw_ShamelaY19
966.json,0.52921,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.52919,RELEASE
000217.automARkdown,0.52919,RAW_Masaha
31566.json,0.52918,RAWrabicaShamAY2
000669.automARkdown,0.52917,RAW_Masaha
3854.html,0.52917,RAWrabicaRafed
Sham30K0002449,0.52917,RAWrabica005000
12315.automARkdown,0.52916,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.52916,RELEASE
Sham30K0002632,0.52915,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.52914,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.52912,RELEASE
12207.automARkdown,0.52911,RAW_Ghbook
3617.html,0.5291,RAWrabicaRafed
Shamela026871.txt,0.52908,raw_ShamelaY19
36405.json,0.52907,RAWrabicaShamAY3
31795.json,0.52906,RAWrabicaShamAY2
32675.json,0.52906,RAWrabicaShamAY2
1417.json,0.52905,RAWrabicaShamAY1
15677.automARkdown,0.52904,RAW_Ghbook
37479.json,0.52904,RAWrabicaShamAY3
7890.automARkdown,0.52903,RAW_Ghbook
15120.automARkdown,0.52901,RAW_Ghbook
Shamela022797.txt,0.52901,raw_ShamelaY19
34130.json,0.529,RAWrabicaShamAY2
36638.json,0.52897,RAWrabicaShamAY3
62.html,0.52897,RAWrabicaRafed
8891.json,0.52896,RAW_ABLibrary
8068.automARkdown,0.52895,RAW_Ghbook
1899.json,0.52895,RAWrabicaShamAY1
0927.bok.json,0.52895,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.52895,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.52894,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.52894,RELEASE
Sham30K0002618,0.52894,RAWrabica005000
10776.json,0.52893,RAWrabicaShamAY2
10321.json,0.52892,RAWrabicaShamAY1
13053.json,0.5289,RAWrabicaShamAY2
Shamela096336.txt,0.52888,raw_ShamelaY19
1804.json,0.52887,RAWrabicaShamAY1
6481.bok.json,0.52886,RAWrabicaSham19Y
2753.html,0.52886,RAWrabicaRafed
1593.json,0.52886,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.52885,RELEASE
Shamela031280.txt,0.52884,raw_ShamelaY19
001855Vols.automARkdown,0.52881,RAW_Masaha
Shamela037690.txt,0.52879,raw_ShamelaY19
7684.json,0.52876,RAW_ABLibrary
Sham30K0008397,0.52867,RAWrabica010000
7713.json,0.52867,RAW_ABLibrary
Sham30K0038811,0.52866,RAWrabica025000
Sham30K0039061,0.52865,RAWrabica025000
Shamela020761.txt,0.52864,raw_ShamelaY19
1168.html,0.52862,RAWrabicaRafed
7634.automARkdown,0.52861,RAW_Ghbook
2911.html,0.52861,RAWrabicaRafed
Sham30K0038809,0.5286,RAWrabica025000
Sham30K0014195,0.5286,RAWrabica015000
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.5286,RELEASE
Sham30K0044089,0.52859,RAWrabica030000
7748.json,0.52858,RAW_ABLibrary
9273.bok.json,0.52857,RAWrabicaSham19Y
17402.bok.json,0.52855,RAWrabicaSham19Y
36210.json,0.52854,RAWrabicaShamAY3
Sham30K0033889,0.52853,RAWrabica020000
1349.json,0.52853,RAWrabicaShamAY1
9764.json,0.52851,RAW_ABLibrary
1196.html,0.52851,RAWrabicaRafed
36737.json,0.52848,RAWrabicaShamAY3
798.json,0.52847,RAW_ABLibrary
124.json,0.52845,RAWrabicaShamAY1
Shamela096296.txt,0.52845,raw_ShamelaY19
Shamela029677.txt,0.52843,raw_ShamelaY19
1628.html,0.52842,RAWrabicaRafed
003121Vols.automARkdown,0.52841,RAW_Masaha
Shia001950,0.5284,RAWrabica040000
32191.json,0.52838,RAWrabicaShamAY2
000373Vols.automARkdown,0.52833,RAW_Masaha
Shamela030863.txt,0.52832,raw_ShamelaY19
Shamela031251.txt,0.52829,raw_ShamelaY19
3908.html,0.52829,RAWrabicaRafed
7488.json,0.52828,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.52827,RELEASE
Shamela026464.txt,0.52826,raw_ShamelaY19
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.52825,RELEASE
36842.json,0.52824,RAWrabicaShamAY3
Sham30K0043801,0.52823,RAWrabica030000
428.json,0.52823,RAWrabicaShamAY1
7886.automARkdown,0.52823,RAW_Ghbook
Sham30K0044134,0.52821,RAWrabica030000
11436.json,0.5282,RAWrabicaShamAY2
Shamela021712.txt,0.52819,raw_ShamelaY19
36335.json,0.52818,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.52817,RELEASE
8818.json,0.52816,RAW_ABLibrary
203.html,0.52816,RAWrabicaRafed
Shamela0008176,0.52814,RAWrabica035000
Sham30K0008180,0.52814,RAWrabica010000
152.html,0.52813,RAWrabicaRafed
7916.json,0.52812,RAW_ABLibrary
4613.automARkdown,0.52812,RAW_Ghbook
7612.json,0.52811,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.5281,RELEASE
8411.automARkdown,0.52809,RAW_Ghbook
001326Vols.automARkdown,0.52809,RAW_Masaha
37488.json,0.52809,RAWrabicaShamAY3
4628.automARkdown,0.52808,RAW_Ghbook
Shia004059,0.52806,RAWrabica045000
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.52805,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.52804,RELEASE
10280.bok.json,0.52804,RAWrabicaSham19Y
33105.json,0.528,RAWrabicaShamAY2
000319.automARkdown,0.52799,RAW_Masaha
4629.automARkdown,0.52798,RAW_Ghbook
7536.json,0.52798,RAWrabicaShamAY1
3433.html,0.52797,RAWrabicaRafed
Sham30K0044091,0.52797,RAWrabica030000
000712.automARkdown,0.52797,RAW_Masaha
11300.bok.json,0.52796,RAWrabicaSham19Y
000705Vols.automARkdown,0.52796,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.52795,RELEASE
15739.automARkdown,0.52794,RAW_Ghbook
Shamela031295.txt,0.52793,raw_ShamelaY19
747.json,0.52793,RAW_ABLibrary
7874.automARkdown,0.52792,RAW_Ghbook
8696.json,0.52791,RAW_ABLibrary
3330.html,0.52789,RAWrabicaRafed
000577.automARkdown,0.52787,RAW_Masaha
35511.json,0.52785,RAWrabicaShamAY3
2907.html,0.52784,RAWrabicaRafed
3859.html,0.52782,RAWrabicaRafed
35500.json,0.52781,RAWrabicaShamAY3
96534.bok.json,0.5278,RAWrabicaSham19Y
35067.json,0.52779,RAWrabicaShamAY3
38472.json,0.52779,RAWrabicaShamAY3
4814.automARkdown,0.52777,RAW_Ghbook
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.52777,RELEASE
10290.json,0.52776,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.52773,RELEASE
33145.json,0.52772,RAWrabicaShamAY2
6521.json,0.5277,RAWrabicaShamAY1
36196.json,0.5277,RAWrabicaShamAY3
32458.json,0.52769,RAWrabicaShamAY2
000626.automARkdown,0.52767,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.52767,RELEASE
Sham30K0002735,0.52766,RAWrabica005000
Shamela037659.txt,0.52765,raw_ShamelaY19
33204.json,0.52764,RAWrabicaShamAY2
38128.json,0.52761,RAWrabicaShamAY3
1436.html,0.5276,RAWrabicaRafed
29769.json,0.5276,RAWrabicaShamAY2
9383.json,0.52759,RAWrabicaShamAY1
Sham30K0008267,0.52757,RAWrabica010000
3943.html,0.52756,RAWrabicaRafed
35644.json,0.52755,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.52755,RELEASE
1854.json,0.52753,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.52751,RELEASE
32260.json,0.52751,RAWrabicaShamAY2
