unknown,TFIDF_cosine,libVar
Sham30K0033997,0.62509,RAWrabica020000
12116.json,0.62509,RAWrabicaShamAY2
000330.automARkdown,0.62505,RAW_Masaha
615.html,0.62504,RAWrabicaRafed
33902.json,0.62504,RAWrabicaShamAY2
2318.automARkdown,0.62501,RAW_Ghbook
37424.json,0.625,RAWrabicaShamAY3
Shamela021563.txt,0.62499,raw_ShamelaY19
3678.html,0.62498,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62498,RELEASE
7515.automARkdown,0.62498,RAW_Ghbook
3410.html,0.62498,RAWrabicaRafed
35654.json,0.62497,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.62496,RELEASE
6337.json,0.62495,RAWrabicaShamAY1
946.json,0.62492,RAWrabicaShamAY1
38618.json,0.62491,RAWrabicaShamAY3
714.json,0.6249,RAWrabicaShamAY1
22565.bok.json,0.62488,RAWrabicaSham19Y
271.html,0.62488,RAWrabicaRafed
Shamela031221.txt,0.62488,raw_ShamelaY19
7802.bok.json,0.62487,RAWrabicaSham19Y
777.json,0.62487,RAWrabicaShamAY1
7668.automARkdown,0.62487,RAW_Ghbook
001162Vols.automARkdown,0.62485,RAW_Masaha
7633.automARkdown,0.62485,RAW_Ghbook
768.json,0.62484,RAW_ABLibrary
21554.json,0.62479,RAWrabicaShamAY2
003638.automARkdown,0.62479,RAW_Masaha
21610.json,0.62478,RAWrabicaShamAY2
6058.automARkdown,0.62478,RAW_Ghbook
7018.automARkdown,0.62476,RAW_Ghbook
34082.json,0.62475,RAWrabicaShamAY2
30877.json,0.62473,RAWrabicaShamAY2
33802.json,0.62473,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.62472,RELEASE
32284.json,0.62469,RAWrabicaShamAY2
2612.automARkdown,0.62466,RAW_Ghbook
7893.automARkdown,0.62464,RAW_Ghbook
34298.json,0.62463,RAWrabicaShamAY3
9365.json,0.62462,RAW_ABLibrary
37659.json,0.62461,RAWrabicaShamAY3
Shamela035073.txt,0.62459,raw_ShamelaY19
9187.automARkdown,0.62459,RAW_Ghbook
Shamela095526.txt,0.62458,raw_ShamelaY19
8383.json,0.62458,RAW_ABLibrary
Sham30K0014246,0.62456,RAWrabica015000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62456,RELEASE
Sham30K0014229,0.62456,RAWrabica015000
121.html,0.6245,RAWrabicaRafed
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.62449,RELEASE
Shamela037667.txt,0.62448,raw_ShamelaY19
11684.json,0.62447,RAWrabicaShamAY2
000091.automARkdown,0.62446,RAW_Masaha
Shamela096511.txt,0.62445,raw_ShamelaY19
37805.json,0.62443,RAWrabicaShamAY3
11210.json,0.62443,RAWrabicaShamAY2
34454.json,0.62442,RAWrabicaShamAY3
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.62442,RELEASE
6121.json,0.62441,RAWrabicaShamAY1
8168.automARkdown,0.6244,RAW_Ghbook
9349.json,0.6244,RAW_ABLibrary
12305.automARkdown,0.6244,RAW_Ghbook
1509.json,0.62438,RAWrabicaShamAY1
4582.automARkdown,0.62437,RAW_Ghbook
33448.json,0.62436,RAWrabicaShamAY2
5226.automARkdown,0.62435,RAW_Ghbook
Shamela022623.txt,0.62435,raw_ShamelaY19
000382.automARkdown,0.62432,RAW_Masaha
9508.json,0.62432,RAWrabicaShamAY1
389.json,0.62431,RAWrabicaShamAY1
Shamela020561.txt,0.62428,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.62425,RELEASE
9612.json,0.62423,RAW_ABLibrary
35626.json,0.62423,RAWrabicaShamAY3
21595.json,0.62414,RAWrabicaShamAY2
34680.json,0.62414,RAWrabicaShamAY3
9737.json,0.62413,RAW_ABLibrary
7857.json,0.62413,RAW_ABLibrary
8364.json,0.62413,RAW_ABLibrary
12989.bok.json,0.62412,RAWrabicaSham19Y
10067.json,0.6241,RAWrabicaShamAY1
36132.json,0.6241,RAWrabicaShamAY3
8654.json,0.62409,RAW_ABLibrary
33755.json,0.62408,RAWrabicaShamAY2
133.html,0.62408,RAWrabicaRafed
Shamela021605.txt,0.62408,raw_ShamelaY19
8622.json,0.62406,RAW_ABLibrary
Shamela035622.txt,0.62404,raw_ShamelaY19
Sham30K0014383,0.62401,RAWrabica015000
12049.json,0.624,RAWrabicaShamAY2
Sham30K0034000,0.62399,RAWrabica020000
17731.bok.json,0.62399,RAWrabicaSham19Y
3852.html,0.62398,RAWrabicaRafed
30955.bok.json,0.62397,RAWrabicaSham19Y
Sham30K0008175,0.62395,RAWrabica010000
1678.json,0.62395,RAWrabicaShamAY1
2202.html,0.62391,RAWrabicaRafed
35558.json,0.62391,RAWrabicaShamAY3
Sham30K0038882,0.62389,RAWrabica025000
Shia004339,0.62388,RAWrabica045000
9744.json,0.62387,RAW_ABLibrary
10321.json,0.62387,RAWrabicaShamAY1
34599.json,0.62384,RAWrabicaShamAY3
7030.automARkdown,0.62383,RAW_Ghbook
Shamela021515.txt,0.62381,raw_ShamelaY19
8566.json,0.62377,RAW_ABLibrary
Shia004520,0.62377,RAWrabica045000
33794.json,0.62374,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.62369,RELEASE
7862.bok.json,0.62369,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.62367,RELEASE
1978.html,0.62367,RAWrabicaRafed
37888.json,0.62367,RAWrabicaShamAY3
Shamela036572.txt,0.62367,raw_ShamelaY19
33751.json,0.62363,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62363,RELEASE
915.html,0.62361,RAWrabicaRafed
Shia004538,0.6236,RAWrabica045000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.6236,RELEASE
Sham30K0033856,0.6236,RAWrabica020000
703.json,0.62355,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62353,RELEASE
3249.html,0.62353,RAWrabicaRafed
38384.json,0.62353,RAWrabicaShamAY3
004944Vols.automARkdown,0.62352,RAW_Masaha
Shamela029031.txt,0.62351,raw_ShamelaY19
8781.json,0.62348,RAW_ABLibrary
8146.automARkdown,0.62348,RAW_Ghbook
11371.automARkdown,0.62348,RAW_Ghbook
3666.html,0.62347,RAWrabicaRafed
2569.json,0.62347,RAWrabicaShamAY1
9248.bok.json,0.62346,RAWrabicaSham19Y
1109.json,0.62345,RAWrabicaShamAY1
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.62344,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62343,RELEASE
5917.automARkdown,0.62343,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.62343,RELEASE
34684.json,0.62342,RAWrabicaShamAY3
Sham30K0008358,0.62342,RAWrabica010000
Sham30K0014238,0.62341,RAWrabica015000
002384.automARkdown,0.6234,RAW_Masaha
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.62339,RELEASE
6237.automARkdown,0.62339,RAW_Ghbook
1818.html,0.62338,RAWrabicaRafed
Shamela031267.txt,0.62337,raw_ShamelaY19
33724.json,0.62336,RAWrabicaShamAY2
32358.json,0.62334,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.6233,RELEASE
Shamela021770.txt,0.62328,raw_ShamelaY19
2055.bok.json,0.62327,RAWrabicaSham19Y
36444.json,0.62326,RAWrabicaShamAY3
9395.json,0.62326,RAW_ABLibrary
Sham30K0014356,0.62325,RAWrabica015000
7862.json,0.62325,RAWrabicaShamAY1
12398.json,0.62323,RAWrabicaShamAY2
Sham30K0033962,0.62318,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.62318,RELEASE
31798.json,0.62314,RAWrabicaShamAY2
38905.json,0.62314,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.62314,RELEASE
34759.json,0.62313,RAWrabicaShamAY3
11293.json,0.62312,RAWrabicaShamAY2
1833.json,0.62312,RAWrabicaShamAY1
2700.html,0.62312,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.62312,RELEASE
26713.json,0.62312,RAWrabicaShamAY2
59.html,0.62311,RAWrabicaRafed
9348.json,0.62311,RAW_ABLibrary
9410.json,0.6231,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62309,RELEASE
Shamela022928.txt,0.62304,raw_ShamelaY19
8073.automARkdown,0.62302,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.62302,RELEASE
Sham30K0033986,0.62302,RAWrabica020000
Sham30K0033995,0.62301,RAWrabica020000
374.html,0.62298,RAWrabicaRafed
6121.bok.json,0.62298,RAWrabicaSham19Y
34724.json,0.62294,RAWrabicaShamAY3
36599.json,0.6229,RAWrabicaShamAY3
6146.json,0.62285,RAWrabicaShamAY1
32680.json,0.6228,RAWrabicaShamAY2
1487.html,0.62279,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.62278,RELEASE
7514.json,0.62276,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.62275,RELEASE
Shamela023688.txt,0.62274,raw_ShamelaY19
34860.json,0.62273,RAWrabicaShamAY3
8328.json,0.62273,RAW_ABLibrary
Shia004149,0.62273,RAWrabica045000
36991.json,0.62272,RAWrabicaShamAY3
Shamela023077.txt,0.62271,raw_ShamelaY19
Sham30K0043850,0.62268,RAWrabica030000
769.html,0.62267,RAWrabicaRafed
126.html,0.62267,RAWrabicaRafed
33386.json,0.62267,RAWrabicaShamAY2
4981.automARkdown,0.62267,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.62266,RELEASE
12329.automARkdown,0.62263,RAW_Ghbook
001528Vols.automARkdown,0.62262,RAW_Masaha
8366.automARkdown,0.62262,RAW_Ghbook
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.62262,RELEASE
36156.json,0.62259,RAWrabicaShamAY3
11348.automARkdown,0.62258,RAW_Ghbook
33417.json,0.62258,RAWrabicaShamAY2
004595Vols.automARkdown,0.62257,RAW_Masaha
Sham30K0034113,0.62257,RAWrabica020000
7856.json,0.62257,RAW_ABLibrary
8173.bok.json,0.62256,RAWrabicaSham19Y
16273.automARkdown,0.62253,RAW_Ghbook
8143.automARkdown,0.62253,RAW_Ghbook
33067.json,0.62251,RAWrabicaShamAY2
6380.automARkdown,0.6225,RAW_Ghbook
2801.html,0.62249,RAWrabicaRafed
7646.automARkdown,0.62248,RAW_Ghbook
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.62247,RELEASE
2478.html,0.62247,RAWrabicaRafed
Shia004025,0.62244,RAWrabica045000
9677.json,0.62244,RAW_ABLibrary
28181.json,0.62243,RAWrabicaShamAY2
31849.json,0.62243,RAWrabicaShamAY2
15676.automARkdown,0.62243,RAW_Ghbook
9219.json,0.62238,RAW_ABLibrary
2051.json,0.62238,RAWrabicaShamAY1
7329.json,0.62237,RAWrabicaShamAY1
31707.json,0.62235,RAWrabicaShamAY2
32384.bok.json,0.62234,RAWrabicaSham19Y
Sham30K0038902,0.62234,RAWrabica025000
9505.automARkdown,0.62233,RAW_Ghbook
9695.json,0.62233,RAW_ABLibrary
1292.html,0.62232,RAWrabicaRafed
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.62232,RELEASE
000239.automARkdown,0.62228,RAW_Masaha
2649.html,0.62228,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.62228,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.62228,RELEASE
Shamela150936.txt,0.62227,raw_ShamelaY19
4482.json,0.62227,RAWrabicaShamAY1
8441.json,0.62225,RAW_ABLibrary
15559.automARkdown,0.62225,RAW_Ghbook
38324.json,0.62225,RAWrabicaShamAY3
3845.html,0.62225,RAWrabicaRafed
1059.json,0.62224,RAWrabicaShamAY1
37371.json,0.62224,RAWrabicaShamAY3
12989.json,0.62223,RAWrabicaShamAY2
7510.json,0.62222,RAW_ABLibrary
7897.json,0.62219,RAW_ABLibrary
9841.json,0.62219,RAW_ABLibrary
32130.json,0.62217,RAWrabicaShamAY2
Shamela036195.txt,0.62214,raw_ShamelaY19
2837.html,0.62213,RAWrabicaRafed
37413.json,0.62211,RAWrabicaShamAY3
34194.json,0.62211,RAWrabicaShamAY3
Shamela036502.txt,0.6221,raw_ShamelaY19
8617.json,0.6221,RAW_ABLibrary
Shamela036126.txt,0.62207,raw_ShamelaY19
Shamela122393.txt,0.62199,raw_ShamelaY19
4993.json,0.62199,RAWrabicaShamAY1
2031.json,0.62198,RAWrabicaShamAY1
1641.html,0.62197,RAWrabicaRafed
13897.bok.json,0.62195,RAWrabicaSham19Y
Shia003634Vols,0.62194,RAWrabica045000
412.json,0.62193,RAWrabicaShamAY1
000475.automARkdown,0.62192,RAW_Masaha
Shamela026094.txt,0.62191,raw_ShamelaY19
21588.json,0.6219,RAWrabicaShamAY2
36937.json,0.62188,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.62188,RELEASE
22565.json,0.62187,RAWrabicaShamAY2
Shamela037009.txt,0.62186,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.62186,RELEASE
Shamela036475.txt,0.62184,raw_ShamelaY19
002643Vols.automARkdown,0.62181,RAW_Masaha
Sham30K0002653,0.62177,RAWrabica005000
8666.json,0.62177,RAW_ABLibrary
003137Vols.automARkdown,0.62174,RAW_Masaha
937.html,0.62174,RAWrabicaRafed
12028.automARkdown,0.62174,RAW_Ghbook
004949.automARkdown,0.62173,RAW_Masaha
30823.json,0.62172,RAWrabicaShamAY2
Shamela148529.txt,0.62167,raw_ShamelaY19
104.json,0.62167,RAWrabicaShamAY1
2996.html,0.62166,RAWrabicaRafed
9443.json,0.62164,RAW_ABLibrary
5017.automARkdown,0.62162,RAW_Ghbook
35790.json,0.62159,RAWrabicaShamAY3
575.json,0.62158,RAWrabicaShamAY1
31690.json,0.62156,RAWrabicaShamAY2
2322.html,0.62154,RAWrabicaRafed
3418.html,0.62154,RAWrabicaRafed
32186.json,0.62154,RAWrabicaShamAY2
Shamela0008314,0.62154,RAWrabica035000
142.json,0.62153,RAWrabicaShamAY1
32285.json,0.62151,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62151,RELEASE
32670.json,0.6215,RAWrabicaShamAY2
439.html,0.62149,RAWrabicaRafed
1068.json,0.62145,RAWrabicaShamAY1
32145.json,0.62145,RAWrabicaShamAY2
Sham30K0043961,0.62145,RAWrabica030000
6895.json,0.62144,RAWrabicaShamAY1
Sham30K0038844,0.62143,RAWrabica025000
Sham30K0002825,0.62142,RAWrabica005000
37834.json,0.62141,RAWrabicaShamAY3
2297.html,0.6214,RAWrabicaRafed
21516.json,0.6214,RAWrabicaShamAY2
1092.html,0.62139,RAWrabicaRafed
33163.json,0.62139,RAWrabicaShamAY2
15178.automARkdown,0.62138,RAW_Ghbook
6342.json,0.62137,RAWrabicaShamAY1
31671.json,0.62136,RAWrabicaShamAY2
Sham30K0002809,0.62135,RAWrabica005000
3411.html,0.62135,RAWrabicaRafed
34321.json,0.62135,RAWrabicaShamAY3
670.html,0.62135,RAWrabicaRafed
35017.json,0.62135,RAWrabicaShamAY3
36903.json,0.62134,RAWrabicaShamAY3
21528.json,0.62134,RAWrabicaShamAY2
Sham30K0002828,0.62134,RAWrabica005000
34840.json,0.62133,RAWrabicaShamAY3
34744.json,0.62132,RAWrabicaShamAY3
29570.bok.json,0.62131,RAWrabicaSham19Y
Shia003821Vols,0.6213,RAWrabica045000
10417.automARkdown,0.62129,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.62128,RELEASE
2731.html,0.62128,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.62127,RELEASE
1866.json,0.62127,RAWrabicaShamAY1
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.62124,RELEASE
32160.json,0.62123,RAWrabicaShamAY2
37448.json,0.62121,RAWrabicaShamAY3
Sham30K0008121,0.62121,RAWrabica010000
32253.json,0.62119,RAWrabicaShamAY2
Shamela148533.txt,0.62119,raw_ShamelaY19
Shamela096615.txt,0.62118,raw_ShamelaY19
1544.json,0.62114,RAWrabicaShamAY1
10509.json,0.62114,RAWrabicaShamAY1
6902.json,0.62114,RAWrabicaShamAY1
Shamela124755.txt,0.62113,raw_ShamelaY19
34249.json,0.62113,RAWrabicaShamAY3
37466.json,0.62113,RAWrabicaShamAY3
8746.bok.json,0.62112,RAWrabicaSham19Y
000493.automARkdown,0.62112,RAW_Masaha
12728.json,0.62108,RAWrabicaShamAY2
Sham30K0034057,0.62106,RAWrabica020000
Sham30K0043867,0.62105,RAWrabica030000
977.json,0.62104,RAW_ABLibrary
005019.automARkdown,0.62104,RAW_Masaha
7500.bok.json,0.62101,RAWrabicaSham19Y
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.62101,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.621,RELEASE
12899.bok.json,0.62099,RAWrabicaSham19Y
001974Vols.automARkdown,0.62097,RAW_Masaha
8297.json,0.62097,RAW_ABLibrary
8690.json,0.62095,RAW_ABLibrary
2851.automARkdown,0.62092,RAW_Ghbook
10373.automARkdown,0.62092,RAW_Ghbook
32988.json,0.62092,RAWrabicaShamAY2
Sham30K0039061,0.62091,RAWrabica025000
37831.json,0.6209,RAWrabicaShamAY3
000560Vols.automARkdown,0.62089,RAW_Masaha
35109.json,0.62089,RAWrabicaShamAY3
5976.json,0.62088,RAWrabicaShamAY1
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.62086,RELEASE
Shia004042Vols,0.62086,RAWrabica045000
9624.automARkdown,0.62085,RAW_Ghbook
37.html,0.62084,RAWrabicaRafed
596.json,0.62084,RAWrabicaShamAY1
1138.json,0.62083,RAWrabicaShamAY1
11309.json,0.62082,RAWrabicaShamAY2
Shamela036555.txt,0.62081,raw_ShamelaY19
000496.automARkdown,0.6208,RAW_Masaha
31696.json,0.6208,RAWrabicaShamAY2
143.json,0.6208,RAWrabicaShamAY1
35574.json,0.62079,RAWrabicaShamAY3
34833.json,0.62078,RAWrabicaShamAY3
35630.json,0.62075,RAWrabicaShamAY3
2851.html,0.62075,RAWrabicaRafed
7772.automARkdown,0.62074,RAW_Ghbook
80.json,0.62072,RAW_ABLibrary
36516.json,0.62072,RAWrabicaShamAY3
34300.json,0.62069,RAWrabicaShamAY3
Sham30K0033835,0.62069,RAWrabica020000
34962.json,0.62068,RAWrabicaShamAY3
Shia003711,0.62066,RAWrabica045000
11269.automARkdown,0.62065,RAW_Ghbook
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62065,RELEASE
Shia004203,0.62065,RAWrabica045000
34123.json,0.62064,RAWrabicaShamAY2
33425.json,0.62063,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.62061,RELEASE
801.html,0.62059,RAWrabicaRafed
Shamela023422.txt,0.62058,raw_ShamelaY19
17073.bok.json,0.62054,RAWrabicaSham19Y
37891.json,0.62054,RAWrabicaShamAY3
000255.automARkdown,0.62054,RAW_Masaha
Shamela023071.txt,0.62052,raw_ShamelaY19
Sham30K0002569,0.6205,RAWrabica005000
218.json,0.6205,RAWrabicaShamAY1
4048.automARkdown,0.6205,RAW_Ghbook
Shamela022951.txt,0.62049,raw_ShamelaY19
001208.automARkdown,0.62046,RAW_Masaha
000207.automARkdown,0.62046,RAW_Masaha
6939.json,0.62044,RAWrabicaShamAY1
Shamela030945.txt,0.62042,raw_ShamelaY19
005004.automARkdown,0.62041,RAW_Masaha
7534.json,0.6204,RAWrabicaShamAY1
001151.automARkdown,0.6204,RAW_Masaha
10404.automARkdown,0.6204,RAW_Ghbook
7459.json,0.62039,RAW_ABLibrary
Shamela031256.txt,0.62038,raw_ShamelaY19
22669.json,0.62038,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.62038,RELEASE
Shamela037687.txt,0.62037,raw_ShamelaY19
34753.json,0.62037,RAWrabicaShamAY3
796.json,0.62037,RAW_ABLibrary
2832.html,0.62036,RAWrabicaRafed
2568.html,0.62034,RAWrabicaRafed
9933.json,0.62034,RAW_ABLibrary
Shamela023671.txt,0.62034,raw_ShamelaY19
32280.json,0.62033,RAWrabicaShamAY2
36666.json,0.62032,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.62031,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.6203,RELEASE
8596.json,0.62028,RAW_ABLibrary
36196.json,0.62026,RAWrabicaShamAY3
680.json,0.62026,RAWrabicaShamAY1
32165.json,0.62025,RAWrabicaShamAY2
2977.json,0.62025,RAWrabicaShamAY1
34189.json,0.62024,RAWrabicaShamAY3
35248.json,0.62023,RAWrabicaShamAY3
33120.json,0.62021,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.6202,RELEASE
1167.html,0.6202,RAWrabicaRafed
8864.json,0.62018,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.62017,RELEASE
2710.html,0.62015,RAWrabicaRafed
001747.automARkdown,0.62012,RAW_Masaha
Shia004151,0.62008,RAWrabica045000
Shamela023078.txt,0.62008,raw_ShamelaY19
33900.json,0.62007,RAWrabicaShamAY2
34765.json,0.62007,RAWrabicaShamAY3
000622.automARkdown,0.62004,RAW_Masaha
34200.json,0.62002,RAWrabicaShamAY3
1863.json,0.62,RAWrabicaShamAY1
9241.json,0.61999,RAWrabicaShamAY1
35376.json,0.61999,RAWrabicaShamAY3
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.61998,RELEASE
1992.html,0.61998,RAWrabicaRafed
Shia002451,0.61995,RAWrabica040000
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.61994,RELEASE
6668.json,0.61994,RAWrabicaShamAY1
23688.json,0.61994,RAWrabicaShamAY2
279.json,0.61993,RAWrabicaShamAY1
Shamela037741.txt,0.61991,raw_ShamelaY19
7881.automARkdown,0.6199,RAW_Ghbook
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.6199,RELEASE
16331.automARkdown,0.61989,RAW_Ghbook
35991.json,0.61989,RAWrabicaShamAY3
Shamela036192.txt,0.61988,raw_ShamelaY19
1487.json,0.61988,RAWrabicaShamAY1
15732.automARkdown,0.61988,RAW_Ghbook
Sham30K0043874,0.61987,RAWrabica030000
Sham30K0002620,0.61986,RAWrabica005000
184.json,0.61984,RAWrabicaShamAY1
2822.automARkdown,0.61984,RAW_Ghbook
38007.json,0.61984,RAWrabicaShamAY3
14539.bok.json,0.61984,RAWrabicaSham19Y
33466.json,0.61982,RAWrabicaShamAY2
7906.automARkdown,0.61979,RAW_Ghbook
35452.json,0.61979,RAWrabicaShamAY3
6356.json,0.61979,RAWrabicaShamAY1
33089.json,0.61978,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.61978,RELEASE
Shamela031072.txt,0.61976,raw_ShamelaY19
Sham30K0008413,0.61975,RAWrabica010000
15918.automARkdown,0.61974,RAW_Ghbook
Shia004434,0.61971,RAWrabica045000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61971,RELEASE
Shamela038185.txt,0.6197,raw_ShamelaY19
11393.json,0.61968,RAWrabicaShamAY2
000428.automARkdown,0.61965,RAW_Masaha
Shamela037582.txt,0.61964,raw_ShamelaY19
12899.json,0.61963,RAWrabicaShamAY2
245.json,0.61953,RAWrabicaShamAY1
001428Vols.automARkdown,0.61952,RAW_Masaha
37411.json,0.61952,RAWrabicaShamAY3
000601Vols.automARkdown,0.61951,RAW_Masaha
2813.html,0.6195,RAWrabicaRafed
Shamela037702.txt,0.61949,raw_ShamelaY19
33290.json,0.61948,RAWrabicaShamAY2
11814.json,0.61947,RAWrabicaShamAY2
Shamela023785.txt,0.61947,raw_ShamelaY19
Shia003961Vols,0.61946,RAWrabica045000
36360.json,0.61946,RAWrabicaShamAY3
11166.bok.json,0.61945,RAWrabicaSham19Y
2333.html,0.61944,RAWrabicaRafed
001089Vols.automARkdown,0.61941,RAW_Masaha
9973.json,0.6194,RAWrabicaShamAY1
Shamela031215.txt,0.61938,raw_ShamelaY19
Shamela021608.txt,0.61935,raw_ShamelaY19
003541Vols.automARkdown,0.61934,RAW_Masaha
37533.json,0.61933,RAWrabicaShamAY3
32552.json,0.61933,RAWrabicaShamAY2
35680.json,0.61933,RAWrabicaShamAY3
12196.automARkdown,0.61932,RAW_Ghbook
8731.json,0.61931,RAW_ABLibrary
1366.html,0.61931,RAWrabicaRafed
1900.json,0.6193,RAWrabicaShamAY1
26538.json,0.6193,RAWrabicaShamAY2
9854.json,0.6193,RAWrabicaShamAY1
30935.json,0.61926,RAWrabicaShamAY2
Shamela036974.txt,0.61922,raw_ShamelaY19
Shamela021751.txt,0.61922,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.6192,RELEASE
6902.bok.json,0.61919,RAWrabicaSham19Y
Sham30K0002616,0.61919,RAWrabica005000
000768Vols.automARkdown,0.61919,RAW_Masaha
10636.json,0.61918,RAWrabicaShamAY1
7552.automARkdown,0.61918,RAW_Ghbook
Shamela133363.txt,0.61918,raw_ShamelaY19
577.json,0.61917,RAWrabicaShamAY1
1170.json,0.61914,RAWrabicaShamAY1
3242.html,0.61906,RAWrabicaRafed
746.json,0.61906,RAWrabicaShamAY1
002419.automARkdown,0.61906,RAW_Masaha
11544.json,0.61906,RAWrabicaShamAY2
Shamela150676.txt,0.61906,raw_ShamelaY19
2405.automARkdown,0.61904,RAW_Ghbook
Shamela035104.txt,0.61904,raw_ShamelaY19
2800.html,0.619,RAWrabicaRafed
3672.html,0.61898,RAWrabicaRafed
001571Vols.automARkdown,0.61896,RAW_Masaha
1506.html,0.61896,RAWrabicaRafed
004524.automARkdown,0.61895,RAW_Masaha
4996.automARkdown,0.61891,RAW_Ghbook
224.json,0.6189,RAWrabicaShamAY1
9250.json,0.61889,RAWrabicaShamAY1
936.json,0.61888,RAWrabicaShamAY1
5976.bok.json,0.61886,RAWrabicaSham19Y
38789.json,0.61886,RAWrabicaShamAY3
Shamela036617.txt,0.61885,raw_ShamelaY19
001253.automARkdown,0.61885,RAW_Masaha
15683.automARkdown,0.61884,RAW_Ghbook
001147.automARkdown,0.61883,RAW_Masaha
13985.automARkdown,0.61882,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61882,RELEASE
Sham30K0034121,0.61881,RAWrabica020000
37499.json,0.61881,RAWrabicaShamAY3
001587.automARkdown,0.61877,RAW_Masaha
1207.html,0.61876,RAWrabicaRafed
Shia004478,0.61875,RAWrabica045000
35606.json,0.61873,RAWrabicaShamAY3
