unknown,TFIDF_cosine,libVar
1752.html,0.7187,RAWrabicaRafed
9459.automARkdown,0.71866,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.71866,RELEASE
Shamela132974.txt,0.71866,raw_ShamelaY19
3093.html,0.71865,RAWrabicaRafed
1707.html,0.71865,RAWrabicaRafed
8895.json,0.71864,RAW_ABLibrary
2926.html,0.71863,RAWrabicaRafed
2588.automARkdown,0.71863,RAW_Ghbook
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71863,RELEASE
6938.json,0.71862,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7186,RELEASE
1287.html,0.71858,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71857,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.71854,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71852,RELEASE
2721.automARkdown,0.71851,RAW_Ghbook
2929.html,0.71846,RAWrabicaRafed
35154.json,0.71846,RAWrabicaShamAY3
000722Vols.automARkdown,0.71846,RAW_Masaha
407.json,0.71845,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71845,RELEASE
31971.json,0.71844,RAWrabicaShamAY2
8461.json,0.71842,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7184,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.71838,RELEASE
65.html,0.71837,RAWrabicaRafed
11438.json,0.71837,RAWrabicaShamAY2
1252.html,0.71836,RAWrabicaRafed
3274.html,0.71836,RAWrabicaRafed
Shamela023588.txt,0.71835,raw_ShamelaY19
000822Vols.automARkdown,0.71834,RAW_Masaha
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71834,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.71832,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.71831,RELEASE
21549.bok.json,0.7183,RAWrabicaSham19Y
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.7183,RELEASE
Sham30K0033829,0.71829,RAWrabica020000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.71828,RELEASE
671.json,0.71828,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.71828,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.71828,RELEASE
10423.json,0.71826,RAWrabicaShamAY1
7684.json,0.71825,RAW_ABLibrary
3887.html,0.71825,RAWrabicaRafed
Sham30K0033822,0.71824,RAWrabica020000
Shamela020555.txt,0.71822,raw_ShamelaY19
7597.json,0.71821,RAWrabicaShamAY1
10356.automARkdown,0.71821,RAW_Ghbook
1686.html,0.71819,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71818,RELEASE
18632.bok.json,0.71817,RAWrabicaSham19Y
32096.json,0.71815,RAWrabicaShamAY2
003049Vols.automARkdown,0.71814,RAW_Masaha
10421.automARkdown,0.71814,RAW_Ghbook
Shamela022872.txt,0.71813,raw_ShamelaY19
31919.json,0.71813,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.71812,RELEASE
3189.html,0.71812,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71812,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.7181,RELEASE
Shamela096785.txt,0.71809,raw_ShamelaY19
4545.automARkdown,0.71809,RAW_Ghbook
22623.json,0.71809,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.71809,RELEASE
35264.json,0.71807,RAWrabicaShamAY3
556.html,0.71807,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.71805,RELEASE
3531.html,0.71805,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.71804,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.71804,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71802,RELEASE
1717.json,0.71802,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.71801,RELEASE
Shamela038154.txt,0.71795,raw_ShamelaY19
1702.html,0.71795,RAWrabicaRafed
1358.html,0.71794,RAWrabicaRafed
004330.automARkdown,0.71794,RAW_Masaha
000989.automARkdown,0.71793,RAW_Masaha
003131.automARkdown,0.71793,RAW_Masaha
002637.automARkdown,0.71793,RAW_Masaha
7834.json,0.71793,RAWrabicaShamAY1
004331.automARkdown,0.71792,RAW_Masaha
7439.json,0.71788,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71786,RELEASE
Shamela038213.txt,0.71786,raw_ShamelaY19
23361.bok.json,0.71785,RAWrabicaSham19Y
11495.json,0.71785,RAWrabicaShamAY2
Shamela150639.txt,0.71784,raw_ShamelaY19
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.71784,RELEASE
23849.json,0.71784,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71782,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.71781,RELEASE
6558.json,0.7178,RAWrabicaShamAY1
2555.html,0.71779,RAWrabicaRafed
10697Vols.automARkdown,0.71775,RAW_Ghbook
9081.json,0.71774,RAW_ABLibrary
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71773,RELEASE
29719.bok.json,0.71773,RAWrabicaSham19Y
11990.json,0.71772,RAWrabicaShamAY2
22.json,0.71772,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.71772,RELEASE
7597.bok.json,0.71769,RAWrabicaSham19Y
Shamela026333.txt,0.71769,raw_ShamelaY19
003360.automARkdown,0.71768,RAW_Masaha
000370Vols.automARkdown,0.71768,RAW_Masaha
34052.json,0.71768,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.71768,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71767,RELEASE
34809.json,0.71767,RAWrabicaShamAY3
Shamela122096.txt,0.71763,raw_ShamelaY19
85.html,0.7176,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.71756,RELEASE
1071.json,0.71755,RAWrabicaShamAY1
6628.json,0.71755,RAWrabicaShamAY1
Sham30K0008352,0.71754,RAWrabica010000
3298.html,0.71753,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71753,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.71752,RELEASE
8690.json,0.71751,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71751,RELEASE
Sham30K0033803,0.7175,RAWrabica020000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.7175,RELEASE
Shia004649Vols,0.71748,RAWrabica045000
Shamela122257.txt,0.71747,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.71745,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.71744,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.71742,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.71742,RELEASE
33528.json,0.71741,RAWrabicaShamAY2
Shamela021729.txt,0.71738,raw_ShamelaY19
35187.json,0.71737,RAWrabicaShamAY3
37811.json,0.71736,RAWrabicaShamAY3
1109.json,0.71735,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.71735,RELEASE
Shamela148538.txt,0.71734,raw_ShamelaY19
9264.json,0.71733,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.71732,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.71731,RELEASE
37872.json,0.71731,RAWrabicaShamAY3
3147.html,0.71731,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.7173,RELEASE
8645.json,0.71728,RAW_ABLibrary
Shamela022707.txt,0.71727,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71724,RELEASE
3503.html,0.71722,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71721,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7172,RELEASE
8682.json,0.71718,RAW_ABLibrary
33260.json,0.71718,RAWrabicaShamAY2
Shamela022720.txt,0.71717,raw_ShamelaY19
Sham30K0034070,0.71717,RAWrabica020000
38846.json,0.71717,RAWrabicaShamAY3
23137.json,0.71714,RAWrabicaShamAY2
3927.html,0.71713,RAWrabicaRafed
95.html,0.71712,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71712,RELEASE
34277.json,0.71712,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.71711,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71711,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71707,RELEASE
33248.json,0.71706,RAWrabicaShamAY2
7439.bok.json,0.71703,RAWrabicaSham19Y
23588.json,0.71701,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.717,RELEASE
148538.bok.json,0.71697,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71697,RELEASE
Shamela028175.txt,0.71696,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71694,RELEASE
803.json,0.71694,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71694,RELEASE
34039.json,0.71693,RAWrabicaShamAY2
3020.html,0.71692,RAWrabicaRafed
34351.json,0.71689,RAWrabicaShamAY3
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.71689,RELEASE
12347.json,0.71689,RAWrabicaShamAY2
3271.html,0.71686,RAWrabicaRafed
Shamela031363.txt,0.71683,raw_ShamelaY19
5372.bok.json,0.71683,RAWrabicaSham19Y
34066.json,0.71682,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.71681,RELEASE
9438.json,0.71681,RAWrabicaShamAY1
3112.html,0.7168,RAWrabicaRafed
004680.automARkdown,0.71677,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71675,RELEASE
21506.json,0.71673,RAWrabicaShamAY2
32454.json,0.71673,RAWrabicaShamAY2
Shamela031366.txt,0.71672,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71669,RELEASE
37978.json,0.71669,RAWrabicaShamAY3
345.html,0.71666,RAWrabicaRafed
003595.automARkdown,0.71666,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.71665,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.71663,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71662,RELEASE
5372.json,0.71662,RAWrabicaShamAY1
1748.html,0.71662,RAWrabicaRafed
26333.json,0.71661,RAWrabicaShamAY2
1256.html,0.71661,RAWrabicaRafed
35748.json,0.7166,RAWrabicaShamAY3
Shia004067,0.71659,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71656,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71654,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71653,RELEASE
33094.json,0.71653,RAWrabicaShamAY2
2653.html,0.71651,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.71651,RELEASE
Shamela026676.txt,0.71648,raw_ShamelaY19
001287.automARkdown,0.71647,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.71646,RELEASE
86.json,0.71645,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.71641,RELEASE
000609Vols.automARkdown,0.7164,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.7164,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71639,RELEASE
001149.automARkdown,0.71639,RAW_Masaha
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.71636,RELEASE
Shamela095562.txt,0.71635,raw_ShamelaY19
10423.bok.json,0.71633,RAWrabicaSham19Y
004267.automARkdown,0.71631,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.7163,RELEASE
37671.json,0.71629,RAWrabicaShamAY3
15126.automARkdown,0.71629,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.71627,RELEASE
Shia003684Vols,0.71622,RAWrabica045000
995.json,0.71622,RAW_ABLibrary
Sham30K0034071,0.71622,RAWrabica020000
1235.json,0.71621,RAWrabicaShamAY1
38641.json,0.71621,RAWrabicaShamAY3
Shamela096783.txt,0.71621,raw_ShamelaY19
3710.html,0.7162,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.71619,RELEASE
1545.json,0.71618,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.71617,RELEASE
150481.bok.json,0.71617,RAWrabicaSham19Y
21766.json,0.71615,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71615,RELEASE
37876.json,0.71614,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71613,RELEASE
Sham30K0002438_e,0.71612,RAWrabica005000
36098.json,0.71612,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71612,RELEASE
1032.html,0.71607,RAWrabicaRafed
1593.json,0.71607,RAWrabicaShamAY1
6684.json,0.71606,RAWrabicaShamAY1
3973.html,0.71606,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71606,RELEASE
10764.automARkdown,0.71605,RAW_Ghbook
102.html,0.71602,RAWrabicaRafed
Shamela123665.txt,0.71601,raw_ShamelaY19
1105.html,0.716,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.71599,RELEASE
8835.json,0.71597,RAW_ABLibrary
3571.html,0.71597,RAWrabicaRafed
8443.json,0.71596,RAW_ABLibrary
000188.automARkdown,0.7159,RAW_Masaha
Shamela096922.txt,0.71589,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71589,RELEASE
10443.json,0.71586,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71585,RELEASE
9833.automARkdown,0.71585,RAW_Ghbook
33262.json,0.71583,RAWrabicaShamAY2
1702.bok.json,0.71582,RAWrabicaSham19Y
8319.json,0.71581,RAW_ABLibrary
Shamela029591.txt,0.7158,raw_ShamelaY19
9997.json,0.71579,RAWrabicaShamAY1
Shamela023405.txt,0.71576,raw_ShamelaY19
3272.html,0.71575,RAWrabicaRafed
37293.json,0.71575,RAWrabicaShamAY3
3818.html,0.71574,RAWrabicaRafed
004509.automARkdown,0.71572,RAW_Masaha
12003.json,0.71567,RAWrabicaShamAY2
36432.json,0.71564,RAWrabicaShamAY3
Shamela037996.txt,0.71564,raw_ShamelaY19
8904.automARkdown,0.71563,RAW_Ghbook
1922.json,0.71562,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.71562,RELEASE
8435.json,0.71561,RAW_ABLibrary
3181.html,0.71558,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71556,RELEASE
Sham30K0002493,0.71554,RAWrabica005000
001730.automARkdown,0.71553,RAW_Masaha
000597.automARkdown,0.71553,RAW_Masaha
3786.html,0.71552,RAWrabicaRafed
21589.json,0.7155,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.71547,RELEASE
Shamela145210.txt,0.71546,raw_ShamelaY19
31366.json,0.71545,RAWrabicaShamAY2
12120.json,0.71544,RAWrabicaShamAY2
6738.automARkdown,0.71544,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71541,RELEASE
Sham30K0034087,0.71541,RAWrabica020000
34429.json,0.7154,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.7154,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7154,RELEASE
Sham30K0044131,0.71538,RAWrabica030000
1573.html,0.71537,RAWrabicaRafed
1505.json,0.71537,RAWrabicaShamAY1
16235.automARkdown,0.71534,RAW_Ghbook
5406.json,0.71533,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71531,RELEASE
Shamela037370.txt,0.71531,raw_ShamelaY19
1190.json,0.71529,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.71528,RELEASE
35742.json,0.71523,RAWrabicaShamAY3
2039.json,0.71523,RAWrabicaShamAY1
37601.json,0.71522,RAWrabicaShamAY3
30868.json,0.71522,RAWrabicaShamAY2
33256.json,0.71521,RAWrabicaShamAY2
3828.html,0.7152,RAWrabicaRafed
002858.automARkdown,0.71519,RAW_Masaha
8279.json,0.71518,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71518,RELEASE
003679Vols.automARkdown,0.71518,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71517,RELEASE
003519.automARkdown,0.71516,RAW_Masaha
Sham30K0008363,0.71516,RAWrabica010000
12216.json,0.71516,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.71515,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71513,RELEASE
1554.html,0.7151,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71509,RELEASE
2789.html,0.71508,RAWrabicaRafed
2924.html,0.71506,RAWrabicaRafed
33901.json,0.71506,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71505,RELEASE
42.json,0.71505,RAWrabicaShamAY1
15608.automARkdown,0.71502,RAW_Ghbook
38793.json,0.71501,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71499,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71498,RELEASE
28175.json,0.71498,RAWrabicaShamAY2
3430.html,0.71496,RAWrabicaRafed
3343.html,0.71493,RAWrabicaRafed
004140Vols.automARkdown,0.71492,RAW_Masaha
16290.automARkdown,0.7149,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.7149,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.7149,RELEASE
744.json,0.71489,RAW_ABLibrary
1722.json,0.71489,RAWrabicaShamAY1
2912.html,0.71489,RAWrabicaRafed
33834.json,0.71489,RAWrabicaShamAY2
32584.json,0.71486,RAWrabicaShamAY2
67.html,0.71486,RAWrabicaRafed
699.html,0.71484,RAWrabicaRafed
1414.html,0.7148,RAWrabicaRafed
1474.json,0.71479,RAWrabicaShamAY1
1989.html,0.71478,RAWrabicaRafed
34813.json,0.71477,RAWrabicaShamAY3
Shamela034886.txt,0.71474,raw_ShamelaY19
16974.bok.json,0.71472,RAWrabicaSham19Y
428.json,0.71472,RAWrabicaShamAY1
8783.json,0.71471,RAW_ABLibrary
1033.json,0.71471,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.71471,RELEASE
3479.automARkdown,0.7147,RAW_Ghbook
8488.json,0.71469,RAWrabicaShamAY1
11572.json,0.71468,RAWrabicaShamAY2
34059.json,0.71468,RAWrabicaShamAY2
937.html,0.71468,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.71465,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71463,RELEASE
384.html,0.7146,RAWrabicaRafed
3590.html,0.7146,RAWrabicaRafed
96783.bok.json,0.7146,RAWrabicaSham19Y
6315.json,0.71458,RAWrabicaShamAY1
8704.json,0.71456,RAW_ABLibrary
38387.json,0.71456,RAWrabicaShamAY3
8488.json,0.71456,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.71455,RELEASE
000493.automARkdown,0.71454,RAW_Masaha
3988.html,0.71454,RAWrabicaRafed
34184.json,0.71454,RAWrabicaShamAY2
34436.json,0.71452,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71449,RELEASE
34063.json,0.71447,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71446,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71443,RELEASE
8684.json,0.71443,RAW_ABLibrary
34425.json,0.71443,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71438,RELEASE
34077.json,0.71438,RAWrabicaShamAY2
3432.html,0.71437,RAWrabicaRafed
940.json,0.71436,RAWrabicaShamAY1
6554.json,0.71436,RAWrabicaShamAY1
36105.json,0.71435,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71435,RELEASE
3729.html,0.71433,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.71433,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71431,RELEASE
6676.json,0.71431,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.7143,RELEASE
7649.json,0.71428,RAW_ABLibrary
Shamela023163.txt,0.71427,raw_ShamelaY19
3307.html,0.71427,RAWrabicaRafed
Shamela019230.txt,0.71426,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.71426,RELEASE
1013.html,0.71424,RAWrabicaRafed
37980.json,0.71424,RAWrabicaShamAY3
8805.json,0.71423,RAW_ABLibrary
33095.json,0.71421,RAWrabicaShamAY2
2248.json,0.7142,RAWrabicaShamAY1
1745.html,0.71419,RAWrabicaRafed
33097.json,0.71419,RAWrabicaShamAY2
23626.json,0.71418,RAWrabicaShamAY2
7030.json,0.71417,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.71417,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.71417,RELEASE
2961.html,0.71416,RAWrabicaRafed
Sham30K0038946,0.71416,RAWrabica025000
34422.json,0.71415,RAWrabicaShamAY3
36643.json,0.71415,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71414,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.71414,RELEASE
344.json,0.71411,RAWrabicaShamAY1
36872.json,0.71409,RAWrabicaShamAY3
Shia002733Vols,0.71409,RAWrabica040000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71408,RELEASE
35608.json,0.71407,RAWrabicaShamAY3
2024.html,0.71405,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.71404,RELEASE
8896.json,0.71401,RAW_ABLibrary
7625.automARkdown,0.714,RAW_Ghbook
7504.json,0.714,RAW_ABLibrary
3282.html,0.714,RAWrabicaRafed
Shamela020948.txt,0.71399,raw_ShamelaY19
001457.automARkdown,0.71398,RAW_Masaha
980.json,0.71397,RAWrabicaShamAY1
5067.automARkdown,0.71397,RAW_Ghbook
37846.json,0.71396,RAWrabicaShamAY3
35985.json,0.71396,RAWrabicaShamAY3
34382.json,0.71396,RAWrabicaShamAY3
22707.json,0.71395,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.71394,RELEASE
Shamela022371.txt,0.71392,raw_ShamelaY19
7834.automARkdown,0.71392,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71391,RELEASE
33865.json,0.71391,RAWrabicaShamAY2
1190.bok.json,0.71391,RAWrabicaSham19Y
003694Vols.automARkdown,0.7139,RAW_Masaha
83.json,0.71389,RAW_ABLibrary
000227.automARkdown,0.71389,RAW_Masaha
771.json,0.71387,RAW_ABLibrary
34433.json,0.71387,RAWrabicaShamAY3
4135.json,0.71386,RAWrabicaShamAY1
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.71386,RELEASE
3261.html,0.71382,RAWrabicaRafed
000143.automARkdown,0.71381,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.71375,RELEASE
Shamela023626.txt,0.71374,raw_ShamelaY19
34847.json,0.71374,RAWrabicaShamAY3
003357Vols.automARkdown,0.71372,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71372,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71372,RELEASE
2940.html,0.71371,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.71369,RELEASE
7737.json,0.71369,RAWrabicaShamAY1
Shamela025011.txt,0.71369,raw_ShamelaY19
Shamela018318.txt,0.71367,raw_ShamelaY19
33349.json,0.71365,RAWrabicaShamAY2
576.html,0.71364,RAWrabicaRafed
249.html,0.71363,RAWrabicaRafed
6315.bok.json,0.71363,RAWrabicaSham19Y
8082.automARkdown,0.71362,RAW_Ghbook
34430.json,0.71362,RAWrabicaShamAY3
32092.json,0.71358,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.71358,RELEASE
1680.html,0.71358,RAWrabicaRafed
36743.json,0.71357,RAWrabicaShamAY3
8431.json,0.71357,RAW_ABLibrary
31697.json,0.71355,RAWrabicaShamAY2
22720.json,0.71355,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.71355,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71354,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71354,RELEASE
