unknown,TFIDF_cosine,libVar
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.74832,RELEASE
208.json,0.74828,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.74825,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74823,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.74821,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.7482,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7482,RELEASE
11428.json,0.74815,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.74812,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.7481,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74804,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.74804,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.74803,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74799,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74794,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.74793,RELEASE
Shia003691,0.74792,RAWrabica045000
11816.json,0.74791,RAWrabicaShamAY2
Shamela025794.txt,0.74791,raw_ShamelaY19
37678.bok.json,0.7479,RAWrabicaSham19Y
1078.html,0.74789,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.74787,RELEASE
Sham30K0033915,0.74785,RAWrabica020000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.74783,RELEASE
002070.automARkdown,0.74782,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.7478,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.74775,RELEASE
37410.json,0.74774,RAWrabicaShamAY3
Shia003044Vols,0.74772,RAWrabica045000
Shamela029898.txt,0.7477,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74769,RELEASE
Shamela023163.txt,0.74769,raw_ShamelaY19
720.json,0.74761,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.74758,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.74755,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74754,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.74752,RELEASE
36666.json,0.74749,RAWrabicaShamAY3
6587.bok.json,0.74747,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.74747,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74744,RELEASE
Shamela023578.txt,0.74743,raw_ShamelaY19
1552.json,0.74741,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74738,RELEASE
33586.json,0.74738,RAWrabicaShamAY2
6590.bok.json,0.74737,RAWrabicaSham19Y
Shamela021481.txt,0.74735,raw_ShamelaY19
1175.json,0.74734,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74733,RELEASE
5782.json,0.74733,RAWrabicaShamAY1
12823.json,0.74731,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7473,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.74722,RELEASE
2032.html,0.7472,RAWrabicaRafed
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.7472,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.74712,RELEASE
13006.json,0.74711,RAWrabicaShamAY2
33523.json,0.7471,RAWrabicaShamAY2
7862.json,0.74703,RAWrabicaShamAY1
12861.json,0.74701,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74698,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.74693,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.7469,RELEASE
32552.json,0.74689,RAWrabicaShamAY2
5930.json,0.74687,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.74687,RELEASE
34080.json,0.74684,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74683,RELEASE
Sham30K0008209,0.74683,RAWrabica010000
773.json,0.74677,RAW_ABLibrary
29898.json,0.74675,RAWrabicaShamAY2
502.json,0.74674,RAWrabicaShamAY1
Shamela097933.txt,0.74673,raw_ShamelaY19
13169.json,0.74672,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74661,RELEASE
6590.json,0.74661,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.74661,RELEASE
1655.html,0.74655,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shia001943-ara3,0.74651,RELEASE
Shamela020761.txt,0.74644,raw_ShamelaY19
29704.json,0.74636,RAWrabicaShamAY2
6587.json,0.74634,RAWrabicaShamAY1
Sham30K0033981,0.74633,RAWrabica020000
793.json,0.74631,RAW_ABLibrary
Shamela029942.txt,0.74627,raw_ShamelaY19
001825Vols.automARkdown,0.74626,RAW_Masaha
Sham30K0008376,0.74625,RAWrabica010000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.74621,RELEASE
456.json,0.7462,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.74619,RELEASE
2247.json,0.74615,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7461,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74608,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74607,RELEASE
32934.json,0.74604,RAWrabicaShamAY2
1350.html,0.74602,RAWrabicaRafed
26556.json,0.746,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.74596,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74596,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.74594,RELEASE
21670.json,0.74593,RAWrabicaShamAY2
32964.json,0.74588,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74582,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74581,RELEASE
6161.json,0.74581,RAWrabicaShamAY1
33680.json,0.74578,RAWrabicaShamAY2
001604Vols.automARkdown,0.74577,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.74575,RELEASE
9099.json,0.74573,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74567,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.74562,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74559,RELEASE
35794.json,0.74557,RAWrabicaShamAY3
33567.json,0.74555,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.74555,RELEASE
127656.bok.json,0.74548,RAWrabicaSham19Y
5920.json,0.74547,RAWrabicaShamAY1
31623.json,0.74543,RAWrabicaShamAY2
33616.json,0.74542,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.74539,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.74539,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74539,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74532,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74528,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.74526,RELEASE
Shia002658Vols,0.74522,RAWrabica040000
9270.json,0.74516,RAWrabicaShamAY1
98139.bok.json,0.74513,RAWrabicaSham19Y
150.json,0.74513,RAWrabicaShamAY1
586.json,0.74513,RAWrabicaShamAY1
31779.json,0.7451,RAWrabicaShamAY2
002877Vols.automARkdown,0.74509,RAW_Masaha
13241.bok.json,0.74507,RAWrabicaSham19Y
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.74503,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.74503,RELEASE
Shamela096478.txt,0.74501,raw_ShamelaY19
31622.json,0.74498,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.74489,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.74489,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74485,RELEASE
Shamela028114.txt,0.74476,raw_ShamelaY19
2761.html,0.74466,RAWrabicaRafed
30725.json,0.74465,RAWrabicaShamAY2
002448Vols.automARkdown,0.74463,RAW_Masaha
6035.json,0.74462,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7446,RELEASE
13642.bok.json,0.74459,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74458,RELEASE
Sham30K0034085,0.74457,RAWrabica020000
31758.json,0.74456,RAWrabicaShamAY2
33584.json,0.74452,RAWrabicaShamAY2
32924.json,0.74451,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74451,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7445,RELEASE
13100.bok.json,0.74449,RAWrabicaSham19Y
1669.html,0.74447,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.74442,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74438,RELEASE
893.html,0.74433,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74432,RELEASE
000294.automARkdown,0.74429,RAW_Masaha
1283.html,0.74429,RAWrabicaRafed
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.74426,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74426,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74425,RELEASE
13124.json,0.74423,RAWrabicaShamAY2
Sham30K0034097,0.74423,RAWrabica020000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.74421,RELEASE
Shamela132387.txt,0.7442,raw_ShamelaY19
21670.bok.json,0.74416,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74412,RELEASE
8427.json,0.74408,RAW_ABLibrary
Sham30K0008387,0.74396,RAWrabica010000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.74394,RELEASE
004648Vols.automARkdown,0.7439,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74389,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.74387,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.74385,RELEASE
87.json,0.74384,RAWrabicaShamAY1
36415.json,0.7438,RAWrabicaShamAY3
38157.json,0.74379,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.74378,RELEASE
Shamela025864.txt,0.74377,raw_ShamelaY19
35790.json,0.74373,RAWrabicaShamAY3
Shamela036348.txt,0.74372,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.74367,RELEASE
38108.json,0.74366,RAWrabicaShamAY3
13072.json,0.74364,RAWrabicaShamAY2
13111.json,0.74363,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74358,RELEASE
33757.json,0.74357,RAWrabicaShamAY2
Shamela030361.txt,0.74356,raw_ShamelaY19
0385Daraqutni.CilalWarida.JK000522-ara1,0.74352,RELEASE
2854.html,0.74352,RAWrabicaRafed
Shia001951,0.74351,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74349,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.74348,RELEASE
35643.json,0.74339,RAWrabicaShamAY3
Shamela038099.txt,0.74339,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.74338,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.74335,RELEASE
33623.json,0.74334,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74326,RELEASE
6657.automARkdown,0.7432,RAW_Ghbook
0381IbnBabawayh.Amali.Shia001134-ara1,0.74318,RELEASE
2755.html,0.74317,RAWrabicaRafed
0246HishamSulami.HadithHisham.JK007106-ara1,0.74315,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74313,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74312,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74312,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.7431,RELEASE
6785.json,0.74308,RAWrabicaShamAY1
000673Vols.automARkdown,0.74306,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74305,RELEASE
1406.json,0.74303,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74298,RELEASE
Shamela029900.txt,0.74297,raw_ShamelaY19
3049.html,0.74297,RAWrabicaRafed
Sham30K0002817,0.74296,RAWrabica005000
33617.json,0.74292,RAWrabicaShamAY2
1271.html,0.74289,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74283,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74282,RELEASE
Shamela029704.txt,0.74282,raw_ShamelaY19
6035.bok.json,0.74278,RAWrabicaSham19Y
801.automARkdown,0.74262,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.74254,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74254,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.74244,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.74244,RELEASE
4126.json,0.74239,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74238,RELEASE
38035.json,0.74237,RAWrabicaShamAY3
10442.automARkdown,0.74233,RAW_Ghbook
9754.json,0.74231,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.74229,RELEASE
32781.json,0.74226,RAWrabicaShamAY2
9091.json,0.74223,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74217,RELEASE
000537Vols.automARkdown,0.74217,RAW_Masaha
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.74215,RELEASE
002186Vols.automARkdown,0.74215,RAW_Masaha
33528.json,0.74206,RAWrabicaShamAY2
7774.json,0.74203,RAW_ABLibrary
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.742,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.74199,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74193,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74192,RELEASE
8352.json,0.74187,RAW_ABLibrary
895.html,0.74186,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74183,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.74182,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.74181,RELEASE
1733.json,0.74179,RAWrabicaShamAY1
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.74178,RELEASE
21578.json,0.74174,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.74172,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.74171,RELEASE
38099.json,0.74165,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.74162,RELEASE
7397.json,0.74162,RAW_ABLibrary
29702.json,0.7416,RAWrabicaShamAY2
32890.json,0.74158,RAWrabicaShamAY2
3606.html,0.74156,RAWrabicaRafed
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.74155,RELEASE
7393.json,0.7415,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74146,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74145,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74145,RELEASE
38123.json,0.74144,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74142,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.74141,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.7414,RELEASE
11347.json,0.7414,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7414,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.7414,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74139,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74136,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74133,RELEASE
36590.json,0.74124,RAWrabicaShamAY3
37403.json,0.74122,RAWrabicaShamAY3
2711.html,0.74117,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74114,RELEASE
28114.json,0.74111,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.74109,RELEASE
12416.json,0.74105,RAWrabicaShamAY2
7862.bok.json,0.74104,RAWrabicaSham19Y
4782.automARkdown,0.74094,RAW_Ghbook
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.74089,RELEASE
33820.json,0.74086,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.74083,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74083,RELEASE
1330.json,0.74081,RAWrabicaShamAY1
7714.json,0.74077,RAW_ABLibrary
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.74076,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.74072,RELEASE
33672.json,0.74072,RAWrabicaShamAY2
36172.json,0.74072,RAWrabicaShamAY3
35230.json,0.7407,RAWrabicaShamAY3
33761.json,0.74068,RAWrabicaShamAY2
Shamela026746.txt,0.74063,raw_ShamelaY19
1008.json,0.74062,RAWrabicaShamAY1
Sham30K0002503,0.74062,RAWrabica005000
002917Vols.automARkdown,0.7406,RAW_Masaha
1688.json,0.74042,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.74041,RELEASE
7711.json,0.74039,RAW_ABLibrary
13098.json,0.74039,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.74038,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74035,RELEASE
32270.json,0.74035,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.74034,RELEASE
296.html,0.7403,RAWrabicaRafed
13126.json,0.74028,RAWrabicaShamAY2
Shia002043Vols,0.74027,RAWrabica040000
6667.automARkdown,0.74027,RAW_Ghbook
Shamela021670.txt,0.74025,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74024,RELEASE
7486.json,0.74023,RAW_ABLibrary
11456.json,0.7402,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74015,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.74013,RELEASE
Shamela031465.txt,0.74012,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.74011,RELEASE
Sham30K0038990,0.74011,RAWrabica025000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.7401,RELEASE
32840.json,0.74007,RAWrabicaShamAY2
002228Vols.automARkdown,0.74002,RAW_Masaha
Sham30K0002537,0.74001,RAWrabica005000
7609.json,0.73999,RAW_ABLibrary
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.73998,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.73997,RELEASE
96178.bok.json,0.73996,RAWrabicaSham19Y
Shamela096845.txt,0.73996,raw_ShamelaY19
2754.html,0.73994,RAWrabicaRafed
7725.automARkdown,0.73992,RAW_Ghbook
33741.json,0.73991,RAWrabicaShamAY2
1483.html,0.73989,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.73988,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73986,RELEASE
26730.json,0.73986,RAWrabicaShamAY2
38051.json,0.73982,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.73981,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73979,RELEASE
2795.html,0.73977,RAWrabicaRafed
12986.json,0.73976,RAWrabicaShamAY2
Shamela021488.txt,0.73975,raw_ShamelaY19
32808.json,0.73972,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.73971,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.7397,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73968,RELEASE
34442.json,0.73965,RAWrabicaShamAY3
7937.json,0.73964,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.73959,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.73959,RELEASE
4759.automARkdown,0.73945,RAW_Ghbook
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.73942,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.73938,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.73938,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.73935,RELEASE
Shamela030725.txt,0.73934,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.73933,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73932,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73931,RELEASE
7798.json,0.73927,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.7392,RELEASE
Shamela026579.txt,0.73915,raw_ShamelaY19
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.73914,RELEASE
13073.json,0.7391,RAWrabicaShamAY2
34444.json,0.73899,RAWrabicaShamAY3
7791.json,0.73898,RAW_ABLibrary
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73898,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.73897,RELEASE
7882.json,0.73883,RAW_ABLibrary
0360Tabarani.Awail.JK000862-ara1,0.73883,RELEASE
Sham30K0002684,0.73882,RAWrabica005000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.73876,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.73875,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.73874,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.73873,RELEASE
26504.json,0.73869,RAWrabicaShamAY2
34282.json,0.73865,RAWrabicaShamAY3
26567.json,0.73863,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.73863,RELEASE
6583.json,0.73859,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73853,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.73852,RELEASE
33660.json,0.73848,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73848,RELEASE
Sham30K0008225,0.73843,RAWrabica010000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.73836,RELEASE
10480.json,0.73831,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.73831,RELEASE
Shia003593Vols,0.7383,RAWrabica045000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.73824,RELEASE
33860.json,0.73822,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.73821,RELEASE
Shamela036102.txt,0.73821,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.73819,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.73819,RELEASE
Shamela029769.txt,0.73816,raw_ShamelaY19
23694.json,0.73815,RAWrabicaShamAY2
3609.html,0.73811,RAWrabicaRafed
7344.json,0.73807,RAWrabicaShamAY1
7821.json,0.73807,RAW_ABLibrary
Shamela030294.txt,0.73805,raw_ShamelaY19
32916.json,0.73804,RAWrabicaShamAY2
Shamela029708.txt,0.73803,raw_ShamelaY19
13187.json,0.73801,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.73798,RELEASE
003032.automARkdown,0.73798,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.73794,RELEASE
33843.json,0.73793,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.73792,RELEASE
11147.json,0.73792,RAWrabicaShamAY2
Sham30K0038949,0.73789,RAWrabica025000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.73788,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.73783,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73782,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.73782,RELEASE
1413.json,0.73781,RAWrabicaShamAY1
38153.json,0.73781,RAWrabicaShamAY3
12328.automARkdown,0.73776,RAW_Ghbook
Sham30K0033939,0.73774,RAWrabica020000
Shamela096926.txt,0.73774,raw_ShamelaY19
Shamela023694.txt,0.73774,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.73774,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7377,RELEASE
736.html,0.73769,RAWrabicaRafed
Shamela036551.txt,0.73768,raw_ShamelaY19
34043.json,0.73754,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.73754,RELEASE
