unknown,TFIDF_cosine,libVar
9923.json,0.71982,RAWrabicaShamAY1
33238.json,0.71981,RAWrabicaShamAY2
34182.json,0.7198,RAWrabicaShamAY2
2305.json,0.7198,RAWrabicaShamAY1
000435.automARkdown,0.7198,RAW_Masaha
68.json,0.71979,RAWrabicaShamAY1
6090.automARkdown,0.71978,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.71978,RELEASE
35709.json,0.71976,RAWrabicaShamAY3
1688.html,0.71976,RAWrabicaRafed
2565.html,0.71976,RAWrabicaRafed
Shamela020555.txt,0.71975,raw_ShamelaY19
33932.json,0.71975,RAWrabicaShamAY2
187.json,0.71974,RAWrabicaShamAY1
Shia004512,0.71973,RAWrabica045000
891.html,0.7197,RAWrabicaRafed
34437.json,0.71969,RAWrabicaShamAY3
3988.html,0.71969,RAWrabicaRafed
749.json,0.71966,RAWrabicaShamAY1
Shamela037559.txt,0.71965,raw_ShamelaY19
000310.automARkdown,0.71965,RAW_Masaha
32425.json,0.71965,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71965,RELEASE
21517.json,0.71964,RAWrabicaShamAY2
36022.json,0.71964,RAWrabicaShamAY3
3527.html,0.71962,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.71959,RELEASE
22835.json,0.71958,RAWrabicaShamAY2
37590.json,0.71956,RAWrabicaShamAY3
9776.json,0.71956,RAWrabicaShamAY1
882.json,0.71954,RAW_ABLibrary
Shamela022889.txt,0.71954,raw_ShamelaY19
7713.json,0.71952,RAWrabicaShamAY1
5037.automARkdown,0.7195,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7195,RELEASE
32600.json,0.71949,RAWrabicaShamAY2
32601.json,0.71949,RAWrabicaShamAY2
Sham30K0044064,0.71949,RAWrabica030000
Sham30K0002662,0.71948,RAWrabica005000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.71947,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71945,RELEASE
7912.json,0.71944,RAW_ABLibrary
34854.json,0.71944,RAWrabicaShamAY3
34127.json,0.71943,RAWrabicaShamAY2
Shamela122173.txt,0.71941,raw_ShamelaY19
12196.automARkdown,0.7194,RAW_Ghbook
32294.json,0.71939,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.71939,RELEASE
Shamela018610.txt,0.71939,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71937,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71935,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.71935,RELEASE
11817.json,0.71934,RAWrabicaShamAY2
Shia002207,0.71934,RAWrabica040000
106.json,0.71932,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.71931,RELEASE
12398.json,0.71931,RAWrabicaShamAY2
38000.json,0.7193,RAWrabicaShamAY3
Sham30K0002627,0.7193,RAWrabica005000
35728.json,0.71928,RAWrabicaShamAY3
17419.bok.json,0.71927,RAWrabicaSham19Y
7266.json,0.71927,RAWrabicaShamAY1
6589.automARkdown,0.71927,RAW_Ghbook
35593.json,0.71926,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.71925,RELEASE
33735.json,0.71924,RAWrabicaShamAY2
Shamela036972.txt,0.71924,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71922,RELEASE
939.json,0.71922,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.71921,RELEASE
23612.json,0.7192,RAWrabicaShamAY2
9945.json,0.71918,RAWrabicaShamAY1
35720.json,0.71918,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.71917,RELEASE
Sham30K0008180,0.71916,RAWrabica010000
2907.html,0.71915,RAWrabicaRafed
32526.json,0.71913,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.71913,RELEASE
8619.json,0.71911,RAW_ABLibrary
Shamela022593.txt,0.71911,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71911,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.71911,RELEASE
001352Vols.automARkdown,0.7191,RAW_Masaha
001918.automARkdown,0.71909,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.71905,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.71905,RELEASE
004067.automARkdown,0.71904,RAW_Masaha
Shamela127663.txt,0.71903,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.71903,RELEASE
Sham30K0043965,0.71903,RAWrabica030000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71902,RELEASE
000405.automARkdown,0.71902,RAW_Masaha
37413.json,0.71899,RAWrabicaShamAY3
649.json,0.71898,RAWrabicaShamAY1
3966.html,0.71898,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.71897,RELEASE
35765.json,0.71897,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.71896,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71896,RELEASE
37588.json,0.71896,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71895,RELEASE
Shamela037478.txt,0.71894,raw_ShamelaY19
1787.json,0.71893,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.71893,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.71893,RELEASE
2513.html,0.71889,RAWrabicaRafed
12843.json,0.71885,RAWrabicaShamAY2
Shamela147096.txt,0.71884,raw_ShamelaY19
22881.json,0.71883,RAWrabicaShamAY2
Shamela026141.txt,0.71882,raw_ShamelaY19
2420.html,0.71882,RAWrabicaRafed
34300.json,0.71879,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.71879,RELEASE
22592.json,0.71879,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.71878,RELEASE
35738.json,0.71878,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71877,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71877,RELEASE
7700.json,0.71875,RAWrabicaShamAY1
7334.bok.json,0.71874,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.71874,RELEASE
7602.automARkdown,0.71874,RAW_Ghbook
Shia002958,0.71873,RAWrabica045000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71873,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.71872,RELEASE
870.html,0.71872,RAWrabicaRafed
32262.json,0.71871,RAWrabicaShamAY2
13999.automARkdown,0.71869,RAW_Ghbook
29676.bok.json,0.71869,RAWrabicaSham19Y
371.json,0.71866,RAWrabicaShamAY1
Shamela021560.txt,0.71866,raw_ShamelaY19
7914.automARkdown,0.71865,RAW_Ghbook
260.json,0.71865,RAWrabicaShamAY1
3015.html,0.71864,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71862,RELEASE
Shamela023361.txt,0.71861,raw_ShamelaY19
Shia004247,0.71859,RAWrabica045000
2913.html,0.71859,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.71858,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.71857,RELEASE
18176.bok.json,0.71854,RAWrabicaSham19Y
856.json,0.71852,RAWrabicaShamAY1
Sham30K0044125,0.71851,RAWrabica030000
3004.html,0.71848,RAWrabicaRafed
Shamela096547.txt,0.71846,raw_ShamelaY19
10420.automARkdown,0.71845,RAW_Ghbook
3906.html,0.71845,RAWrabicaRafed
34130.json,0.71844,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71843,RELEASE
37362.json,0.71841,RAWrabicaShamAY3
23423.bok.json,0.71841,RAWrabicaSham19Y
000008.automARkdown,0.7184,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.71839,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.71836,RELEASE
35405.json,0.71836,RAWrabicaShamAY3
35761.json,0.71835,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.71835,RELEASE
8423.automARkdown,0.71833,RAW_Ghbook
2027.json,0.71831,RAWrabicaShamAY1
2966.html,0.71829,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71829,RELEASE
33199.json,0.71827,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71827,RELEASE
Shamela021753.txt,0.71826,raw_ShamelaY19
Sham30K0043883,0.71826,RAWrabica030000
11356.bok.json,0.71826,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.71824,RELEASE
34359.json,0.71822,RAWrabicaShamAY3
2207.html,0.71821,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71821,RELEASE
7737.automARkdown,0.7182,RAW_Ghbook
004648Vols.automARkdown,0.7182,RAW_Masaha
9763.json,0.71818,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71818,RELEASE
001940.automARkdown,0.71817,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.71816,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.71816,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.71815,RELEASE
7586.json,0.71815,RAWrabicaShamAY1
8361.json,0.71813,RAW_ABLibrary
908.json,0.71812,RAWrabicaShamAY1
10443.automARkdown,0.71812,RAW_Ghbook
35991.json,0.71809,RAWrabicaShamAY3
001257Vols.automARkdown,0.71808,RAW_Masaha
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.71807,RELEASE
34255.json,0.71806,RAWrabicaShamAY3
32090.json,0.71804,RAWrabicaShamAY2
33336.json,0.71804,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.71802,RELEASE
15912Vols.automARkdown,0.71802,RAW_Ghbook
3942.html,0.718,RAWrabicaRafed
927.json,0.71799,RAWrabicaShamAY1
9759.json,0.71798,RAWrabicaShamAY1
1439.html,0.71798,RAWrabicaRafed
Shamela036391.txt,0.71797,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71797,RELEASE
764.json,0.71795,RAW_ABLibrary
23177.json,0.71795,RAWrabicaShamAY2
862.html,0.71794,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71794,RELEASE
16153.automARkdown,0.71794,RAW_Ghbook
11233.json,0.71793,RAWrabicaShamAY2
7252.json,0.71793,RAWrabicaShamAY1
2305.bok.json,0.71792,RAWrabicaSham19Y
19.json,0.71788,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.71783,RELEASE
1716.json,0.71783,RAWrabicaShamAY1
Shamela023137.txt,0.71782,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71781,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.7178,RELEASE
000142.automARkdown,0.71779,RAW_Masaha
1730.html,0.71778,RAWrabicaRafed
975.html,0.71775,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.71775,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.71775,RELEASE
30760.json,0.71774,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71773,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.71773,RELEASE
36481.json,0.71772,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7177,RELEASE
12046.automARkdown,0.71769,RAW_Ghbook
1694.html,0.71768,RAWrabicaRafed
Shamela031235.txt,0.71768,raw_ShamelaY19
1956.html,0.71767,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71767,RELEASE
8703.json,0.71766,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.71766,RELEASE
34662.json,0.71763,RAWrabicaShamAY3
9031.json,0.71762,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71762,RELEASE
Shamela022720.txt,0.71761,raw_ShamelaY19
33097.json,0.71759,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71758,RELEASE
1335.html,0.71757,RAWrabicaRafed
34036.json,0.71756,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.71755,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.71752,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71751,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71751,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.7175,RELEASE
Shamela037002.txt,0.7175,raw_ShamelaY19
11425.bok.json,0.7175,RAWrabicaSham19Y
12397.bok.json,0.71749,RAWrabicaSham19Y
1788.json,0.71748,RAWrabicaShamAY1
12115.json,0.71748,RAWrabicaShamAY2
Shia002565Vols,0.71747,RAWrabica040000
7700.bok.json,0.71746,RAWrabicaSham19Y
Shamela036127.txt,0.71745,raw_ShamelaY19
Sham30K0002691,0.71745,RAWrabica005000
Sham30K0038790,0.71743,RAWrabica025000
1679.html,0.71743,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71742,RELEASE
3105.html,0.71742,RAWrabicaRafed
8588.json,0.7174,RAW_ABLibrary
32404.json,0.7174,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.71739,RELEASE
1224.html,0.71737,RAWrabicaRafed
Sham30K0002493,0.71737,RAWrabica005000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71736,RELEASE
18102.bok.json,0.71736,RAWrabicaSham19Y
Shamela037742.txt,0.71736,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71733,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.71732,RELEASE
34853.json,0.71732,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.71731,RELEASE
0856.bok.json,0.7173,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.71727,RELEASE
0927.bok.json,0.71726,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.71725,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71725,RELEASE
Sham30K0038810,0.71724,RAWrabica025000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.71721,RELEASE
2880.html,0.71721,RAWrabicaRafed
34840.json,0.71719,RAWrabicaShamAY3
16820.bok.json,0.71718,RAWrabicaSham19Y
11290.bok.json,0.71718,RAWrabicaSham19Y
33732.json,0.71717,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71717,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.71715,RELEASE
33150.json,0.71713,RAWrabicaShamAY2
Shamela0008648,0.71713,RAWrabica035000
1071.json,0.71712,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71712,RELEASE
7683.automARkdown,0.7171,RAW_Ghbook
0767Balawi.TajMafriq.JK010478-ara1,0.71708,RELEASE
8708.json,0.71706,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.71705,RELEASE
1604.json,0.71704,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.71704,RELEASE
2694.automARkdown,0.71703,RAW_Ghbook
21654.json,0.71703,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71702,RELEASE
35434.json,0.717,RAWrabicaShamAY3
30811.bok.json,0.71699,RAWrabicaSham19Y
2741.html,0.71698,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.71698,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71698,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.71697,RELEASE
2588.automARkdown,0.71696,RAW_Ghbook
617.json,0.71696,RAWrabicaShamAY1
Sham30K0002507,0.71696,RAWrabica005000
9938.json,0.71694,RAWrabicaShamAY1
38045.json,0.71694,RAWrabicaShamAY3
31662.json,0.71693,RAWrabicaShamAY2
37602.bok.json,0.71692,RAWrabicaSham19Y
000538.automARkdown,0.7169,RAW_Masaha
35551.json,0.7169,RAWrabicaShamAY3
3480.html,0.71689,RAWrabicaRafed
10471.json,0.71688,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.71687,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.71684,RELEASE
38505.json,0.71684,RAWrabicaShamAY3
35982.json,0.71682,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.71681,RELEASE
Shia002697Vols,0.71681,RAWrabica040000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.7168,RELEASE
Shamela037736.txt,0.71679,raw_ShamelaY19
30811.json,0.71679,RAWrabicaShamAY2
3022.html,0.71678,RAWrabicaRafed
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.71676,RELEASE
2963.html,0.71675,RAWrabicaRafed
37.json,0.71674,RAWrabicaShamAY1
32448.json,0.71674,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71674,RELEASE
7430.json,0.71671,RAW_ABLibrary
8612.json,0.71668,RAWrabicaShamAY1
36507.json,0.71665,RAWrabicaShamAY3
1725.html,0.71664,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.71663,RELEASE
2995.html,0.71662,RAWrabicaRafed
Shamela0008532,0.71661,RAWrabica035000
1136.json,0.7166,RAWrabicaShamAY1
3095.html,0.71659,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.71659,RELEASE
Sham30K0002473,0.71658,RAWrabica005000
33271.json,0.71657,RAWrabicaShamAY2
Shamela021803.txt,0.71655,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71655,RELEASE
803.json,0.71655,RAWrabicaShamAY1
35736.json,0.71655,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.71655,RELEASE
1895.json,0.71654,RAWrabicaShamAY1
Shamela096234.txt,0.71652,raw_ShamelaY19
12729.json,0.71651,RAWrabicaShamAY2
760.html,0.71649,RAWrabicaRafed
1183.html,0.71648,RAWrabicaRafed
000257.automARkdown,0.71647,RAW_Masaha
3237.html,0.71646,RAWrabicaRafed
885.json,0.71646,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71646,RELEASE
34718.json,0.71646,RAWrabicaShamAY3
37549.json,0.71645,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71643,RELEASE
12.json,0.71637,RAWrabicaShamAY1
Shia004141,0.71637,RAWrabica045000
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71637,RELEASE
478.json,0.71636,RAWrabicaShamAY1
96879.bok.json,0.71636,RAWrabicaSham19Y
3464.html,0.71635,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.71634,RELEASE
7263.json,0.71632,RAWrabicaShamAY1
3618.html,0.71631,RAWrabicaRafed
32568.json,0.7163,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.7163,RELEASE
36354.json,0.71629,RAWrabicaShamAY3
3696.html,0.71626,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.71625,RELEASE
37587.json,0.71625,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71623,RELEASE
32446.json,0.71622,RAWrabicaShamAY2
21571.json,0.71621,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.7162,RELEASE
34206.json,0.7162,RAWrabicaShamAY3
7786.json,0.71619,RAW_ABLibrary
35742.json,0.71618,RAWrabicaShamAY3
11356.json,0.71618,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71615,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.71615,RELEASE
Shamela036328.txt,0.71613,raw_ShamelaY19
7015.json,0.71613,RAWrabicaShamAY1
255.json,0.71613,RAWrabicaShamAY1
35959.json,0.71612,RAWrabicaShamAY3
004063.automARkdown,0.71612,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.71612,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.71611,RELEASE
23589.bok.json,0.71609,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71607,RELEASE
001009.automARkdown,0.71606,RAW_Masaha
Shamela022712.txt,0.71606,raw_ShamelaY19
7015.bok.json,0.71604,RAWrabicaSham19Y
1638.json,0.71602,RAWrabicaShamAY1
Shamela037805.txt,0.71601,raw_ShamelaY19
3267.html,0.71601,RAWrabicaRafed
Sham30K0039101,0.71601,RAWrabica025000
32295.json,0.716,RAWrabicaShamAY2
31252.json,0.71599,RAWrabicaShamAY2
Shamela096180.txt,0.71597,raw_ShamelaY19
35987.json,0.71596,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.71595,RELEASE
35746.json,0.71594,RAWrabicaShamAY3
004760.automARkdown,0.71593,RAW_Masaha
Shamela037456.txt,0.71592,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71592,RELEASE
Shamela030889.txt,0.71591,raw_ShamelaY19
428.json,0.71591,RAWrabicaShamAY1
Sham30K0002543,0.71589,RAWrabica005000
32268.json,0.71588,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.71588,RELEASE
6321.json,0.71587,RAWrabicaShamAY1
32558.json,0.71586,RAWrabicaShamAY2
33075.json,0.71584,RAWrabicaShamAY2
66.html,0.71584,RAWrabicaRafed
34111.json,0.71584,RAWrabicaShamAY2
23594.bok.json,0.71583,RAWrabicaSham19Y
Sham30K0002629,0.71581,RAWrabica005000
002876.automARkdown,0.7158,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71579,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.71579,RELEASE
3945.html,0.71578,RAWrabicaRafed
37343.bok.json,0.71577,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71576,RELEASE
34331.json,0.71575,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.71574,RELEASE
Shamela037732.txt,0.71572,raw_ShamelaY19
Sham30K0002624,0.71572,RAWrabica005000
35260.json,0.71571,RAWrabicaShamAY3
3419.html,0.71569,RAWrabicaRafed
Sham30K0008405,0.71569,RAWrabica010000
Sham30K0033987,0.71569,RAWrabica020000
5039.automARkdown,0.71566,RAW_Ghbook
7856.json,0.71565,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.71565,RELEASE
1407.json,0.71565,RAWrabicaShamAY1
858.json,0.71562,RAWrabicaShamAY1
32453.json,0.7156,RAWrabicaShamAY2
32008.json,0.7156,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7156,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.71556,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71556,RELEASE
Shamela030863.txt,0.71555,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71555,RELEASE
Shamela037548.txt,0.71554,raw_ShamelaY19
1504.html,0.71554,RAWrabicaRafed
26141.bok.json,0.71553,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.71553,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.71553,RELEASE
004552.automARkdown,0.71553,RAW_Masaha
1582.html,0.71552,RAWrabicaRafed
1713.html,0.7155,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7155,RELEASE
1283.html,0.7155,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.71549,RELEASE
Shamela022888.txt,0.71549,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71548,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.71546,RELEASE
12397.json,0.71546,RAWrabicaShamAY2
1714.html,0.71545,RAWrabicaRafed
8791.json,0.71543,RAWrabicaShamAY1
004680.automARkdown,0.71542,RAW_Masaha
37669.json,0.71541,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71541,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.71539,RELEASE
10.json,0.71538,RAWrabicaShamAY1
8389.json,0.71536,RAW_ABLibrary
32675.json,0.71536,RAWrabicaShamAY2
9067.json,0.71536,RAW_ABLibrary
407.html,0.71536,RAWrabicaRafed
000086Vols.automARkdown,0.71535,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.71533,RELEASE
11425.json,0.71531,RAWrabicaShamAY2
