unknown,TFIDF_cosine,libVar
858.json,0.31088,RAWrabicaShamAY1
Shia002743,0.31088,RAWrabica040000
475.json,0.31088,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.31087,RELEASE
35866.json,0.31086,RAWrabicaShamAY3
Shamela029910.txt,0.31085,raw_ShamelaY19
Shamela020590.txt,0.31084,raw_ShamelaY19
11353.automARkdown,0.31083,RAW_Ghbook
622.json,0.31083,RAWrabicaShamAY1
Shamela021613.txt,0.31083,raw_ShamelaY19
35035.json,0.31083,RAWrabicaShamAY3
Shamela019236.txt,0.31081,raw_ShamelaY19
15661.automARkdown,0.3108,RAW_Ghbook
8652.json,0.3108,RAW_ABLibrary
8789.json,0.31079,RAW_ABLibrary
001649.automARkdown,0.31078,RAW_Masaha
2271.html,0.31077,RAWrabicaRafed
1226.json,0.31076,RAWrabicaShamAY1
Shamela147104.txt,0.31075,raw_ShamelaY19
7684.json,0.31072,RAW_ABLibrary
Shamela019234.txt,0.31071,raw_ShamelaY19
1238.html,0.31071,RAWrabicaRafed
Shamela038032.txt,0.31069,raw_ShamelaY19
12034.json,0.31067,RAWrabicaShamAY2
3382.html,0.31066,RAWrabicaRafed
23588.bok.json,0.31064,RAWrabicaSham19Y
14106.bok.json,0.31058,RAWrabicaSham19Y
3818.html,0.31058,RAWrabicaRafed
2282.html,0.31056,RAWrabicaRafed
1183.json,0.31056,RAWrabicaShamAY1
936.html,0.31055,RAWrabicaRafed
8823.json,0.31055,RAW_ABLibrary
38476.json,0.31054,RAWrabicaShamAY3
26350.bok.json,0.31054,RAWrabicaSham19Y
11354.bok.json,0.31054,RAWrabicaSham19Y
2827.html,0.31053,RAWrabicaRafed
3233.html,0.31053,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.31052,RELEASE
61.html,0.31048,RAWrabicaRafed
12856.json,0.31047,RAWrabicaShamAY2
Shamela023627.txt,0.31046,raw_ShamelaY19
31714.json,0.31045,RAWrabicaShamAY2
Shamela020643.txt,0.31045,raw_ShamelaY19
3505.html,0.31043,RAWrabicaRafed
3053.html,0.3104,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.31038,RELEASE
000240.automARkdown,0.31037,RAW_Masaha
35366.json,0.31036,RAWrabicaShamAY3
Shamela038103.txt,0.31036,raw_ShamelaY19
Shamela020892.txt,0.31036,raw_ShamelaY19
33177.json,0.31035,RAWrabicaShamAY2
994.json,0.31034,RAW_ABLibrary
3143.html,0.31034,RAWrabicaRafed
3812.html,0.31031,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.31031,RELEASE
Shamela0008176,0.31029,RAWrabica035000
3927.html,0.31028,RAWrabicaRafed
399.html,0.31028,RAWrabicaRafed
7439.bok.json,0.31028,RAWrabicaSham19Y
9742.json,0.31027,RAW_ABLibrary
18795.json,0.31026,RAWrabicaShamAY2
38600.json,0.31025,RAWrabicaShamAY3
8459.json,0.31025,RAW_ABLibrary
22835.json,0.31024,RAWrabicaShamAY2
32006.json,0.31023,RAWrabicaShamAY2
3277.html,0.31023,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.31022,RELEASE
001449Vols.automARkdown,0.31021,RAW_Masaha
003390Vols.automARkdown,0.31018,RAW_Masaha
9996.json,0.31017,RAWrabicaShamAY1
001796Vols.automARkdown,0.31016,RAW_Masaha
3794.html,0.31013,RAWrabicaRafed
7439.json,0.31012,RAWrabicaShamAY1
11986.json,0.31012,RAWrabicaShamAY2
Sham30K0002774_a,0.31011,RAWrabica005000
3874.json,0.31011,RAWrabicaShamAY1
533.html,0.3101,RAWrabicaRafed
193.html,0.3101,RAWrabicaRafed
33531.json,0.31009,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.31009,RELEASE
11812.bok.json,0.31006,RAWrabicaSham19Y
2799.html,0.31005,RAWrabicaRafed
21611.json,0.31005,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.31003,RELEASE
32249.json,0.31003,RAWrabicaShamAY2
8342.json,0.30999,RAW_ABLibrary
1498.html,0.30998,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.30998,RELEASE
23618.json,0.30997,RAWrabicaShamAY2
34503.json,0.30995,RAWrabicaShamAY3
Shamela021688.txt,0.30994,raw_ShamelaY19
3931.html,0.30994,RAWrabicaRafed
Shamela037345.txt,0.30993,raw_ShamelaY19
22915.json,0.30993,RAWrabicaShamAY2
31683.json,0.30992,RAWrabicaShamAY2
36168.json,0.30991,RAWrabicaShamAY3
Sham30K0038816,0.3099,RAWrabica025000
2944.html,0.30987,RAWrabicaRafed
3798.html,0.30987,RAWrabicaRafed
6315.bok.json,0.30984,RAWrabicaSham19Y
10518.json,0.30984,RAWrabicaShamAY1
18176.bok.json,0.30982,RAWrabicaSham19Y
Shamela022835.txt,0.30981,raw_ShamelaY19
121.json,0.30977,RAWrabicaShamAY1
34055.json,0.30975,RAWrabicaShamAY2
6315.json,0.30974,RAWrabicaShamAY1
3015.html,0.30973,RAWrabicaRafed
864.html,0.30973,RAWrabicaRafed
Shamela037996.txt,0.30973,raw_ShamelaY19
11191.json,0.30972,RAWrabicaShamAY2
Sham30K0038833,0.30972,RAWrabica025000
Shamela026350.txt,0.3097,raw_ShamelaY19
Sham30K0033824,0.30969,RAWrabica020000
Sham30K0034070,0.30969,RAWrabica020000
3125.html,0.30966,RAWrabicaRafed
9329.bok.json,0.30966,RAWrabicaSham19Y
21575.json,0.30963,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.30963,RELEASE
34087.json,0.30961,RAWrabicaShamAY2
3934.html,0.3096,RAWrabicaRafed
7292.json,0.3096,RAWrabicaShamAY1
Shamela147656.txt,0.3096,raw_ShamelaY19
1665.bok.json,0.30959,RAWrabicaSham19Y
344.json,0.30958,RAWrabicaShamAY1
2847.html,0.30958,RAWrabicaRafed
9978.json,0.30958,RAWrabicaShamAY1
8636.json,0.30958,RAW_ABLibrary
148083.bok.json,0.30952,RAWrabicaSham19Y
35719.json,0.30952,RAWrabicaShamAY3
Sham30K0014333,0.30949,RAWrabica015000
001442.automARkdown,0.30949,RAW_Masaha
38792.json,0.30948,RAWrabicaShamAY3
7804.json,0.30947,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.30947,RELEASE
3309.html,0.30945,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.30944,RELEASE
9329.json,0.30943,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.30942,RELEASE
8346.json,0.30941,RAW_ABLibrary
634.json,0.30941,RAWrabicaShamAY1
923.json,0.30941,RAW_ABLibrary
175.html,0.3094,RAWrabicaRafed
Shamela018332.txt,0.30938,raw_ShamelaY19
Shamela132974.txt,0.30938,raw_ShamelaY19
7554.bok.json,0.30937,RAWrabicaSham19Y
7365.json,0.30937,RAWrabicaShamAY1
Shamela148533.txt,0.30937,raw_ShamelaY19
271.html,0.30936,RAWrabicaRafed
Shamela021784.txt,0.30935,raw_ShamelaY19
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.30935,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.30934,RELEASE
1237.json,0.30933,RAWrabicaShamAY1
1584.html,0.30933,RAWrabicaRafed
Shamela025851.txt,0.30932,raw_ShamelaY19
Shamela022371.txt,0.30931,raw_ShamelaY19
318.html,0.30931,RAWrabicaRafed
3227.html,0.30931,RAWrabicaRafed
1335.html,0.30926,RAWrabicaRafed
Shia002733Vols,0.30922,RAWrabica040000
8792.json,0.30921,RAW_ABLibrary
31963.json,0.30919,RAWrabicaShamAY2
1700.json,0.30919,RAWrabicaShamAY1
Shia003636Vols_a,0.30918,RAWrabica045000
Sham30K0008459,0.30917,RAWrabica010000
29676.bok.json,0.30916,RAWrabicaSham19Y
1665.json,0.30914,RAWrabicaShamAY1
21784.bok.json,0.30914,RAWrabicaSham19Y
Shamela029555.txt,0.30913,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.30912,RELEASE
9788.json,0.30911,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.30908,RELEASE
1447.html,0.30907,RAWrabicaRafed
Shamela021595.txt,0.30906,raw_ShamelaY19
6820.bok.json,0.30906,RAWrabicaSham19Y
187.json,0.30905,RAWrabicaShamAY1
7802.json,0.30905,RAW_ABLibrary
1983.html,0.30905,RAWrabicaRafed
3422.html,0.30904,RAWrabicaRafed
Shamela038031.txt,0.30903,raw_ShamelaY19
3474.html,0.30903,RAWrabicaRafed
38641.json,0.30902,RAWrabicaShamAY3
1548.json,0.30902,RAWrabicaShamAY1
37070.json,0.30902,RAWrabicaShamAY3
1003.json,0.30901,RAWrabicaShamAY1
9939.json,0.309,RAW_ABLibrary
36789.json,0.30898,RAWrabicaShamAY3
000075.automARkdown,0.30896,RAW_Masaha
7408.json,0.30896,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.30895,RELEASE
12541.json,0.30895,RAWrabicaShamAY2
8372.json,0.30895,RAWrabicaShamAY1
9896.json,0.30894,RAWrabicaShamAY1
6362.bok.json,0.30893,RAWrabicaSham19Y
38985.json,0.30892,RAWrabicaShamAY3
3913.html,0.30892,RAWrabicaRafed
33275.json,0.30891,RAWrabicaShamAY2
38874.json,0.30888,RAWrabicaShamAY3
421.json,0.30888,RAWrabicaShamAY1
32568.json,0.30887,RAWrabicaShamAY2
1489.json,0.30886,RAWrabicaShamAY1
Shia002214,0.30886,RAWrabica040000
4545.automARkdown,0.30885,RAW_Ghbook
3191.html,0.30885,RAWrabicaRafed
8645.json,0.30885,RAW_ABLibrary
8424.json,0.30884,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.30883,RELEASE
34680.json,0.30881,RAWrabicaShamAY3
15431.automARkdown,0.30881,RAW_Ghbook
004072.automARkdown,0.30881,RAW_Masaha
31705.json,0.30879,RAWrabicaShamAY2
7556.json,0.30878,RAWrabicaShamAY1
8680.json,0.30878,RAWrabicaShamAY1
004568Vols.automARkdown,0.30875,RAW_Masaha
1394.html,0.30872,RAWrabicaRafed
Shamela022951.txt,0.30871,raw_ShamelaY19
432.json,0.3087,RAWrabicaShamAY1
Shamela0008530,0.3087,RAWrabica035000
3381.html,0.30869,RAWrabicaRafed
8476.json,0.30867,RAW_ABLibrary
9065.json,0.30865,RAWrabicaShamAY1
11368.json,0.30864,RAWrabicaShamAY2
3190.html,0.30864,RAWrabicaRafed
1695.json,0.30864,RAWrabicaShamAY1
Shamela023585.txt,0.30863,raw_ShamelaY19
38870.json,0.30862,RAWrabicaShamAY3
31592.json,0.30861,RAWrabicaShamAY2
000469.automARkdown,0.3086,RAW_Masaha
35723.json,0.30859,RAWrabicaShamAY3
10776.json,0.30857,RAWrabicaShamAY2
8357.json,0.30857,RAW_ABLibrary
3770.html,0.30856,RAWrabicaRafed
3661.html,0.30856,RAWrabicaRafed
3879.html,0.30855,RAWrabicaRafed
6362.json,0.30855,RAWrabicaShamAY1
2721.automARkdown,0.30853,RAW_Ghbook
3147.html,0.30851,RAWrabicaRafed
563.json,0.3085,RAWrabicaShamAY1
Shamela023599.txt,0.30846,raw_ShamelaY19
6820.json,0.30845,RAWrabicaShamAY1
8784.json,0.30845,RAW_ABLibrary
001753.automARkdown,0.30844,RAW_Masaha
22.json,0.30844,RAWrabicaShamAY1
9892.json,0.30843,RAW_ABLibrary
3910.html,0.30842,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.30841,RELEASE
36804.json,0.3084,RAWrabicaShamAY3
7424.json,0.3084,RAW_ABLibrary
Shamela122401.txt,0.30839,raw_ShamelaY19
Sham30K0038808,0.30838,RAWrabica025000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30837,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.30837,RELEASE
30897.bok.json,0.30837,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.30836,RELEASE
8439.json,0.30835,RAW_ABLibrary
10550.json,0.30835,RAWrabicaShamAY1
Shamela020647.txt,0.30835,raw_ShamelaY19
1762.json,0.30834,RAWrabicaShamAY1
Shamela023588.txt,0.30831,raw_ShamelaY19
Shamela021723.txt,0.3083,raw_ShamelaY19
Shamela029676.txt,0.30828,raw_ShamelaY19
9108.json,0.30828,RAWrabicaShamAY1
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.30828,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.30827,RELEASE
36080.json,0.30826,RAWrabicaShamAY3
Shamela038014.txt,0.30825,raw_ShamelaY19
003238Vols.automARkdown,0.30825,RAW_Masaha
1558.json,0.30823,RAWrabicaShamAY1
1493.json,0.30823,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.30823,RELEASE
12393.json,0.30822,RAWrabicaShamAY2
3623.html,0.30822,RAWrabicaRafed
3723.html,0.30821,RAWrabicaRafed
000969Vols.automARkdown,0.30821,RAW_Masaha
Shamela023769.txt,0.30821,raw_ShamelaY19
3565.html,0.30819,RAWrabicaRafed
23588.json,0.30819,RAWrabicaShamAY2
33171.json,0.30817,RAWrabicaShamAY2
9057.json,0.30817,RAW_ABLibrary
Shamela023424.txt,0.30815,raw_ShamelaY19
6973.json,0.30815,RAWrabicaShamAY1
2673.html,0.30815,RAWrabicaRafed
938.json,0.30815,RAW_ABLibrary
14321.bok.json,0.30815,RAWrabicaSham19Y
6984.json,0.30814,RAWrabicaShamAY1
2537.html,0.30812,RAWrabicaRafed
Shamela021599.txt,0.30811,raw_ShamelaY19
1992.json,0.3081,RAWrabicaShamAY1
3188.html,0.3081,RAWrabicaRafed
Sham30K0002548,0.3081,RAWrabica005000
Shamela122096.txt,0.30809,raw_ShamelaY19
21688.json,0.30808,RAWrabicaShamAY2
1535.json,0.30806,RAWrabicaShamAY1
21599.bok.json,0.30805,RAWrabicaSham19Y
65.html,0.30804,RAWrabicaRafed
001729.automARkdown,0.30801,RAW_Masaha
5973.json,0.30801,RAWrabicaShamAY1
7903.json,0.308,RAW_ABLibrary
002979Vols.automARkdown,0.30798,RAW_Masaha
6094.bok.json,0.30797,RAWrabicaSham19Y
9818.json,0.30797,RAWrabicaShamAY1
1492.json,0.30796,RAWrabicaShamAY1
36742.json,0.30796,RAWrabicaShamAY3
7063.json,0.30795,RAWrabicaShamAY1
11825.json,0.30795,RAWrabicaShamAY2
8443.json,0.30794,RAW_ABLibrary
36022.json,0.30794,RAWrabicaShamAY3
1426.json,0.30793,RAWrabicaShamAY1
31959.json,0.30793,RAWrabicaShamAY2
556.html,0.30789,RAWrabicaRafed
Shia002319,0.30789,RAWrabica040000
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.30787,RELEASE
22371.json,0.30785,RAWrabicaShamAY2
001566Vols.automARkdown,0.30784,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.30782,RELEASE
37227.json,0.3078,RAWrabicaShamAY3
11195.bok.json,0.30779,RAWrabicaSham19Y
21613.json,0.30778,RAWrabicaShamAY2
Sham30K0002514,0.30778,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.30778,RELEASE
13666.bok.json,0.30777,RAWrabicaSham19Y
32250.json,0.30775,RAWrabicaShamAY2
1489.html,0.30775,RAWrabicaRafed
Sham30K0034007,0.30775,RAWrabica020000
8345.json,0.30774,RAW_ABLibrary
38031.bok.json,0.30774,RAWrabicaSham19Y
11354.json,0.30773,RAWrabicaShamAY2
11196.bok.json,0.30771,RAWrabicaSham19Y
7314.json,0.30771,RAWrabicaShamAY1
12070.json,0.3077,RAWrabicaShamAY2
Shamela123685.txt,0.30769,raw_ShamelaY19
1494.html,0.30769,RAWrabicaRafed
34228.json,0.30768,RAWrabicaShamAY3
Shamela121376.txt,0.30767,raw_ShamelaY19
3782.html,0.30767,RAWrabicaRafed
3792.html,0.30766,RAWrabicaRafed
9022.json,0.30764,RAW_ABLibrary
3847.html,0.30763,RAWrabicaRafed
11996.json,0.30762,RAWrabicaShamAY2
7361.json,0.30761,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.30761,RELEASE
8910.json,0.30759,RAW_ABLibrary
002363.automARkdown,0.30758,RAW_Masaha
002350Vols.automARkdown,0.30757,RAW_Masaha
2461.html,0.30754,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.30754,RELEASE
38477.json,0.30753,RAWrabicaShamAY3
Sham30K0002774_d,0.30753,RAWrabica005000
8737.json,0.30752,RAW_ABLibrary
Shamela021739.txt,0.30752,raw_ShamelaY19
8846.json,0.30751,RAW_ABLibrary
993.html,0.30751,RAWrabicaRafed
Shamela021735.txt,0.3075,raw_ShamelaY19
7656.json,0.30749,RAWrabicaShamAY1
32165.json,0.30749,RAWrabicaShamAY2
14579.bok.json,0.30747,RAWrabicaSham19Y
6094.json,0.30746,RAWrabicaShamAY1
991.html,0.30746,RAWrabicaRafed
23137.json,0.30746,RAWrabicaShamAY2
9763.json,0.30746,RAWrabicaShamAY1
7773.json,0.30744,RAW_ABLibrary
925.json,0.30742,RAWrabicaShamAY1
1419.json,0.30741,RAWrabicaShamAY1
37600.json,0.30739,RAWrabicaShamAY3
004552.automARkdown,0.30739,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.30737,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.30736,RELEASE
1384.html,0.30735,RAWrabicaRafed
12761.json,0.30734,RAWrabicaShamAY2
922.json,0.30734,RAWrabicaShamAY1
Shamela021788.txt,0.30734,raw_ShamelaY19
10118.automARkdown,0.30732,RAW_Ghbook
7834.json,0.30731,RAWrabicaShamAY1
1391.html,0.30729,RAWrabicaRafed
1679.html,0.30729,RAWrabicaRafed
13620.bok.json,0.30727,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.30726,RELEASE
Shamela096753.txt,0.30725,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.30725,RELEASE
545.html,0.30724,RAWrabicaRafed
Sham30K0002794,0.30722,RAWrabica005000
26350.json,0.30721,RAWrabicaShamAY2
3276.html,0.30721,RAWrabicaRafed
1358.html,0.3072,RAWrabicaRafed
828.json,0.30719,RAWrabicaShamAY1
000719Vols.automARkdown,0.30719,RAW_Masaha
Shamela018795.txt,0.30717,raw_ShamelaY19
67.json,0.30717,RAWrabicaShamAY1
3189.html,0.30717,RAWrabicaRafed
000356.automARkdown,0.30716,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.30714,RELEASE
8757.json,0.30712,RAW_ABLibrary
9875.json,0.3071,RAWrabicaShamAY1
31822.json,0.3071,RAWrabicaShamAY2
Sham30K0002691,0.30708,RAWrabica005000
997.html,0.30708,RAWrabicaRafed
3738.html,0.30708,RAWrabicaRafed
1973.json,0.30705,RAWrabicaShamAY1
14324.bok.json,0.30705,RAWrabicaSham19Y
3479.automARkdown,0.30704,RAW_Ghbook
Shamela030518.txt,0.30704,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.30703,RELEASE
21.html,0.30703,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.30702,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.30701,RELEASE
3762.html,0.30701,RAWrabicaRafed
Shamela020876.txt,0.307,raw_ShamelaY19
11812.json,0.307,RAWrabicaShamAY2
5906.json,0.307,RAWrabicaShamAY1
1440.html,0.307,RAWrabicaRafed
000420.automARkdown,0.30699,RAW_Masaha
1312.html,0.30698,RAWrabicaRafed
1568.html,0.30697,RAWrabicaRafed
33326.json,0.30696,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.30694,RELEASE
34556.json,0.30693,RAWrabicaShamAY3
Shamela018612.txt,0.30693,raw_ShamelaY19
Shamela036088.txt,0.30693,raw_ShamelaY19
Shamela149697.txt,0.30692,raw_ShamelaY19
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.30691,RELEASE
8392.json,0.30689,RAW_ABLibrary
1137.json,0.30689,RAWrabicaShamAY1
345.html,0.30688,RAWrabicaRafed
3903.html,0.30687,RAWrabicaRafed
Sham30K0002648,0.30686,RAWrabica005000
374.html,0.30686,RAWrabicaRafed
3937.html,0.3068,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.30676,RELEASE
1918.html,0.30674,RAWrabicaRafed
5446.json,0.30671,RAWrabicaShamAY1
7481.json,0.30671,RAW_ABLibrary
32021.json,0.30669,RAWrabicaShamAY2
3823.html,0.30668,RAWrabicaRafed
2820.html,0.30667,RAWrabicaRafed
10709.bok.json,0.30667,RAWrabicaSham19Y
Sham30K0002834,0.30666,RAWrabica005000
3455.html,0.30665,RAWrabicaRafed
437.html,0.30665,RAWrabicaRafed
Shia002702Vols,0.30664,RAWrabica040000
9053.json,0.30664,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30664,RELEASE
8332.json,0.30663,RAW_ABLibrary
Shamela021593.txt,0.3066,raw_ShamelaY19
1444.html,0.30659,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.30659,RELEASE
001660.automARkdown,0.30658,RAW_Masaha
Shamela037538.txt,0.30657,raw_ShamelaY19
9800.json,0.30657,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.30657,RELEASE
21595.json,0.30657,RAWrabicaShamAY2
143.json,0.30656,RAWrabicaShamAY1
9800.bok.json,0.30655,RAWrabicaSham19Y
Sham30K0002686,0.30654,RAWrabica005000
16361.automARkdown,0.30653,RAW_Ghbook
Shia003435Vols,0.30653,RAWrabica045000
7946.json,0.30653,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.30653,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.30652,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.30652,RELEASE
21723.json,0.3065,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.30648,RELEASE
Sham30K0034087,0.30645,RAWrabica020000
Shamela0008459,0.30644,RAWrabica035000
Shia004026,0.30644,RAWrabica045000
Shamela132962.txt,0.30643,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.30643,RELEASE
001023.automARkdown,0.30642,RAW_Masaha
21486.bok.json,0.30642,RAWrabicaSham19Y
1441.json,0.30642,RAWrabicaShamAY1
36755.json,0.30641,RAWrabicaShamAY3
9964.bok.json,0.3064,RAWrabicaSham19Y
Sham30K0033977,0.30637,RAWrabica020000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.30635,RELEASE
21784.json,0.30633,RAWrabicaShamAY2
32462.json,0.30632,RAWrabicaShamAY2
32117.json,0.30631,RAWrabicaShamAY2
3676.html,0.3063,RAWrabicaRafed
000493.automARkdown,0.3063,RAW_Masaha
450.automARkdown,0.30628,RAW_Ghbook
23769.bok.json,0.30627,RAWrabicaSham19Y
Shamela122142.txt,0.30625,raw_ShamelaY19
Shamela038213.txt,0.30622,raw_ShamelaY19
1987.html,0.30621,RAWrabicaRafed
10709.json,0.30619,RAWrabicaShamAY1
21593.bok.json,0.30619,RAWrabicaSham19Y
004073.automARkdown,0.30617,RAW_Masaha
38505.json,0.30616,RAWrabicaShamAY3
34234.json,0.30615,RAWrabicaShamAY3
3826.html,0.30615,RAWrabicaRafed
9552.json,0.30614,RAW_ABLibrary
11400.json,0.30614,RAWrabicaShamAY2
3928.html,0.30614,RAWrabicaRafed
8476.json,0.30614,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.30613,RELEASE
440.html,0.30611,RAWrabicaRafed
5432.bok.json,0.30611,RAWrabicaSham19Y
Shamela150938.txt,0.30611,raw_ShamelaY19
004551.automARkdown,0.30611,RAW_Masaha
34757.json,0.3061,RAWrabicaShamAY3
8356.automARkdown,0.3061,RAW_Ghbook
6392.json,0.3061,RAWrabicaShamAY1
1665.html,0.3061,RAWrabicaRafed
146126.bok.json,0.30609,RAWrabicaSham19Y
1477.json,0.30609,RAWrabicaShamAY1
Shamela148084.txt,0.30608,raw_ShamelaY19
1765.json,0.30608,RAWrabicaShamAY1
9293.json,0.30608,RAWrabicaShamAY1
9081.json,0.30604,RAW_ABLibrary
3154.html,0.30604,RAWrabicaRafed
8674.json,0.30604,RAWrabicaShamAY1
37995.json,0.30603,RAWrabicaShamAY3
37590.bok.json,0.30603,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.30602,RELEASE
Shamela037590.txt,0.30602,raw_ShamelaY19
Shamela127657.txt,0.30599,raw_ShamelaY19
9110.json,0.30598,RAW_ABLibrary
Sham30K0033954,0.30596,RAWrabica020000
31717.json,0.30595,RAWrabicaShamAY2
001121Vols.automARkdown,0.30594,RAW_Masaha
397.html,0.30594,RAWrabicaRafed
Sham30K0033837,0.30594,RAWrabica020000
Shamela037998.txt,0.30592,raw_ShamelaY19
7236.json,0.30591,RAWrabicaShamAY1
4026.html,0.3059,RAWrabicaRafed
Sham30K0039101,0.3059,RAWrabica025000
Shamela037562.txt,0.3059,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.30589,RELEASE
Sham30K0014288,0.30588,RAWrabica015000
3973.html,0.30588,RAWrabicaRafed
8751.json,0.30587,RAW_ABLibrary
1436.html,0.30586,RAWrabicaRafed
9189.json,0.30584,RAW_ABLibrary
22951.json,0.30583,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.30581,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.3058,RELEASE
5361.bok.json,0.30579,RAWrabicaSham19Y
35467.json,0.30579,RAWrabicaShamAY3
10007.json,0.30579,RAWrabicaShamAY1
Shamela096301.txt,0.30579,raw_ShamelaY19
8790.json,0.30578,RAW_ABLibrary
33778.json,0.30577,RAWrabicaShamAY2
Shia002378,0.30577,RAWrabica040000
1136.html,0.30576,RAWrabicaRafed
399.json,0.30576,RAWrabicaShamAY1
23585.json,0.30576,RAWrabicaShamAY2
11195.json,0.30574,RAWrabicaShamAY2
780.json,0.30573,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.30572,RELEASE
7460.bok.json,0.30572,RAWrabicaSham19Y
5551.bok.json,0.30572,RAWrabicaSham19Y
1875.html,0.30568,RAWrabicaRafed
36046.json,0.30568,RAWrabicaShamAY3
