unknown,TFIDF_cosine,libVar
Shamela022800.txt,0.63876,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.63876,RELEASE
30507.json,0.63868,RAWrabicaShamAY2
Shia001941,0.63866,RAWrabica040000
30482.json,0.63865,RAWrabicaShamAY2
1686.json,0.63844,RAWrabicaShamAY1
30479.json,0.63841,RAWrabicaShamAY2
9351.json,0.63838,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63833,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.63831,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63829,RELEASE
5996.json,0.63818,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63811,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.6381,RELEASE
Shia002174,0.63808,RAWrabica040000
Shamela026456.txt,0.63805,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.63803,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.638,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.63796,RELEASE
26564.json,0.63789,RAWrabicaShamAY2
Shamela030769.txt,0.63784,raw_ShamelaY19
Shamela030506.txt,0.63778,raw_ShamelaY19
Shamela037837.txt,0.63773,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6377,RELEASE
6706.json,0.63762,RAWrabicaShamAY1
Shamela030487.txt,0.63762,raw_ShamelaY19
5604.json,0.63759,RAWrabicaShamAY1
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.63758,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.63746,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.63745,RELEASE
Shamela151099.txt,0.63738,raw_ShamelaY19
30255.json,0.63737,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.63736,RELEASE
9294.json,0.63729,RAWrabicaShamAY1
26497.bok.json,0.63727,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.63724,RELEASE
38086.json,0.63722,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.63721,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6372,RELEASE
79.json,0.63719,RAWrabicaShamAY1
9106.json,0.63712,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6371,RELEASE
338.json,0.63699,RAWrabicaShamAY1
33551.json,0.63696,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.63693,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63691,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.63682,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.63679,RELEASE
Shamela026514.txt,0.63672,raw_ShamelaY19
Shamela026675.txt,0.6367,raw_ShamelaY19
34150.json,0.63669,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63668,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.63666,RELEASE
30071.bok.json,0.63662,RAWrabicaSham19Y
12756.json,0.63661,RAWrabicaShamAY2
20868.bok.json,0.6366,RAWrabicaSham19Y
29715.json,0.63651,RAWrabicaShamAY2
Shia003341Vols,0.63645,RAWrabica045000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63632,RELEASE
Shamela026862.txt,0.63629,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.63624,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.63617,RELEASE
003295.automARkdown,0.63616,RAW_Masaha
8254.bok.json,0.63613,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63609,RELEASE
33942.json,0.63609,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63607,RELEASE
37348.json,0.63607,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.63604,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.63599,RELEASE
9082.json,0.63584,RAWrabicaShamAY1
Shia001951,0.63583,RAWrabica040000
Sham30K0002491,0.63582,RAWrabica005000
8922.json,0.63578,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.63577,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.63576,RELEASE
33860.json,0.63571,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.63568,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63564,RELEASE
26862.bok.json,0.63559,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.63558,RELEASE
Shamela030515.txt,0.63555,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63555,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.63552,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.63547,RELEASE
30519.bok.json,0.63546,RAWrabicaSham19Y
Shamela030500.txt,0.63531,raw_ShamelaY19
12404.json,0.63529,RAWrabicaShamAY2
13182.json,0.63521,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.63521,RELEASE
30480.json,0.6352,RAWrabicaShamAY2
Shamela096233.txt,0.63518,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.63516,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.63515,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63513,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63511,RELEASE
34595.json,0.6351,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63503,RELEASE
21794.json,0.63497,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63497,RELEASE
33690.json,0.63491,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.63488,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63484,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.63479,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63465,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.63464,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.63463,RELEASE
34576.json,0.63458,RAWrabicaShamAY3
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.63458,RELEASE
Shia001973,0.63451,RAWrabica040000
38051.json,0.63451,RAWrabicaShamAY3
Shamela026366.txt,0.63445,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.63444,RELEASE
11083.json,0.63441,RAWrabicaShamAY2
Shia001964Vols,0.63437,RAWrabica040000
Shamela030368.txt,0.63435,raw_ShamelaY19
12990.json,0.63427,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.63427,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.63426,RELEASE
8925.json,0.63424,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.63423,RELEASE
35884.json,0.63419,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.6341,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63394,RELEASE
13068.json,0.63392,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.63377,RELEASE
30505.json,0.63375,RAWrabicaShamAY2
33755.json,0.63372,RAWrabicaShamAY2
8636.bok.json,0.6337,RAWrabicaSham19Y
11036.json,0.63357,RAWrabicaShamAY2
26675.json,0.63355,RAWrabicaShamAY2
29751.json,0.63352,RAWrabicaShamAY2
10728.json,0.63351,RAWrabicaShamAY1
Shamela026365.txt,0.6335,raw_ShamelaY19
34601.json,0.63349,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63349,RELEASE
33658.json,0.63339,RAWrabicaShamAY2
6044.json,0.63339,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.63338,RELEASE
Shia003055,0.63336,RAWrabica045000
11077.bok.json,0.63335,RAWrabicaSham19Y
32879.json,0.63334,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.63331,RELEASE
13175.json,0.63325,RAWrabicaShamAY2
1316.json,0.63323,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63323,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.63319,RELEASE
26389.json,0.63312,RAWrabicaShamAY2
004652Vols.automARkdown,0.63311,RAW_Masaha
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.63308,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.63308,RELEASE
12721.json,0.63304,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.63302,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.63301,RELEASE
Shamela030243.txt,0.63294,raw_ShamelaY19
2890.html,0.63293,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.63289,RELEASE
34568.json,0.63283,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.63279,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63277,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.63275,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6327,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.63266,RELEASE
Shamela030484.txt,0.63255,raw_ShamelaY19
30507.bok.json,0.63254,RAWrabicaSham19Y
8338.json,0.63252,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63251,RELEASE
13152.json,0.63246,RAWrabicaShamAY2
29749.json,0.63245,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.63231,RELEASE
Sham30K0038822,0.63227,RAWrabica025000
30479.bok.json,0.63224,RAWrabicaSham19Y
Shamela021544.txt,0.63217,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63211,RELEASE
Sham30K0038956,0.63208,RAWrabica025000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63196,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63185,RELEASE
1315.json,0.63181,RAWrabicaShamAY1
10835.bok.json,0.63173,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63172,RELEASE
Shamela026722.txt,0.63171,raw_ShamelaY19
30134.bok.json,0.6317,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63165,RELEASE
1893.json,0.63164,RAWrabicaShamAY1
26564.bok.json,0.63163,RAWrabicaSham19Y
0151IbnIshaq.Sira.JK001038-ara1,0.63157,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.63157,RELEASE
6277.json,0.63153,RAWrabicaShamAY1
32905.json,0.63151,RAWrabicaShamAY2
12579.json,0.63146,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.63145,RELEASE
Shamela148486.txt,0.63145,raw_ShamelaY19
13159.json,0.6314,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.63138,RELEASE
26473.json,0.63131,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.6313,RELEASE
5847.json,0.63126,RAWrabicaShamAY1
Shamela026370.txt,0.63126,raw_ShamelaY19
13122.json,0.63125,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63115,RELEASE
8636.json,0.63114,RAWrabicaShamAY1
33549.json,0.63114,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.63112,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.63109,RELEASE
2894.html,0.63108,RAWrabicaRafed
000689.automARkdown,0.63103,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63103,RELEASE
1692.json,0.6309,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.63089,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.63086,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.63079,RELEASE
Shamela030519.txt,0.63075,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.63074,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.63073,RELEASE
33959.json,0.63072,RAWrabicaShamAY2
26533.json,0.63067,RAWrabicaShamAY2
30601.json,0.63066,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.63065,RELEASE
21544.json,0.63065,RAWrabicaShamAY2
1317.json,0.63064,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.63057,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63056,RELEASE
30243.bok.json,0.63054,RAWrabicaSham19Y
Sham30K0033981,0.63046,RAWrabica020000
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.63045,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.63033,RELEASE
Shamela030312.txt,0.63028,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63028,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.63026,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.63018,RELEASE
34145.json,0.63013,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.63011,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.63006,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63004,RELEASE
8254.json,0.62997,RAWrabicaShamAY1
6049.bok.json,0.62996,RAWrabicaSham19Y
38860.json,0.62995,RAWrabicaShamAY3
Shia002009,0.62994,RAWrabica040000
2534.html,0.62991,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.62984,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.62983,RELEASE
34652.json,0.62971,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.62968,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.62965,RELEASE
9584.bok.json,0.62963,RAWrabicaSham19Y
Shamela030483.txt,0.62958,raw_ShamelaY19
Shamela026497.txt,0.62955,raw_ShamelaY19
Shamela030504.txt,0.62952,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.62951,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62951,RELEASE
Shamela026554.txt,0.6295,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.62949,RELEASE
Shia001961,0.62947,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.62946,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62943,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6294,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.62939,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.62938,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.62932,RELEASE
2491.json,0.62932,RAWrabicaShamAY1
7640.json,0.62932,RAWrabicaShamAY1
Shia002043Vols,0.62931,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.62924,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62919,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.62917,RELEASE
13086.json,0.62917,RAWrabicaShamAY2
Sham30K0033963,0.62913,RAWrabica020000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.62912,RELEASE
2718.html,0.62903,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.62901,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.62889,RELEASE
Shamela148896.txt,0.62885,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.62884,RELEASE
5715.bok.json,0.62873,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.62873,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62872,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62871,RELEASE
12404.bok.json,0.6287,RAWrabicaSham19Y
Shamela021479.txt,0.62862,raw_ShamelaY19
32906.json,0.6286,RAWrabicaShamAY2
33618.json,0.62858,RAWrabicaShamAY2
2904.html,0.62852,RAWrabicaRafed
32538.json,0.62847,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.62842,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.6284,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62837,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62835,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.62829,RELEASE
Shamela029711.txt,0.62827,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.62824,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62817,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62815,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.62814,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.62814,RELEASE
133366.bok.json,0.62811,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.62809,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62808,RELEASE
32820.json,0.62807,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.62805,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62804,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.62803,RELEASE
13175.bok.json,0.62801,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.62801,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.6279,RELEASE
30358.json,0.62787,RAWrabicaShamAY2
Shamela026641.txt,0.62772,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.62765,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.62761,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62757,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.62753,RELEASE
11036.bok.json,0.62753,RAWrabicaSham19Y
34116.json,0.62751,RAWrabicaShamAY2
Shamela026584.txt,0.62748,raw_ShamelaY19
13159.bok.json,0.62747,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6274,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.62728,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.62725,RELEASE
1222.json,0.62721,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6272,RELEASE
Sham30K0002786,0.62719,RAWrabica005000
2330.html,0.62719,RAWrabicaRafed
2054.json,0.62712,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.62712,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.62709,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.62707,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.62704,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.62699,RELEASE
32886.json,0.62698,RAWrabicaShamAY2
Shamela0008338,0.62688,RAWrabica035000
1143.json,0.62683,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.62683,RELEASE
Shamela029749.txt,0.6268,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.62679,RELEASE
Shia003117Vols,0.62675,RAWrabica045000
6035.bok.json,0.62674,RAWrabicaSham19Y
13039.json,0.62672,RAWrabicaShamAY2
Shamela028107.txt,0.62671,raw_ShamelaY19
13089.json,0.62665,RAWrabicaShamAY2
27101.json,0.62664,RAWrabicaShamAY2
2893.html,0.62658,RAWrabicaRafed
38867.json,0.62655,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62637,RELEASE
33674.json,0.62632,RAWrabicaShamAY2
1329.json,0.6263,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62629,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.62629,RELEASE
Shia003074,0.62628,RAWrabica045000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.62626,RELEASE
003220Vols.automARkdown,0.62624,RAW_Masaha
Shamela039268.txt,0.62624,raw_ShamelaY19
26842.json,0.62618,RAWrabicaShamAY2
Shamela029769.txt,0.62614,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62612,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.62605,RELEASE
1369.json,0.62605,RAWrabicaShamAY1
30312.json,0.62603,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.626,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.62599,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.62589,RELEASE
Shamela022868.txt,0.62581,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.62577,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62575,RELEASE
Shia001972,0.6257,RAWrabica040000
Shamela026039.txt,0.62567,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.62567,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62549,RELEASE
9307.json,0.62549,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.62547,RELEASE
13131.json,0.62534,RAWrabicaShamAY2
35229.json,0.62531,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.62528,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.62522,RELEASE
38185.json,0.62521,RAWrabicaShamAY3
Shamela030482.txt,0.62521,raw_ShamelaY19
Shamela030502.txt,0.62517,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62511,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.62511,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.62509,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.62503,RELEASE
Shamela030479.txt,0.62502,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.62501,RELEASE
Shamela029862.txt,0.62497,raw_ShamelaY19
Shamela030507.txt,0.62495,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.62492,RELEASE
Shamela030255.txt,0.62483,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.62481,RELEASE
5797.bok.json,0.62475,RAWrabicaSham19Y
34166.json,0.62474,RAWrabicaShamAY2
33958.json,0.62473,RAWrabicaShamAY2
Shamela133366.txt,0.62472,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.62467,RELEASE
38198.json,0.6246,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.62455,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.62455,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.6245,RELEASE
1302.json,0.62448,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.62443,RELEASE
32953.json,0.62426,RAWrabicaShamAY2
002361.automARkdown,0.62424,RAW_Masaha
Shamela026033.txt,0.62422,raw_ShamelaY19
Sham30K0034100,0.62417,RAWrabica020000
0458Bayhaqi.Adab.Shamela0008203-ara1,0.62416,RELEASE
9584.json,0.62415,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62415,RELEASE
29862.json,0.62412,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.62404,RELEASE
Shamela098126.txt,0.62402,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.62402,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.62401,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.624,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.62398,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.62396,RELEASE
30243.json,0.62391,RAWrabicaShamAY2
Shamela030601.txt,0.62383,raw_ShamelaY19
Sham30K0002696,0.62382,RAWrabica005000
0507IbnQaysarani.Samac.JK009178-ara1,0.62381,RELEASE
32575.json,0.62373,RAWrabicaShamAY2
13187.json,0.62373,RAWrabicaShamAY2
1485.json,0.62372,RAWrabicaShamAY1
5881.bok.json,0.62365,RAWrabicaSham19Y
Shamela026564.txt,0.62364,raw_ShamelaY19
