unknown,TFIDF_cosine,libVar
Shamela0008242,0.44897,RAWrabica035000
15999.automARkdown,0.44896,RAW_Ghbook
Shamela020764.txt,0.44893,raw_ShamelaY19
0768.bok.json,0.44893,RAWrabicaSham19Y
29785.json,0.44891,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.44888,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.44886,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.44885,RELEASE
1062.json,0.44884,RAWrabicaShamAY1
Shamela029785.txt,0.44883,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.44874,RELEASE
307.html,0.44871,RAWrabicaRafed
12415.bok.json,0.4487,RAWrabicaSham19Y
9870.json,0.44861,RAWrabicaShamAY1
26484.json,0.44857,RAWrabicaShamAY2
Shamela029752.txt,0.44856,raw_ShamelaY19
2305.html,0.44855,RAWrabicaRafed
30117.json,0.44852,RAWrabicaShamAY2
Shamela030099.txt,0.44849,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.44845,RELEASE
29900.json,0.4484,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.4484,RELEASE
5724.bok.json,0.44838,RAWrabicaSham19Y
37454.json,0.44836,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.44833,RELEASE
32943.json,0.44825,RAWrabicaShamAY2
7172.automARkdown,0.44823,RAW_Ghbook
6741.bok.json,0.4482,RAWrabicaSham19Y
2749.html,0.4482,RAWrabicaRafed
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.44818,RELEASE
337.html,0.44818,RAWrabicaRafed
Shamela0008493,0.44815,RAWrabica035000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.44813,RELEASE
34010.json,0.44811,RAWrabicaShamAY2
773.json,0.44808,RAW_ABLibrary
34580.json,0.44804,RAWrabicaShamAY3
33056.json,0.44803,RAWrabicaShamAY2
6446.json,0.44802,RAWrabicaShamAY1
304.html,0.44802,RAWrabicaRafed
002349.automARkdown,0.44798,RAW_Masaha
1309.json,0.44795,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.44794,RELEASE
986.html,0.44786,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.44784,RELEASE
9826.bok.json,0.44781,RAWrabicaSham19Y
6766.json,0.44777,RAWrabicaShamAY1
1511.html,0.4477,RAWrabicaRafed
910.json,0.44768,RAW_ABLibrary
12226.json,0.44768,RAWrabicaShamAY2
32272.json,0.44763,RAWrabicaShamAY2
Shamela0008909,0.44762,RAWrabica035000
002221.automARkdown,0.44758,RAW_Masaha
7808.json,0.44757,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.44756,RELEASE
26918.json,0.44756,RAWrabicaShamAY2
7509.json,0.4475,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.44749,RELEASE
30294.json,0.44746,RAWrabicaShamAY2
1180.json,0.44745,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.44741,RELEASE
Shia001997,0.44734,RAWrabica040000
Shia002331,0.44733,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.44732,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.44731,RELEASE
564.json,0.44724,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.44723,RELEASE
15731.automARkdown,0.4472,RAW_Ghbook
9848.json,0.4472,RAWrabicaShamAY1
9371.json,0.4472,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.44719,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.44716,RELEASE
1346.json,0.44714,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.44713,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.44711,RELEASE
34577.json,0.44709,RAWrabicaShamAY3
30090.bok.json,0.44705,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.44704,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.44698,RELEASE
34008.json,0.44691,RAWrabicaShamAY2
26884.json,0.44688,RAWrabicaShamAY2
26458.json,0.44683,RAWrabicaShamAY2
Shia002228,0.44682,RAWrabica040000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.4468,RELEASE
Shamela0008233,0.4468,RAWrabica035000
12397.json,0.44674,RAWrabicaShamAY2
Shamela029984.txt,0.44669,raw_ShamelaY19
Shamela021678.txt,0.44666,raw_ShamelaY19
32757.json,0.44665,RAWrabicaShamAY2
2251.html,0.44661,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.4466,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.4466,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.44658,RELEASE
30086.bok.json,0.44653,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.44653,RELEASE
29865.json,0.44651,RAWrabicaShamAY2
7031.json,0.44651,RAWrabicaShamAY1
30429.json,0.44645,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.44645,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.44644,RELEASE
33599.json,0.44643,RAWrabicaShamAY2
Shamela096617.txt,0.44643,raw_ShamelaY19
26559.json,0.44642,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.44641,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.44641,RELEASE
9050.automARkdown,0.44639,RAW_Ghbook
Shamela029746.txt,0.44636,raw_ShamelaY19
191.json,0.44635,RAWrabicaShamAY1
Sham30K0002828,0.44634,RAWrabica005000
Shia002127Vols,0.44634,RAWrabica040000
37300.json,0.44632,RAWrabicaShamAY3
3387.html,0.44625,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.44621,RELEASE
9067.json,0.44616,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.44616,RELEASE
124.json,0.44613,RAWrabicaShamAY1
5798.json,0.44612,RAWrabicaShamAY1
197.json,0.44603,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.44603,RELEASE
12750.bok.json,0.44594,RAWrabicaSham19Y
829.json,0.44594,RAW_ABLibrary
Shia003665,0.44588,RAWrabica045000
005102.automARkdown,0.44585,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.44582,RELEASE
8971.json,0.44578,RAW_ABLibrary
9808.json,0.44576,RAWrabicaShamAY1
768.json,0.4457,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.44569,RELEASE
25794.json,0.44567,RAWrabicaShamAY2
Shamela030622.txt,0.44566,raw_ShamelaY19
7820.json,0.44564,RAW_ABLibrary
13022.json,0.44563,RAWrabicaShamAY2
Shamela0008361,0.44561,RAWrabica035000
34162.json,0.44555,RAWrabicaShamAY2
29858.json,0.44551,RAWrabicaShamAY2
Sham30K0002670,0.44549,RAWrabica005000
Shamela132971.txt,0.44547,raw_ShamelaY19
6233.json,0.44546,RAWrabicaShamAY1
30097.json,0.44546,RAWrabicaShamAY2
Shamela021663.txt,0.44538,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.44536,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.44529,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.44525,RELEASE
000029Vols.automARkdown,0.44524,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.44521,RELEASE
1530.json,0.44521,RAWrabicaShamAY1
37341.json,0.44518,RAWrabicaShamAY3
8540.json,0.44511,RAWrabicaShamAY1
9701.bok.json,0.44509,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.44505,RELEASE
Shamela0008196,0.44504,RAWrabica035000
29704.json,0.44502,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.44502,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.44499,RELEASE
295.json,0.44498,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.4449,RELEASE
30104.json,0.44488,RAWrabicaShamAY2
12397.bok.json,0.44487,RAWrabicaSham19Y
6741.json,0.44487,RAWrabicaShamAY1
5713.json,0.44486,RAWrabicaShamAY1
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.44485,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.44485,RELEASE
Shia003430Vols,0.44484,RAWrabica045000
21560.json,0.44484,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.44483,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.44482,RELEASE
5724.json,0.4448,RAWrabicaShamAY1
25800.json,0.44475,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.4447,RELEASE
000544.automARkdown,0.44465,RAW_Masaha
001648.automARkdown,0.44459,RAW_Masaha
16059.automARkdown,0.44459,RAW_Ghbook
001951.automARkdown,0.44459,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.44458,RELEASE
Shamela029903.txt,0.44457,raw_ShamelaY19
Shamela030082.txt,0.44457,raw_ShamelaY19
000305.automARkdown,0.44453,RAW_Masaha
29933.json,0.44452,RAWrabicaShamAY2
1508.html,0.4445,RAWrabicaRafed
Shamela0008221,0.44449,RAWrabica035000
Shia002180,0.44449,RAWrabica040000
Shamela123608.txt,0.44449,raw_ShamelaY19
Shamela096930.txt,0.44447,raw_ShamelaY19
32828.json,0.44447,RAWrabicaShamAY2
464.html,0.44446,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.44445,RELEASE
759.json,0.44445,RAW_ABLibrary
Shamela029957.txt,0.44444,raw_ShamelaY19
964.html,0.44443,RAWrabicaRafed
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.4444,RELEASE
Sham30K0044145,0.44438,RAWrabica030000
9259.automARkdown,0.44432,RAW_Ghbook
34120.json,0.44427,RAWrabicaShamAY2
25794.bok.json,0.44424,RAWrabicaSham19Y
1108.html,0.44421,RAWrabicaRafed
280.html,0.4442,RAWrabicaRafed
Sham30K0033944,0.44413,RAWrabica020000
9953.json,0.44412,RAWrabicaShamAY1
1037.html,0.44412,RAWrabicaRafed
Shamela026918.txt,0.4441,raw_ShamelaY19
38785.json,0.4441,RAWrabicaShamAY3
2588.automARkdown,0.44409,RAW_Ghbook
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.44407,RELEASE
12864.json,0.44407,RAWrabicaShamAY2
29858.bok.json,0.44406,RAWrabicaSham19Y
32853.json,0.44403,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.44403,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.44403,RELEASE
1003.html,0.444,RAWrabicaRafed
Shamela030122.txt,0.44399,raw_ShamelaY19
1458.html,0.44397,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.44395,RELEASE
37282.json,0.4439,RAWrabicaShamAY3
29783.json,0.4439,RAWrabicaShamAY2
Shamela021791.txt,0.44389,raw_ShamelaY19
Shamela029742.txt,0.44388,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.44388,RELEASE
34444.json,0.44381,RAWrabicaShamAY3
8385.automARkdown,0.44381,RAW_Ghbook
32902.json,0.4438,RAWrabicaShamAY2
1151.html,0.44378,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.44377,RELEASE
Shamela030731.txt,0.44369,raw_ShamelaY19
Shia002077Vols,0.44368,RAWrabica040000
13061.json,0.44366,RAWrabicaShamAY2
Shamela029783.txt,0.44362,raw_ShamelaY19
228.html,0.4436,RAWrabicaRafed
1270.json,0.44359,RAWrabicaShamAY1
29957.json,0.44356,RAWrabicaShamAY2
Shamela037653.txt,0.44352,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.44352,RELEASE
Shia001973,0.44351,RAWrabica040000
7569.automARkdown,0.44346,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.44346,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.44337,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.44337,RELEASE
29903.bok.json,0.44332,RAWrabicaSham19Y
1893.json,0.44331,RAWrabicaShamAY1
Shamela030096.txt,0.4433,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.44328,RELEASE
32964.json,0.44326,RAWrabicaShamAY2
29866.json,0.44317,RAWrabicaShamAY2
11417.json,0.44316,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.44314,RELEASE
Shia003834,0.44308,RAWrabica045000
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.44307,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.44306,RELEASE
Shamela030327.txt,0.44299,raw_ShamelaY19
Shamela151019.txt,0.44298,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.44297,RELEASE
12864.bok.json,0.44295,RAWrabicaSham19Y
26569.json,0.44293,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.44293,RELEASE
34626.json,0.44291,RAWrabicaShamAY3
1285.html,0.44288,RAWrabicaRafed
9329.bok.json,0.44286,RAWrabicaSham19Y
33063.json,0.44284,RAWrabicaShamAY2
26443.bok.json,0.44283,RAWrabicaSham19Y
26886.json,0.44283,RAWrabicaShamAY2
6566.automARkdown,0.44282,RAW_Ghbook
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.44279,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.44265,RELEASE
9862.json,0.44263,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.44261,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.4426,RELEASE
33091.json,0.44258,RAWrabicaShamAY2
2435.html,0.44255,RAWrabicaRafed
6611.automARkdown,0.44255,RAW_Ghbook
2959.html,0.44251,RAWrabicaRafed
6434.bok.json,0.44249,RAWrabicaSham19Y
Shamela0008228,0.44244,RAWrabica035000
1405.html,0.44244,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.44243,RELEASE
32088.json,0.44243,RAWrabicaShamAY2
Shamela026484.txt,0.44242,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.4424,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.44238,RELEASE
10463.json,0.44233,RAWrabicaShamAY1
3317.html,0.44226,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.44223,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.44223,RELEASE
7638.automARkdown,0.44219,RAW_Ghbook
2531.html,0.44216,RAWrabicaRafed
Shamela030086.txt,0.44214,raw_ShamelaY19
33731.json,0.44211,RAWrabicaShamAY2
9701.json,0.4421,RAWrabicaShamAY1
0150IbnJurayj.Juz.JK011476-ara1,0.44209,RELEASE
Shamela030117.txt,0.44207,raw_ShamelaY19
12196.automARkdown,0.44205,RAW_Ghbook
1221.json,0.44204,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.44201,RELEASE
3401.html,0.44197,RAWrabicaRafed
36094.json,0.44196,RAWrabicaShamAY3
1661.html,0.44188,RAWrabicaRafed
2756.html,0.44184,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.44183,RELEASE
9826.json,0.44177,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.44176,RELEASE
1279.html,0.44173,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.44173,RELEASE
5723.json,0.44171,RAWrabicaShamAY1
3454.html,0.44171,RAWrabicaRafed
22334.json,0.44171,RAWrabicaShamAY2
16039.automARkdown,0.4417,RAW_Ghbook
Sham30K0034077,0.44167,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.44163,RELEASE
Shamela096604.txt,0.44161,raw_ShamelaY19
1420.html,0.44154,RAWrabicaRafed
1416.html,0.44152,RAWrabicaRafed
2045.json,0.44146,RAWrabicaShamAY1
34815.json,0.44144,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.44144,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.44144,RELEASE
26487.json,0.44132,RAWrabicaShamAY2
1138.html,0.4413,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.44127,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.44126,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.44125,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.44124,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.44124,RELEASE
21559.json,0.44119,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.44119,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.44117,RELEASE
Shamela133397.txt,0.44116,raw_ShamelaY19
5740.bok.json,0.4411,RAWrabicaSham19Y
342.html,0.4411,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.44109,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.44108,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.44106,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.44106,RELEASE
1944.json,0.44104,RAWrabicaShamAY1
23623.json,0.44102,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.44101,RELEASE
Shamela026569.txt,0.44097,raw_ShamelaY19
38072.json,0.44093,RAWrabicaShamAY3
29959.json,0.44092,RAWrabicaShamAY2
7233.json,0.44091,RAWrabicaShamAY1
9292.bok.json,0.4409,RAWrabicaSham19Y
26886.bok.json,0.44089,RAWrabicaSham19Y
221.html,0.44085,RAWrabicaRafed
13171.json,0.44083,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.44083,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.4408,RELEASE
Shamela026677.txt,0.44079,raw_ShamelaY19
5940.automARkdown,0.44073,RAW_Ghbook
26560.json,0.4407,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.44068,RELEASE
Shia002300,0.44066,RAWrabica040000
Shamela030623.txt,0.44065,raw_ShamelaY19
88.html,0.44064,RAWrabicaRafed
283.html,0.44063,RAWrabicaRafed
7620.json,0.44058,RAW_ABLibrary
Sham30K0002736,0.44056,RAWrabica005000
13072.json,0.44055,RAWrabicaShamAY2
8496.json,0.44053,RAW_ABLibrary
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.44052,RELEASE
34054.json,0.44051,RAWrabicaShamAY2
456.json,0.44045,RAWrabicaShamAY1
30435.json,0.44037,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.44035,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.44033,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.44033,RELEASE
2265.html,0.44032,RAWrabicaRafed
9329.json,0.44024,RAWrabicaShamAY1
3118.json,0.44022,RAWrabicaShamAY1
3490.html,0.44021,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.4402,RELEASE
32817.json,0.44017,RAWrabicaShamAY2
10778.json,0.44016,RAWrabicaShamAY2
7522.automARkdown,0.44015,RAW_Ghbook
1937.html,0.44015,RAWrabicaRafed
7586.json,0.44013,RAW_ABLibrary
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.44013,RELEASE
002494Vols.automARkdown,0.44011,RAW_Masaha
5780.json,0.44011,RAWrabicaShamAY1
29951.json,0.4401,RAWrabicaShamAY2
35138.json,0.44009,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.44008,RELEASE
Sham30K0002648,0.44007,RAWrabica005000
000357.automARkdown,0.44004,RAW_Masaha
740.json,0.44004,RAW_ABLibrary
33700.json,0.44002,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.44001,RELEASE
1772.html,0.43994,RAWrabicaRafed
Shamela026449.txt,0.43992,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.43985,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.43978,RELEASE
9773.json,0.43974,RAWrabicaShamAY1
Sham30K0002721,0.43968,RAWrabica005000
9702.json,0.43962,RAWrabicaShamAY1
33621.json,0.43962,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.43962,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.43962,RELEASE
2245.html,0.43962,RAWrabicaRafed
7719.automARkdown,0.43953,RAW_Ghbook
938.json,0.43951,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.43949,RELEASE
33605.json,0.43945,RAWrabicaShamAY2
33898.json,0.43942,RAWrabicaShamAY2
Shamela021715.txt,0.43938,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.4393,RELEASE
4864.bok.json,0.43928,RAWrabicaSham19Y
004135Vols.automARkdown,0.43922,RAW_Masaha
37261.json,0.43916,RAWrabicaShamAY3
9709.json,0.43913,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.43906,RELEASE
001229Vols.automARkdown,0.43902,RAW_Masaha
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.43901,RELEASE
3400.html,0.43898,RAWrabicaRafed
9938.json,0.43894,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.43893,RELEASE
003223Vols.automARkdown,0.43883,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.43881,RELEASE
7254.json,0.4388,RAWrabicaShamAY1
21821.json,0.43878,RAWrabicaShamAY2
Shamela132963.txt,0.43877,raw_ShamelaY19
2256.html,0.43876,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.43876,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.4387,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.43869,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.43868,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.43866,RELEASE
Shamela133417.txt,0.43865,raw_ShamelaY19
678.json,0.43864,RAWrabicaShamAY1
37357.json,0.43858,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.43853,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.43853,RELEASE
30248.json,0.4385,RAWrabicaShamAY2
2246.html,0.43848,RAWrabicaRafed
6434.json,0.43844,RAWrabicaShamAY1
133417.bok.json,0.43843,RAWrabicaSham19Y
6016.bok.json,0.43842,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.4384,RELEASE
743.json,0.43838,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.43837,RELEASE
Shia004426,0.43835,RAWrabica045000
1009.json,0.43835,RAWrabicaShamAY1
Shamela021560.txt,0.43833,raw_ShamelaY19
32125.json,0.43833,RAWrabicaShamAY2
6780.bok.json,0.43831,RAWrabicaSham19Y
34606.json,0.43831,RAWrabicaShamAY3
30617.json,0.43829,RAWrabicaShamAY2
Shamela026443.txt,0.43829,raw_ShamelaY19
1025.json,0.43824,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.43822,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.43821,RELEASE
1056.html,0.4382,RAWrabicaRafed
2885.html,0.4382,RAWrabicaRafed
35965.json,0.4382,RAWrabicaShamAY3
2225.html,0.43817,RAWrabicaRafed
34410.json,0.4381,RAWrabicaShamAY3
10542.json,0.4381,RAWrabicaShamAY1
Shamela030090.txt,0.43808,raw_ShamelaY19
Shia003729Vols,0.43805,RAWrabica045000
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.43804,RELEASE
Shamela030097.txt,0.43788,raw_ShamelaY19
8618.json,0.43781,RAWrabicaShamAY1
5740.json,0.43781,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.43781,RELEASE
34668.json,0.43778,RAWrabicaShamAY3
Shamela029725.txt,0.43776,raw_ShamelaY19
34411.json,0.43776,RAWrabicaShamAY3
Shamela021821.txt,0.43775,raw_ShamelaY19
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.43774,RELEASE
Shamela124910.txt,0.43767,raw_ShamelaY19
3188.html,0.43763,RAWrabicaRafed
8601.json,0.43762,RAW_ABLibrary
38185.json,0.43755,RAWrabicaShamAY3
0582IbnBarri.FiTacrib.JK001246-ara1,0.43753,RELEASE
13005.json,0.43751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.4375,RELEASE
6387.json,0.43744,RAWrabicaShamAY1
8258.json,0.43743,RAWrabicaShamAY1
33600.json,0.43726,RAWrabicaShamAY2
795.json,0.43723,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.43722,RELEASE
Shamela029900.txt,0.43722,raw_ShamelaY19
32311.json,0.4372,RAWrabicaShamAY2
