unknown,TFIDF_cosine,libVar
Shamela026883.txt,0.66757,raw_ShamelaY19
5839.bok.json,0.66757,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.66756,RELEASE
496.json,0.66755,RAWrabicaShamAY1
8225.bok.json,0.66753,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66751,RELEASE
13085.json,0.66751,RAWrabicaShamAY2
2251.html,0.66751,RAWrabicaRafed
8677.json,0.66745,RAWrabicaShamAY1
26861.bok.json,0.66743,RAWrabicaSham19Y
Shamela030243.txt,0.66741,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66733,RELEASE
Shamela026891.txt,0.66731,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66728,RELEASE
Shamela026558.txt,0.66722,raw_ShamelaY19
7522.json,0.66721,RAW_ABLibrary
30696.json,0.66713,RAWrabicaShamAY2
8745.json,0.66713,RAW_ABLibrary
33624.json,0.6671,RAWrabicaShamAY2
2226.html,0.66709,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.66704,RELEASE
004538Vols.automARkdown,0.66698,RAW_Masaha
8777.json,0.66693,RAW_ABLibrary
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.66689,RELEASE
30243.bok.json,0.66682,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66682,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66676,RELEASE
35911.json,0.66666,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.66666,RELEASE
29509.json,0.66664,RAWrabicaShamAY2
Shamela131336.txt,0.66661,raw_ShamelaY19
004774Vols.automARkdown,0.66657,RAW_Masaha
000492.automARkdown,0.66651,RAW_Masaha
2493.automARkdown,0.66646,RAW_Ghbook
Shamela029775.txt,0.66646,raw_ShamelaY19
2540.html,0.66642,RAWrabicaRafed
28183.json,0.66638,RAWrabicaShamAY2
32027.json,0.66636,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.6663,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.6663,RELEASE
38212.json,0.66627,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66626,RELEASE
34223.json,0.66626,RAWrabicaShamAY3
Shamela029904.txt,0.66626,raw_ShamelaY19
32844.json,0.66625,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66625,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.66624,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.66622,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66614,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.66603,RELEASE
11746.json,0.66603,RAWrabicaShamAY2
Shamela149213.txt,0.66601,raw_ShamelaY19
33634.json,0.66601,RAWrabicaShamAY2
8258.json,0.666,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.66597,RELEASE
21664.json,0.66594,RAWrabicaShamAY2
Shamela030617.txt,0.66593,raw_ShamelaY19
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.66586,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66581,RELEASE
8234.json,0.66578,RAWrabicaShamAY1
9384.json,0.66575,RAWrabicaShamAY1
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.6657,RELEASE
30324.json,0.66569,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66562,RELEASE
96786.bok.json,0.66561,RAWrabicaSham19Y
Shamela030275.txt,0.66558,raw_ShamelaY19
29972.bok.json,0.66556,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.66554,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.66551,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.66548,RELEASE
Shia004128Vols,0.66543,RAWrabica045000
11757.json,0.66543,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.66539,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66534,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66532,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.66531,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66528,RELEASE
004108Vols.automARkdown,0.66524,RAW_Masaha
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6652,RELEASE
Shamela029771.txt,0.66518,raw_ShamelaY19
Shamela030272.txt,0.66516,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.66515,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66512,RELEASE
5837.bok.json,0.66505,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.66504,RELEASE
30790.json,0.665,RAWrabicaShamAY2
Shamela026861.txt,0.665,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.66498,RELEASE
6599.json,0.66497,RAWrabicaShamAY1
Shamela022800.txt,0.66495,raw_ShamelaY19
5895.json,0.66494,RAWrabicaShamAY1
4182.json,0.66489,RAWrabicaShamAY1
Shamela096786.txt,0.66486,raw_ShamelaY19
Shamela021702.txt,0.66482,raw_ShamelaY19
002299.automARkdown,0.66478,RAW_Masaha
9270.json,0.66474,RAWrabicaShamAY1
28183.bok.json,0.66473,RAWrabicaSham19Y
Shamela029961.txt,0.66472,raw_ShamelaY19
Shamela036515.txt,0.66467,raw_ShamelaY19
Shamela096228.txt,0.66463,raw_ShamelaY19
329.json,0.66457,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66451,RELEASE
Sham30K0034100,0.66441,RAWrabica020000
32801.json,0.6644,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.66438,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.66427,RELEASE
36721.json,0.66426,RAWrabicaShamAY3
32919.json,0.66421,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.6642,RELEASE
Shamela0008637,0.66411,RAWrabica035000
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.66411,RELEASE
1738.json,0.66408,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.66407,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.66405,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66403,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.66396,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.66395,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.66388,RELEASE
11174.json,0.66388,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.66385,RELEASE
Shamela021703.txt,0.66379,raw_ShamelaY19
Shamela029509.txt,0.66377,raw_ShamelaY19
32860.json,0.66376,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.66374,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66371,RELEASE
677.json,0.66371,RAWrabicaShamAY1
2191.html,0.6637,RAWrabicaRafed
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.66363,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.66361,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66359,RELEASE
30099.json,0.66357,RAWrabicaShamAY2
13106.json,0.66356,RAWrabicaShamAY2
Sham30K0008251,0.66354,RAWrabica010000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.66352,RELEASE
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.6635,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.66347,RELEASE
33711.json,0.66345,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.66341,RELEASE
34142.json,0.66329,RAWrabicaShamAY2
2982.html,0.66327,RAWrabicaRafed
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.66322,RELEASE
5839.json,0.66318,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.66318,RELEASE
32195.json,0.66318,RAWrabicaShamAY2
32778.json,0.66314,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.66314,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.66309,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.66308,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.66304,RELEASE
6008.json,0.66299,RAWrabicaShamAY1
8259.json,0.66294,RAWrabicaShamAY1
32880.json,0.66292,RAWrabicaShamAY2
10482.json,0.66286,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66283,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66276,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66272,RELEASE
Shamela026373.txt,0.6626,raw_ShamelaY19
7435.json,0.66256,RAWrabicaShamAY1
2471.html,0.66256,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.66254,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.66252,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.6625,RELEASE
0748Dhahabi.HaqqJar.JK010221-ara1,0.66248,RELEASE
38177.json,0.66247,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.66238,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.66237,RELEASE
1761.html,0.66232,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.66231,RELEASE
Shamela030375.txt,0.66227,raw_ShamelaY19
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.66222,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.6622,RELEASE
Shamela096955.txt,0.6622,raw_ShamelaY19
Shamela029858.txt,0.66217,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.66214,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.66212,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.66212,RELEASE
Shamela030488.txt,0.66209,raw_ShamelaY19
Sham30K0033904,0.66206,RAWrabica020000
9183.automARkdown,0.66203,RAW_Ghbook
9294.json,0.66203,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.66201,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.662,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.66191,RELEASE
32918.json,0.66188,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66185,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.66185,RELEASE
Sham30K0008225,0.66182,RAWrabica010000
13027.json,0.66182,RAWrabicaShamAY2
32927.json,0.6618,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.66178,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.66177,RELEASE
6035.bok.json,0.66174,RAWrabicaSham19Y
Sham30K0008234,0.66173,RAWrabica010000
35100.bok.json,0.66172,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.66167,RELEASE
1254.html,0.66167,RAWrabicaRafed
12818.json,0.66158,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.66158,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.66156,RELEASE
10469.json,0.66152,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.66151,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6615,RELEASE
34152.json,0.6615,RAWrabicaShamAY2
Shamela030317.txt,0.66141,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.6614,RELEASE
5837.json,0.66137,RAWrabicaShamAY1
Shamela142167.txt,0.66136,raw_ShamelaY19
2314.html,0.66136,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66133,RELEASE
2755.html,0.66133,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.66132,RELEASE
3409.html,0.66127,RAWrabicaRafed
1311.json,0.66119,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66115,RELEASE
Shia001959,0.66109,RAWrabica040000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.66108,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.66102,RELEASE
Shia003077,0.66098,RAWrabica045000
13169.json,0.66097,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66093,RELEASE
Shamela036552.txt,0.66091,raw_ShamelaY19
13005.json,0.6609,RAWrabicaShamAY2
30242.json,0.66089,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.66087,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.66087,RELEASE
Shamela026545.txt,0.66085,raw_ShamelaY19
4092.json,0.66083,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.66079,RELEASE
Shamela029734.txt,0.66079,raw_ShamelaY19
Shamela028183.txt,0.66076,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66076,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.66075,RELEASE
38050.json,0.66075,RAWrabicaShamAY3
Sham30K0044040,0.66074,RAWrabica030000
30488.bok.json,0.6607,RAWrabicaSham19Y
26883.json,0.6607,RAWrabicaShamAY2
003023Vols.automARkdown,0.6607,RAW_Masaha
2715.html,0.66068,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.66065,RELEASE
30432.json,0.66062,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.66061,RELEASE
34123.json,0.6605,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66049,RELEASE
Shamela021495.txt,0.66048,raw_ShamelaY19
33568.json,0.66047,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.66046,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66045,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66043,RELEASE
Shamela146127.txt,0.66041,raw_ShamelaY19
7628.json,0.66037,RAW_ABLibrary
6225.json,0.66035,RAWrabicaShamAY1
11797.bok.json,0.66028,RAWrabicaSham19Y
9701.bok.json,0.66026,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.66024,RELEASE
29449.json,0.66019,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.66018,RELEASE
38079.json,0.66014,RAWrabicaShamAY3
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.66013,RELEASE
30586.json,0.66013,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.66012,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.66011,RELEASE
Shamela029781.txt,0.66008,raw_ShamelaY19
3568.html,0.66006,RAWrabicaRafed
30099.bok.json,0.66003,RAWrabicaSham19Y
Shamela030324.txt,0.66003,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.66001,RELEASE
26443.json,0.66,RAWrabicaShamAY2
30628.json,0.65989,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65989,RELEASE
5923.json,0.65987,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.65986,RELEASE
33628.json,0.65978,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65978,RELEASE
Shamela029972.txt,0.65975,raw_ShamelaY19
11479.bok.json,0.6597,RAWrabicaSham19Y
13146.json,0.65969,RAWrabicaShamAY2
Shamela030103.txt,0.65969,raw_ShamelaY19
32867.json,0.65968,RAWrabicaShamAY2
38027.json,0.65966,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.65965,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65963,RELEASE
38081.json,0.6596,RAWrabicaShamAY3
13014.json,0.65956,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65956,RELEASE
Shia004030Vols,0.65956,RAWrabica045000
8331.json,0.6595,RAW_ABLibrary
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65944,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65943,RELEASE
Sham30K0044045,0.6594,RAWrabica030000
002348.automARkdown,0.65936,RAW_Masaha
0748Dhahabi.Radd.Shamela0009075-ara1,0.65931,RELEASE
003296Vols.automARkdown,0.6593,RAW_Masaha
2246.html,0.6593,RAWrabicaRafed
701.html,0.65923,RAWrabicaRafed
001825Vols.automARkdown,0.6592,RAW_Masaha
7609.json,0.65918,RAW_ABLibrary
32858.json,0.65915,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65914,RELEASE
3610.json,0.65912,RAWrabicaShamAY1
33600.json,0.65912,RAWrabicaShamAY2
21495.json,0.65911,RAWrabicaShamAY2
21634.json,0.65908,RAWrabicaShamAY2
10620.json,0.65906,RAWrabicaShamAY1
22367.json,0.65904,RAWrabicaShamAY2
223.json,0.65904,RAWrabicaShamAY1
Shia003465Vols,0.65903,RAWrabica045000
29903.json,0.65898,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65889,RELEASE
11797.json,0.65889,RAWrabicaShamAY2
2153.automARkdown,0.65883,RAW_Ghbook
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65881,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.65875,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65874,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65867,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65863,RELEASE
6449.json,0.65863,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.65858,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65852,RELEASE
Shamela023680.txt,0.6585,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65845,RELEASE
22579.json,0.65841,RAWrabicaShamAY2
8923.json,0.65841,RAW_ABLibrary
Shamela030095.txt,0.65838,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65837,RELEASE
33588.json,0.65837,RAWrabicaShamAY2
6035.json,0.65831,RAWrabicaShamAY1
9617.automARkdown,0.65818,RAW_Ghbook
2558.html,0.65815,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.65812,RELEASE
9701.json,0.65812,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.65812,RELEASE
9150.json,0.65804,RAW_ABLibrary
Shamela035100.txt,0.65803,raw_ShamelaY19
5838.bok.json,0.65796,RAWrabicaSham19Y
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65792,RELEASE
34611.json,0.65788,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.65787,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.65783,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.65783,RELEASE
30110.json,0.6578,RAWrabicaShamAY2
34619.json,0.65778,RAWrabicaShamAY3
11479.json,0.65772,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.65769,RELEASE
33843.json,0.65762,RAWrabicaShamAY2
6725.json,0.65761,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65755,RELEASE
1453.json,0.65754,RAWrabicaShamAY1
34576.json,0.65752,RAWrabicaShamAY3
26525.json,0.65752,RAWrabicaShamAY2
6353.json,0.65751,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.6575,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65745,RELEASE
2608.html,0.65745,RAWrabicaRafed
Shia003457,0.65741,RAWrabica045000
10803.json,0.65741,RAWrabicaShamAY2
1270.json,0.65732,RAWrabicaShamAY1
8945.json,0.65732,RAW_ABLibrary
32663.json,0.65731,RAWrabicaShamAY2
Shamela026746.txt,0.65729,raw_ShamelaY19
32790.json,0.65726,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.65726,RELEASE
35235.json,0.65724,RAWrabicaShamAY3
Shamela0008224,0.6572,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.65715,RELEASE
26891.json,0.65713,RAWrabicaShamAY2
1730.html,0.65711,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.65711,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.65704,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.657,RELEASE
12958.json,0.657,RAWrabicaShamAY2
8958.json,0.6569,RAW_ABLibrary
33977.json,0.65688,RAWrabicaShamAY2
Shia003314,0.65686,RAWrabica045000
2465.html,0.65686,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.65678,RELEASE
1837.html,0.65674,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6567,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.6567,RELEASE
10531.bok.json,0.65669,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65665,RELEASE
26495.json,0.65665,RAWrabicaShamAY2
31744.json,0.65656,RAWrabicaShamAY2
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.65654,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65652,RELEASE
458.html,0.65651,RAWrabicaRafed
16050.json,0.65647,RAWrabicaShamAY2
9147.json,0.65646,RAW_ABLibrary
17878.bok.json,0.65643,RAWrabicaSham19Y
1342.json,0.6564,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.65637,RELEASE
Shia003071,0.65627,RAWrabica045000
33081.json,0.65626,RAWrabicaShamAY2
8240.bok.json,0.65618,RAWrabicaSham19Y
9465.automARkdown,0.65617,RAW_Ghbook
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.65611,RELEASE
38075.json,0.6561,RAWrabicaShamAY3
9619.automARkdown,0.65607,RAW_Ghbook
8925.json,0.65604,RAW_ABLibrary
30122.json,0.65603,RAWrabicaShamAY2
Shamela022340.txt,0.65603,raw_ShamelaY19
29948.json,0.656,RAWrabicaShamAY2
10778.json,0.65592,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.6559,RELEASE
32798.json,0.65588,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65587,RELEASE
Shamela037017.txt,0.65585,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.65585,RELEASE
29653.json,0.65582,RAWrabicaShamAY2
21493.json,0.65579,RAWrabicaShamAY2
10490.json,0.65577,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.65575,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65569,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.65566,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.65565,RELEASE
Shamela029721.txt,0.65556,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.65553,RELEASE
1518.bok.json,0.65553,RAWrabicaSham19Y
Shamela021493.txt,0.6555,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.6555,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.65548,RELEASE
1274.json,0.65547,RAWrabicaShamAY1
5838.json,0.65543,RAWrabicaShamAY1
30045.json,0.65534,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.65533,RELEASE
22579.bok.json,0.65532,RAWrabicaSham19Y
Sham30K0008258,0.65528,RAWrabica010000
123666.bok.json,0.65527,RAWrabicaSham19Y
33912.json,0.65515,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65512,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.65503,RELEASE
Shamela029948.txt,0.65503,raw_ShamelaY19
8267.json,0.655,RAWrabicaShamAY1
3387.html,0.65494,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65489,RELEASE
12515.json,0.65488,RAWrabicaShamAY2
Shamela0008473,0.65485,RAWrabica035000
8225.json,0.65483,RAWrabicaShamAY1
