unknown,TFIDF_cosine,libVar
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.47996,RELEASE
8903.json,0.47996,RAW_ABLibrary
1335.html,0.47995,RAWrabicaRafed
Shia002916,0.47994,RAWrabica045000
21567.json,0.4799,RAWrabicaShamAY2
38007.json,0.4799,RAWrabicaShamAY3
003590Vols.automARkdown,0.47987,RAW_Masaha
11214.json,0.47986,RAWrabicaShamAY2
36406.json,0.47986,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.47985,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.47985,RELEASE
31577.json,0.47983,RAWrabicaShamAY2
000635.automARkdown,0.47982,RAW_Masaha
1918.html,0.47981,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.47981,RELEASE
Shia004649Vols,0.47977,RAWrabica045000
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.47977,RELEASE
35972.json,0.47976,RAWrabicaShamAY3
8343.bok.json,0.47972,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.47972,RELEASE
21785.json,0.47971,RAWrabicaShamAY2
8837.json,0.47969,RAW_ABLibrary
Shamela037549.txt,0.47968,raw_ShamelaY19
2993.html,0.47968,RAWrabicaRafed
15182.automARkdown,0.47967,RAW_Ghbook
003644.automARkdown,0.47963,RAW_Masaha
001064.automARkdown,0.47963,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.47963,RELEASE
1734.html,0.47962,RAWrabicaRafed
Sham30K0038858,0.47962,RAWrabica025000
2720.html,0.47962,RAWrabicaRafed
Shamela037562.txt,0.47962,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.47961,RELEASE
004283.automARkdown,0.47959,RAW_Masaha
2936.html,0.47957,RAWrabicaRafed
1276.html,0.47956,RAWrabicaRafed
Shamela037475.txt,0.47955,raw_ShamelaY19
23423.bok.json,0.47954,RAWrabicaSham19Y
1281MurtadaAnsari.Khums.Shia000366-ara1,0.47951,RELEASE
004804.automARkdown,0.47951,RAW_Masaha
4003.html,0.47949,RAWrabicaRafed
8183.json,0.47948,RAWrabicaShamAY1
37281.json,0.47948,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.47948,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.47948,RELEASE
1149.html,0.47948,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.47946,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.47945,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.47943,RELEASE
34262.json,0.47937,RAWrabicaShamAY3
000201.automARkdown,0.47937,RAW_Masaha
9357.json,0.47937,RAW_ABLibrary
000084.automARkdown,0.47937,RAW_Masaha
Shamela022888.txt,0.47936,raw_ShamelaY19
003774Vols.automARkdown,0.47935,RAW_Masaha
4363.json,0.47934,RAWrabicaShamAY1
1658.html,0.47933,RAWrabicaRafed
Shamela023623.txt,0.47931,raw_ShamelaY19
Sham30K0002683,0.47931,RAWrabica005000
8459.json,0.4793,RAWrabicaShamAY1
12120.json,0.47929,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.47928,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.47928,RELEASE
26183.bok.json,0.47928,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.47927,RELEASE
1433.html,0.47926,RAWrabicaRafed
399.html,0.47924,RAWrabicaRafed
21.html,0.47923,RAWrabicaRafed
Shia004025,0.47923,RAWrabica045000
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.47921,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.47921,RELEASE
37986.json,0.47921,RAWrabicaShamAY3
38590.json,0.4792,RAWrabicaShamAY3
2919.html,0.4792,RAWrabicaRafed
1390.html,0.47916,RAWrabicaRafed
7404.json,0.47916,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.47915,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.47912,RELEASE
9798.automARkdown,0.47912,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.47911,RELEASE
1799.html,0.47908,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.47908,RELEASE
18795.json,0.47908,RAWrabicaShamAY2
004134.automARkdown,0.47907,RAW_Masaha
13939.bok.json,0.47906,RAWrabicaSham19Y
001523.automARkdown,0.47906,RAW_Masaha
37590.json,0.47906,RAWrabicaShamAY3
9838.bok.json,0.47906,RAWrabicaSham19Y
000586.automARkdown,0.47905,RAW_Masaha
1562.html,0.47903,RAWrabicaRafed
857.json,0.47903,RAW_ABLibrary
3184.html,0.47902,RAWrabicaRafed
2446.html,0.47902,RAWrabicaRafed
11120.automARkdown,0.47901,RAW_Ghbook
12018.json,0.47901,RAWrabicaShamAY2
3019.html,0.47901,RAWrabicaRafed
1016.bok.json,0.479,RAWrabicaSham19Y
26581.json,0.47897,RAWrabicaShamAY2
3689.html,0.47897,RAWrabicaRafed
9563.json,0.47897,RAW_ABLibrary
37349.json,0.47897,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.47896,RELEASE
6864.json,0.47896,RAWrabicaShamAY1
37518.json,0.47895,RAWrabicaShamAY3
17792.bok.json,0.47893,RAWrabicaSham19Y
7948.json,0.47892,RAW_ABLibrary
34519.json,0.47892,RAWrabicaShamAY3
32012.json,0.47892,RAWrabicaShamAY2
31682.json,0.47891,RAWrabicaShamAY2
9247.bok.json,0.4789,RAWrabicaSham19Y
Sham30K0038882,0.47888,RAWrabica025000
004446.automARkdown,0.47888,RAW_Masaha
11406.json,0.47886,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.47883,RELEASE
1608.html,0.47883,RAWrabicaRafed
Shamela036533.txt,0.47881,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.47879,RELEASE
1711.json,0.47878,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.47877,RELEASE
Shamela037998.txt,0.47875,raw_ShamelaY19
3830.html,0.47873,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.47872,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47872,RELEASE
5351.json,0.47872,RAWrabicaShamAY1
7553.json,0.47872,RAWrabicaShamAY1
33409.json,0.47872,RAWrabicaShamAY2
36034.json,0.47871,RAWrabicaShamAY3
5551.bok.json,0.47871,RAWrabicaSham19Y
8963.json,0.4787,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.4787,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.4787,RELEASE
000133.automARkdown,0.47868,RAW_Masaha
68.json,0.47866,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.47865,RELEASE
Shamela151103.txt,0.47865,raw_ShamelaY19
3276.html,0.47864,RAWrabicaRafed
Shamela026183.txt,0.47863,raw_ShamelaY19
Shamela019199.txt,0.47863,raw_ShamelaY19
36557.json,0.47863,RAWrabicaShamAY3
37985.json,0.47862,RAWrabicaShamAY3
34087.json,0.47862,RAWrabicaShamAY2
9529.json,0.47862,RAW_ABLibrary
35825.json,0.47862,RAWrabicaShamAY3
36836.json,0.47861,RAWrabicaShamAY3
37547.json,0.47861,RAWrabicaShamAY3
32331.json,0.4786,RAWrabicaShamAY2
12183.automARkdown,0.4786,RAW_Ghbook
9551.json,0.4786,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.47859,RELEASE
7101.automARkdown,0.47859,RAW_Ghbook
1987.html,0.47859,RAWrabicaRafed
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.47857,RELEASE
3934.html,0.47854,RAWrabicaRafed
Sham30K0033888,0.47854,RAWrabica020000
3754.html,0.47852,RAWrabicaRafed
32697.json,0.47852,RAWrabicaShamAY2
601.html,0.47851,RAWrabicaRafed
3939.json,0.47851,RAWrabicaShamAY1
Shamela018337.txt,0.4785,raw_ShamelaY19
10744.bok.json,0.47849,RAWrabicaSham19Y
36986.json,0.47848,RAWrabicaShamAY3
000821.automARkdown,0.47848,RAW_Masaha
1691.json,0.47847,RAWrabicaShamAY1
764.html,0.47846,RAWrabicaRafed
Shamela037492.txt,0.47844,raw_ShamelaY19
000086Vols.automARkdown,0.47844,RAW_Masaha
11277.automARkdown,0.47843,RAW_Ghbook
1292.html,0.47842,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.47841,RELEASE
9247.json,0.47841,RAWrabicaShamAY1
9515.json,0.4784,RAW_ABLibrary
437.html,0.4784,RAWrabicaRafed
Shamela026536.txt,0.47839,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.47838,RELEASE
8148.automARkdown,0.47837,RAW_Ghbook
8960.json,0.47837,RAW_ABLibrary
647.html,0.47835,RAWrabicaRafed
120145.bok.json,0.47834,RAWrabicaSham19Y
1028.html,0.47834,RAWrabicaRafed
6016.json,0.47832,RAWrabicaShamAY1
7361.json,0.47831,RAWrabicaShamAY1
1624.html,0.47831,RAWrabicaRafed
Sham30K0008185,0.47828,RAWrabica010000
35781.json,0.47828,RAWrabicaShamAY3
11292.automARkdown,0.47827,RAW_Ghbook
Shamela021759.txt,0.47826,raw_ShamelaY19
Shia002328,0.47826,RAWrabica040000
2799.html,0.47826,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.47825,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.47824,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.47823,RELEASE
Shamela027248.txt,0.47823,raw_ShamelaY19
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.47822,RELEASE
596.html,0.47822,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.4782,RELEASE
1594.json,0.47815,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.47814,RELEASE
3197.html,0.47814,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.47814,RELEASE
9844.json,0.47813,RAW_ABLibrary
335.html,0.47813,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.47813,RELEASE
2031.json,0.47811,RAWrabicaShamAY1
000490Vols.automARkdown,0.4781,RAW_Masaha
31954.json,0.47809,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.47809,RELEASE
251.json,0.47809,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47809,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.47808,RELEASE
34797.json,0.47808,RAWrabicaShamAY3
3147.html,0.47808,RAWrabicaRafed
1016.json,0.47807,RAWrabicaShamAY1
32332.json,0.47806,RAWrabicaShamAY2
21687.bok.json,0.47806,RAWrabicaSham19Y
37549.bok.json,0.47806,RAWrabicaSham19Y
Sham30K0002629,0.47806,RAWrabica005000
3121.html,0.47805,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.47801,RELEASE
7773.json,0.47799,RAW_ABLibrary
12082.automARkdown,0.47799,RAW_Ghbook
985.json,0.47796,RAWrabicaShamAY1
32099.json,0.47796,RAWrabicaShamAY2
3196.html,0.47794,RAWrabicaRafed
9537.json,0.47794,RAW_ABLibrary
36638.json,0.47794,RAWrabicaShamAY3
7684.json,0.47793,RAW_ABLibrary
1386.html,0.47791,RAWrabicaRafed
004237Vols.automARkdown,0.47791,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.4779,RELEASE
36480.json,0.4779,RAWrabicaShamAY3
36540.bok.json,0.4779,RAWrabicaSham19Y
Shamela030858.txt,0.47788,raw_ShamelaY19
7266.json,0.47787,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.47787,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.47786,RELEASE
6376.json,0.47785,RAWrabicaShamAY1
3201.html,0.47784,RAWrabicaRafed
2554.html,0.47783,RAWrabicaRafed
Shamela098124.txt,0.47782,raw_ShamelaY19
33529.json,0.47778,RAWrabicaShamAY2
23612.bok.json,0.47778,RAWrabicaSham19Y
3419.html,0.47777,RAWrabicaRafed
11308.automARkdown,0.47776,RAW_Ghbook
3124.html,0.47775,RAWrabicaRafed
36051.json,0.47775,RAWrabicaShamAY3
Shamela036091.txt,0.47773,raw_ShamelaY19
373.html,0.47773,RAWrabicaRafed
403.html,0.47773,RAWrabicaRafed
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.47773,RELEASE
35895.json,0.47771,RAWrabicaShamAY3
10909.json,0.47771,RAWrabicaShamAY2
2764.html,0.47769,RAWrabicaRafed
435.html,0.47768,RAWrabicaRafed
002315.automARkdown,0.47767,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.47766,RELEASE
9565.json,0.47764,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.47763,RELEASE
8488.json,0.47763,RAWrabicaShamAY1
10562.automARkdown,0.47763,RAW_Ghbook
1823.html,0.47763,RAWrabicaRafed
8747.json,0.47762,RAW_ABLibrary
98124.bok.json,0.47762,RAWrabicaSham19Y
2031.bok.json,0.47761,RAWrabicaSham19Y
6633.json,0.4776,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.4776,RELEASE
37068.json,0.4776,RAWrabicaShamAY3
9839.json,0.47759,RAW_ABLibrary
9703.json,0.47758,RAW_ABLibrary
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.47756,RELEASE
9752.json,0.47756,RAW_ABLibrary
9800.bok.json,0.47755,RAWrabicaSham19Y
10766.automARkdown,0.47755,RAW_Ghbook
10668.json,0.47754,RAWrabicaShamAY1
663.html,0.47754,RAWrabicaRafed
8634.json,0.47754,RAW_ABLibrary
2886.html,0.47753,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.47753,RELEASE
9998.json,0.47752,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.47751,RELEASE
003363Vols.automARkdown,0.47751,RAW_Masaha
23623.json,0.47751,RAWrabicaShamAY2
Shamela023785.txt,0.4775,raw_ShamelaY19
Shamela029719.txt,0.4775,raw_ShamelaY19
8750.json,0.4775,RAW_ABLibrary
2173.html,0.4775,RAWrabicaRafed
003275.automARkdown,0.47745,RAW_Masaha
002668.automARkdown,0.47744,RAW_Masaha
003181.automARkdown,0.47744,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.47743,RELEASE
Shamela096231.txt,0.47742,raw_ShamelaY19
9459.automARkdown,0.47742,RAW_Ghbook
802.html,0.47741,RAWrabicaRafed
36069.json,0.4774,RAWrabicaShamAY3
3900.automARkdown,0.47739,RAW_Ghbook
8530.json,0.47739,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.47737,RELEASE
33257.json,0.47736,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.47735,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.47735,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.47735,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.47735,RELEASE
000683Vols.automARkdown,0.47735,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.47734,RELEASE
578.html,0.47734,RAWrabicaRafed
14738.automARkdown,0.47732,RAW_Ghbook
9977.json,0.47731,RAW_ABLibrary
12117.bok.json,0.4773,RAWrabicaSham19Y
10424.automARkdown,0.47729,RAW_Ghbook
9864.json,0.47725,RAW_ABLibrary
15676.automARkdown,0.47723,RAW_Ghbook
9235.json,0.47723,RAWrabicaShamAY1
10014.json,0.47723,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.47722,RELEASE
36193.bok.json,0.47722,RAWrabicaSham19Y
003452Vols.automARkdown,0.47722,RAW_Masaha
12217.json,0.47718,RAWrabicaShamAY2
9665.json,0.47718,RAW_ABLibrary
Shia002697Vols,0.47716,RAWrabica040000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.47715,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.47715,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.47713,RELEASE
9100.json,0.47713,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.47713,RELEASE
29719.bok.json,0.47712,RAWrabicaSham19Y
003469Vols.automARkdown,0.47712,RAW_Masaha
10501.bok.json,0.47711,RAWrabicaSham19Y
Shamela022870.txt,0.47711,raw_ShamelaY19
Sham30K0002460,0.4771,RAWrabica005000
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.4771,RELEASE
929.json,0.4771,RAW_ABLibrary
9078.json,0.47709,RAWrabicaShamAY1
9545.json,0.47709,RAW_ABLibrary
603.json,0.47708,RAWrabicaShamAY1
7927.json,0.47707,RAW_ABLibrary
2987.html,0.47707,RAWrabicaRafed
34094.json,0.47707,RAWrabicaShamAY2
2629.html,0.47707,RAWrabicaRafed
15559.automARkdown,0.47706,RAW_Ghbook
003350.automARkdown,0.47706,RAW_Masaha
9800.json,0.47706,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.47705,RELEASE
16340.automARkdown,0.47705,RAW_Ghbook
9446.json,0.47705,RAW_ABLibrary
10007.json,0.47704,RAWrabicaShamAY1
8392.json,0.47704,RAW_ABLibrary
248.html,0.47704,RAWrabicaRafed
8635.json,0.47702,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.47701,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.47701,RELEASE
0722.bok.json,0.47701,RAWrabicaSham19Y
Shamela023612.txt,0.477,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.47698,RELEASE
752.json,0.47696,RAW_ABLibrary
32601.json,0.47695,RAWrabicaShamAY2
32600.json,0.47695,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47695,RELEASE
Shia002686Vols,0.47694,RAWrabica040000
9302.json,0.47694,RAW_ABLibrary
947.html,0.47694,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.47693,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.47692,RELEASE
Shamela025955.txt,0.47691,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.47691,RELEASE
8701.json,0.47691,RAW_ABLibrary
580.html,0.4769,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.4769,RELEASE
7586.json,0.47689,RAWrabicaShamAY1
003139Vols.automARkdown,0.47688,RAW_Masaha
002645Vols.automARkdown,0.47688,RAW_Masaha
31270.json,0.47688,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.47688,RELEASE
817.html,0.47687,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.47687,RELEASE
2782.html,0.47686,RAWrabicaRafed
9347.json,0.47685,RAW_ABLibrary
340.json,0.47682,RAWrabicaShamAY1
10709.bok.json,0.47682,RAWrabicaSham19Y
9838.json,0.47682,RAWrabicaShamAY1
2472.html,0.47679,RAWrabicaRafed
8386.json,0.47677,RAW_ABLibrary
9845.automARkdown,0.47676,RAW_Ghbook
842.json,0.47675,RAWrabicaShamAY1
3179.html,0.47675,RAWrabicaRafed
004899.automARkdown,0.47675,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.47674,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.47674,RELEASE
000143.automARkdown,0.47674,RAW_Masaha
20642.bok.json,0.47673,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.47672,RELEASE
1418.html,0.4767,RAWrabicaRafed
9737.json,0.4767,RAW_ABLibrary
Shamela019225.txt,0.47668,raw_ShamelaY19
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.47667,RELEASE
Sham30K0033847,0.47667,RAWrabica020000
38650.json,0.47667,RAWrabicaShamAY3
Sham30K0033886,0.47667,RAWrabica020000
32414.json,0.47666,RAWrabicaShamAY2
691.html,0.47666,RAWrabicaRafed
334.json,0.47663,RAWrabicaShamAY1
34183.json,0.47663,RAWrabicaShamAY2
8305.bok.json,0.47663,RAWrabicaSham19Y
Shia003317Vols,0.47661,RAWrabica045000
6676.json,0.47658,RAWrabicaShamAY1
9499.json,0.47658,RAW_ABLibrary
37087.json,0.47657,RAWrabicaShamAY3
14608.bok.json,0.47655,RAWrabicaSham19Y
18353.bok.json,0.47655,RAWrabicaSham19Y
6746.automARkdown,0.47653,RAW_Ghbook
Shia002702Vols,0.47651,RAWrabica040000
33137.json,0.4765,RAWrabicaShamAY2
Shamela023775.txt,0.47649,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.47647,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.47643,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.47641,RELEASE
000484.automARkdown,0.47641,RAW_Masaha
38483.json,0.47641,RAWrabicaShamAY3
9671.json,0.47641,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.4764,RELEASE
11655.json,0.47638,RAWrabicaShamAY2
8817.json,0.47636,RAW_ABLibrary
1454.json,0.47636,RAWrabicaShamAY1
9997.json,0.47636,RAWrabicaShamAY1
7946.json,0.47635,RAW_ABLibrary
10219.automARkdown,0.47634,RAW_Ghbook
845.json,0.47633,RAW_ABLibrary
3840.html,0.47633,RAWrabicaRafed
865.json,0.47633,RAWrabicaShamAY1
32563.json,0.47632,RAWrabicaShamAY2
33508.json,0.47632,RAWrabicaShamAY2
5551.json,0.47632,RAWrabicaShamAY1
Shamela023834.txt,0.47631,raw_ShamelaY19
9345.json,0.4763,RAW_ABLibrary
003638.automARkdown,0.4763,RAW_Masaha
315.html,0.47629,RAWrabicaRafed
1679.json,0.47628,RAWrabicaShamAY1
10143.automARkdown,0.47628,RAW_Ghbook
Sham30K0033943,0.47627,RAWrabica020000
34066.json,0.47626,RAWrabicaShamAY2
Shamela026385.txt,0.47625,raw_ShamelaY19
1054.json,0.47625,RAWrabicaShamAY1
9264.json,0.47623,RAWrabicaShamAY1
35917.json,0.47621,RAWrabicaShamAY3
23649.json,0.47621,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.47621,RELEASE
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.47618,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.47618,RELEASE
33100.json,0.47618,RAWrabicaShamAY2
139.json,0.47618,RAWrabicaShamAY1
148083.bok.json,0.47616,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.47615,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47613,RELEASE
34252.json,0.47612,RAWrabicaShamAY3
11786.bok.json,0.47612,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.47611,RELEASE
12318.json,0.4761,RAWrabicaShamAY2
9342.json,0.4761,RAW_ABLibrary
34130.json,0.47608,RAWrabicaShamAY2
8347.json,0.47608,RAW_ABLibrary
33514.json,0.47607,RAWrabicaShamAY2
Shia002761Vols,0.47607,RAWrabica040000
Shamela096254.txt,0.47604,raw_ShamelaY19
35958.json,0.47603,RAWrabicaShamAY3
9818.json,0.47603,RAWrabicaShamAY1
8854.json,0.47602,RAW_ABLibrary
416.json,0.47601,RAWrabicaShamAY1
35481.json,0.476,RAWrabicaShamAY3
1520.json,0.47599,RAWrabicaShamAY1
9859.bok.json,0.47599,RAWrabicaSham19Y
10007.bok.json,0.47599,RAWrabicaSham19Y
8822.json,0.47599,RAW_ABLibrary
Sham30K0002687,0.47598,RAWrabica005000
33305.json,0.47598,RAWrabicaShamAY2
Shamela096878.txt,0.47597,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47596,RELEASE
000365.automARkdown,0.47595,RAW_Masaha
484.html,0.47595,RAWrabicaRafed
96231.bok.json,0.47595,RAWrabicaSham19Y
Shamela148084.txt,0.47595,raw_ShamelaY19
15984.automARkdown,0.47594,RAW_Ghbook
Shamela037654.txt,0.47593,raw_ShamelaY19
9030.json,0.47593,RAW_ABLibrary
1477.json,0.47592,RAWrabicaShamAY1
8588.json,0.47592,RAW_ABLibrary
8480.json,0.47591,RAW_ABLibrary
127654.bok.json,0.4759,RAWrabicaSham19Y
37188.json,0.47587,RAWrabicaShamAY3
3897.html,0.47587,RAWrabicaRafed
1529.json,0.47587,RAWrabicaShamAY1
2915.html,0.47586,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.47586,RELEASE
35033.json,0.47586,RAWrabicaShamAY3
003436.automARkdown,0.47585,RAW_Masaha
Shamela026538.txt,0.47583,raw_ShamelaY19
4625.automARkdown,0.47583,RAW_Ghbook
9582.json,0.47583,RAWrabicaShamAY1
004071.automARkdown,0.47582,RAW_Masaha
001158.automARkdown,0.47581,RAW_Masaha
32479.json,0.47581,RAWrabicaShamAY2
31669.json,0.4758,RAWrabicaShamAY2
Shamela115131.txt,0.47579,raw_ShamelaY19
000336.automARkdown,0.47579,RAW_Masaha
Shamela096875.txt,0.47576,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.47576,RELEASE
Sham30K0002487,0.47572,RAWrabica005000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.47571,RELEASE
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.47571,RELEASE
