unknown,TFIDF_cosine,libVar
Sham30K0002438_f,0.57978,RAWrabica005000
9030.json,0.57978,RAW_ABLibrary
9174.json,0.57977,RAW_ABLibrary
Shia003840,0.57977,RAWrabica045000
Sham30K0033834,0.57974,RAWrabica020000
Sham30K0002603,0.57974,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.57974,RELEASE
Shamela022912.txt,0.57974,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.57973,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.57972,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.57971,RELEASE
2807.html,0.57971,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.5797,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.57969,RELEASE
3396.html,0.57968,RAWrabicaRafed
7433.json,0.57968,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.57967,RELEASE
3668.html,0.57966,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.57966,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.57965,RELEASE
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.57964,RELEASE
21720.bok.json,0.57964,RAWrabicaSham19Y
32309.json,0.57964,RAWrabicaShamAY2
2711.html,0.57964,RAWrabicaRafed
8696.json,0.57963,RAW_ABLibrary
7457.json,0.5796,RAW_ABLibrary
21511.bok.json,0.5796,RAWrabicaSham19Y
000521.automARkdown,0.5796,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.57958,RELEASE
30868.json,0.57957,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.57957,RELEASE
003027.automARkdown,0.57956,RAW_Masaha
26463.bok.json,0.57954,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57953,RELEASE
Shamela023608.txt,0.57953,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.57952,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.57951,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.57951,RELEASE
8589.json,0.5795,RAW_ABLibrary
33806.json,0.57948,RAWrabicaShamAY2
8251.json,0.57948,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.57947,RELEASE
1232.html,0.57947,RAWrabicaRafed
15580.automARkdown,0.57945,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.57944,RELEASE
Shia003692,0.57943,RAWrabica045000
Shamela036570.txt,0.57943,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57942,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.57941,RELEASE
1038.json,0.57941,RAWrabicaShamAY1
7460.json,0.57941,RAW_ABLibrary
8406.json,0.5794,RAW_ABLibrary
31621.json,0.57939,RAWrabicaShamAY2
26803.json,0.57939,RAWrabicaShamAY2
1374.html,0.57938,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.57936,RELEASE
11404.json,0.57936,RAWrabicaShamAY2
Shamela028740.txt,0.57934,raw_ShamelaY19
Shia002616Vols,0.5793,RAWrabica040000
9468.json,0.57929,RAW_ABLibrary
33146.json,0.57924,RAWrabicaShamAY2
33004.json,0.57923,RAWrabicaShamAY2
35699.json,0.57923,RAWrabicaShamAY3
7479.json,0.57922,RAWrabicaShamAY1
123666.bok.json,0.57921,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.5792,RELEASE
31600.json,0.5792,RAWrabicaShamAY2
Shamela018318.txt,0.57918,raw_ShamelaY19
8249.json,0.57918,RAW_ABLibrary
2213.html,0.57917,RAWrabicaRafed
0892.bok.json,0.57916,RAWrabicaSham19Y
11233.automARkdown,0.57915,RAW_Ghbook
11295.json,0.57914,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.57913,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.57912,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.57912,RELEASE
1230.json,0.57912,RAWrabicaShamAY1
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.57911,RELEASE
64.json,0.57911,RAWrabicaShamAY1
35964.json,0.57909,RAWrabicaShamAY3
7413.json,0.57907,RAW_ABLibrary
Shamela142136.txt,0.57906,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.57904,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.57903,RELEASE
1717.json,0.57901,RAWrabicaShamAY1
002306Vols.automARkdown,0.579,RAW_Masaha
Sham30K0002760,0.57898,RAWrabica005000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.57897,RELEASE
8818.json,0.57896,RAW_ABLibrary
Shamela028181.txt,0.57896,raw_ShamelaY19
001443.automARkdown,0.57895,RAW_Masaha
Shamela096918.txt,0.57894,raw_ShamelaY19
38316.json,0.57894,RAWrabicaShamAY3
8618.json,0.57893,RAWrabicaShamAY1
8748.automARkdown,0.57892,RAW_Ghbook
22642.json,0.57891,RAWrabicaShamAY2
22921.bok.json,0.57885,RAWrabicaSham19Y
12861.json,0.57885,RAWrabicaShamAY2
002365.automARkdown,0.57885,RAW_Masaha
811.json,0.57884,RAW_ABLibrary
1062.json,0.57884,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.57883,RELEASE
2166.html,0.57883,RAWrabicaRafed
Shia002929,0.57883,RAWrabica045000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57883,RELEASE
6379.automARkdown,0.57882,RAW_Ghbook
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.57881,RELEASE
Shia002733Vols,0.5788,RAWrabica040000
000404.automARkdown,0.5788,RAW_Masaha
17835.bok.json,0.5788,RAWrabicaSham19Y
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.57879,RELEASE
002730Vols.automARkdown,0.57878,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57878,RELEASE
120.html,0.57877,RAWrabicaRafed
1744.html,0.57877,RAWrabicaRafed
33844.json,0.57875,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.57872,RELEASE
1233.json,0.57872,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.57871,RELEASE
001953.automARkdown,0.57871,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57871,RELEASE
Shamela037667.txt,0.57871,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.5787,RELEASE
14582.bok.json,0.5787,RAWrabicaSham19Y
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.5787,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.57868,RELEASE
34447.json,0.57868,RAWrabicaShamAY3
14946.automARkdown,0.57868,RAW_Ghbook
8730.json,0.57867,RAW_ABLibrary
7522.automARkdown,0.57865,RAW_Ghbook
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.57865,RELEASE
37109.json,0.57865,RAWrabicaShamAY3
004115.automARkdown,0.57864,RAW_Masaha
115132.bok.json,0.57863,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57863,RELEASE
36040.json,0.5786,RAWrabicaShamAY3
23764.bok.json,0.5786,RAWrabicaSham19Y
60.automARkdown,0.5786,RAW_Ghbook
Shia003505Vols,0.57857,RAWrabica045000
Shamela038014.txt,0.57856,raw_ShamelaY19
004349.automARkdown,0.57854,RAW_Masaha
12856.json,0.57854,RAWrabicaShamAY2
2299.html,0.57853,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.57852,RELEASE
22881.json,0.57846,RAWrabicaShamAY2
1045.html,0.57845,RAWrabicaRafed
11323.json,0.57845,RAWrabicaShamAY2
18085.bok.json,0.57844,RAWrabicaSham19Y
35702.json,0.5784,RAWrabicaShamAY3
4226.json,0.57839,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57838,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.57837,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.57836,RELEASE
8922.json,0.57835,RAW_ABLibrary
7068.automARkdown,0.57835,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57834,RELEASE
001044Vols.automARkdown,0.57832,RAW_Masaha
34051.json,0.5783,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.5783,RELEASE
37985.json,0.5783,RAWrabicaShamAY3
2497.automARkdown,0.57827,RAW_Ghbook
3629.html,0.57826,RAWrabicaRafed
000310.automARkdown,0.57824,RAW_Masaha
3261.html,0.57823,RAWrabicaRafed
3660.html,0.57822,RAWrabicaRafed
7801.json,0.57822,RAW_ABLibrary
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.5782,RELEASE
441.json,0.57818,RAWrabicaShamAY1
3496.html,0.57814,RAWrabicaRafed
33491.json,0.57812,RAWrabicaShamAY2
6710.json,0.57812,RAWrabicaShamAY1
2438.html,0.57812,RAWrabicaRafed
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.5781,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.5781,RELEASE
35662.json,0.57809,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.57809,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.57808,RELEASE
37256.json,0.57806,RAWrabicaShamAY3
Shamela022915.txt,0.57805,raw_ShamelaY19
Shamela031270.txt,0.57805,raw_ShamelaY19
1014.html,0.57805,RAWrabicaRafed
37982.json,0.57805,RAWrabicaShamAY3
Shamela026813.txt,0.57803,raw_ShamelaY19
7924.json,0.57803,RAW_ABLibrary
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.57801,RELEASE
847.json,0.57801,RAWrabicaShamAY1
740.html,0.578,RAWrabicaRafed
Shamela038032.txt,0.578,raw_ShamelaY19
16039.automARkdown,0.57798,RAW_Ghbook
003492Vols.automARkdown,0.57797,RAW_Masaha
545.html,0.57797,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.57796,RELEASE
Shia002468Vols,0.57794,RAWrabica040000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.57793,RELEASE
1508.json,0.57792,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.57792,RELEASE
11234.bok.json,0.57791,RAWrabicaSham19Y
3416.html,0.57791,RAWrabicaRafed
21613.json,0.57791,RAWrabicaShamAY2
3404.html,0.57791,RAWrabicaRafed
23074.bok.json,0.5779,RAWrabicaSham19Y
3991.html,0.57788,RAWrabicaRafed
8376.json,0.57787,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.57787,RELEASE
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.57787,RELEASE
Sham30K0033824,0.57786,RAWrabica020000
33249.json,0.57785,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.57785,RELEASE
000188.automARkdown,0.57785,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.57783,RELEASE
9505.automARkdown,0.57779,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57779,RELEASE
4982.automARkdown,0.57778,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.57777,RELEASE
23623.json,0.57777,RAWrabicaShamAY2
12055.bok.json,0.57777,RAWrabicaSham19Y
1193.html,0.57777,RAWrabicaRafed
34408.json,0.57776,RAWrabicaShamAY3
002984.automARkdown,0.57776,RAW_Masaha
7743.json,0.57775,RAW_ABLibrary
32516.json,0.57774,RAWrabicaShamAY2
762.json,0.57772,RAW_ABLibrary
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.57771,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57771,RELEASE
Sham30K0002835,0.57769,RAWrabica005000
11080.json,0.57768,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.57767,RELEASE
2797.html,0.57766,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.57764,RELEASE
31654.json,0.57763,RAWrabicaShamAY2
001823.automARkdown,0.57763,RAW_Masaha
Shia002565Vols,0.57763,RAWrabica040000
34440.json,0.57763,RAWrabicaShamAY3
38789.json,0.57761,RAWrabicaShamAY3
7845.json,0.57761,RAW_ABLibrary
34764.json,0.57761,RAWrabicaShamAY3
8731.json,0.57757,RAW_ABLibrary
Sham30K0038825,0.57756,RAWrabica025000
348.html,0.57754,RAWrabicaRafed
004131.automARkdown,0.57753,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.57753,RELEASE
2518.html,0.57753,RAWrabicaRafed
Shia003362Vols,0.57752,RAWrabica045000
8318.json,0.57751,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57751,RELEASE
32009.json,0.57751,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.57751,RELEASE
9445.json,0.5775,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.5775,RELEASE
11456.json,0.57749,RAWrabicaShamAY2
000117VolsB.automARkdown,0.57749,RAW_Masaha
7748.json,0.57747,RAW_ABLibrary
Shamela098087.txt,0.57747,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.57746,RELEASE
819.html,0.57745,RAWrabicaRafed
2742.html,0.57745,RAWrabicaRafed
1572.json,0.57745,RAWrabicaShamAY1
26356.json,0.57745,RAWrabicaShamAY2
1015.json,0.57744,RAWrabicaShamAY1
7507.json,0.57743,RAWrabicaShamAY1
977.html,0.57742,RAWrabicaRafed
12.json,0.5774,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.57739,RELEASE
9617.automARkdown,0.57737,RAW_Ghbook
1029.json,0.57736,RAWrabicaShamAY1
Shamela038103.txt,0.57736,raw_ShamelaY19
862.html,0.57735,RAWrabicaRafed
12833.json,0.57735,RAWrabicaShamAY2
Shamela023775.txt,0.57735,raw_ShamelaY19
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.57733,RELEASE
1191.json,0.57733,RAWrabicaShamAY1
2771.automARkdown,0.57732,RAW_Ghbook
8675.json,0.57732,RAWrabicaShamAY1
1156.json,0.5773,RAWrabicaShamAY1
Shia003430Vols,0.57729,RAWrabica045000
001352Vols.automARkdown,0.57726,RAW_Masaha
35216.json,0.57725,RAWrabicaShamAY3
898.json,0.57724,RAWrabicaShamAY1
32146.json,0.57723,RAWrabicaShamAY2
34096.json,0.57722,RAWrabicaShamAY2
897.html,0.57722,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.57722,RELEASE
37338.json,0.57721,RAWrabicaShamAY3
7589.json,0.57718,RAW_ABLibrary
37549.bok.json,0.57717,RAWrabicaSham19Y
8366.automARkdown,0.57717,RAW_Ghbook
Shamela021802.txt,0.57715,raw_ShamelaY19
18795.json,0.57713,RAWrabicaShamAY2
Shamela029563.txt,0.57712,raw_ShamelaY19
26484.json,0.57712,RAWrabicaShamAY2
Shamela026487.txt,0.57711,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5771,RELEASE
002334.automARkdown,0.57709,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.57709,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.57709,RELEASE
26423.bok.json,0.57709,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.57708,RELEASE
9986.bok.json,0.57708,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.57707,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.57707,RELEASE
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.57707,RELEASE
000346.automARkdown,0.57706,RAW_Masaha
33121.json,0.57706,RAWrabicaShamAY2
Shamela150962.txt,0.57706,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57705,RELEASE
10930.automARkdown,0.57705,RAW_Ghbook
10017.json,0.57705,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.57702,RELEASE
Shamela026106.txt,0.57702,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.57702,RELEASE
7701.json,0.57701,RAW_ABLibrary
2011.json,0.577,RAWrabicaShamAY1
000144.automARkdown,0.577,RAW_Masaha
475.json,0.577,RAWrabicaShamAY1
152.html,0.577,RAWrabicaRafed
7781.json,0.57699,RAW_ABLibrary
001364Vols.automARkdown,0.57699,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.57699,RELEASE
Shamela037048.txt,0.57698,raw_ShamelaY19
Shamela018610.txt,0.57698,raw_ShamelaY19
744.json,0.57697,RAW_ABLibrary
2234.html,0.57695,RAWrabicaRafed
3621.html,0.57694,RAWrabicaRafed
Shia002298,0.57693,RAWrabica040000
7569.automARkdown,0.57692,RAW_Ghbook
Sham30K0008376,0.57692,RAWrabica010000
222.html,0.57691,RAWrabicaRafed
Shamela037659.txt,0.5769,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.57689,RELEASE
35724.json,0.57687,RAWrabicaShamAY3
4798.automARkdown,0.57687,RAW_Ghbook
Shamela020555.txt,0.57685,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.57685,RELEASE
7449.json,0.57685,RAW_ABLibrary
32457.json,0.57684,RAWrabicaShamAY2
7370.json,0.57683,RAWrabicaShamAY1
31371.json,0.57681,RAWrabicaShamAY2
37811.json,0.57677,RAWrabicaShamAY3
Shamela031288.txt,0.57676,raw_ShamelaY19
11079.automARkdown,0.57676,RAW_Ghbook
003386Vols.automARkdown,0.57674,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.57674,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.57672,RELEASE
38031.bok.json,0.57672,RAWrabicaSham19Y
Shamela023137.txt,0.57671,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.57671,RELEASE
004595Vols.automARkdown,0.5767,RAW_Masaha
11333.json,0.57669,RAWrabicaShamAY2
5975.json,0.57669,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.57667,RELEASE
000490Vols.automARkdown,0.57666,RAW_Masaha
913.html,0.57665,RAWrabicaRafed
1538.json,0.57664,RAWrabicaShamAY1
8560.json,0.57664,RAW_ABLibrary
11195.bok.json,0.57663,RAWrabicaSham19Y
2423.html,0.57661,RAWrabicaRafed
8425.json,0.57659,RAW_ABLibrary
6299.json,0.57659,RAWrabicaShamAY1
8854.json,0.57659,RAW_ABLibrary
9547.json,0.57659,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.57657,RELEASE
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.57656,RELEASE
9047.json,0.57656,RAWrabicaShamAY1
9570.json,0.57656,RAW_ABLibrary
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.57655,RELEASE
Shamela030531.txt,0.57653,raw_ShamelaY19
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.57652,RELEASE
32186.json,0.5765,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.57649,RELEASE
10511.bok.json,0.57647,RAWrabicaSham19Y
14313.bok.json,0.57646,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57646,RELEASE
694.json,0.57646,RAWrabicaShamAY1
Shamela021714.txt,0.57646,raw_ShamelaY19
2827.html,0.57646,RAWrabicaRafed
12722.bok.json,0.57645,RAWrabicaSham19Y
23630.json,0.57645,RAWrabicaShamAY2
2370.html,0.57643,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.57643,RELEASE
2461.html,0.57641,RAWrabicaRafed
3793.html,0.57641,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.57641,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.57641,RELEASE
32265.json,0.5764,RAWrabicaShamAY2
001003.automARkdown,0.57639,RAW_Masaha
1981.json,0.57639,RAWrabicaShamAY1
8685.json,0.57637,RAW_ABLibrary
004551.automARkdown,0.57636,RAW_Masaha
Sham30K0002470,0.57635,RAWrabica005000
9289.json,0.57634,RAW_ABLibrary
34436.json,0.57634,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.57631,RELEASE
Shia002185Vols,0.57631,RAWrabica040000
Shamela036040.txt,0.57629,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.57628,RELEASE
1489.html,0.57627,RAWrabicaRafed
31744.json,0.57627,RAWrabicaShamAY2
000982.automARkdown,0.57627,RAW_Masaha
1332.html,0.57627,RAWrabicaRafed
2417.html,0.57625,RAWrabicaRafed
2653.html,0.57624,RAWrabicaRafed
000227.automARkdown,0.57623,RAW_Masaha
3205.html,0.57623,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57622,RELEASE
Shamela133359.txt,0.57622,raw_ShamelaY19
9361.json,0.57621,RAW_ABLibrary
7834.automARkdown,0.57621,RAW_Ghbook
37635.bok.json,0.5762,RAWrabicaSham19Y
4996.automARkdown,0.57619,RAW_Ghbook
34857.json,0.57617,RAWrabicaShamAY3
1477.html,0.57615,RAWrabicaRafed
36046.json,0.57614,RAWrabicaShamAY3
000446.automARkdown,0.57614,RAW_Masaha
Shamela030863.txt,0.57613,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.57613,RELEASE
38406.json,0.57613,RAWrabicaShamAY3
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.57612,RELEASE
9478.automARkdown,0.57611,RAW_Ghbook
34358.json,0.57609,RAWrabicaShamAY3
7700.json,0.57607,RAW_ABLibrary
31655.json,0.57607,RAWrabicaShamAY2
Shia002697Vols,0.57607,RAWrabica040000
32141.json,0.57606,RAWrabicaShamAY2
3412.html,0.57605,RAWrabicaRafed
787.json,0.57604,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.57604,RELEASE
Shamela096603.txt,0.576,raw_ShamelaY19
Sham30K0014313,0.57599,RAWrabica015000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.57599,RELEASE
004138.automARkdown,0.57599,RAW_Masaha
1492.json,0.57598,RAWrabicaShamAY1
Shamela020761.txt,0.57598,raw_ShamelaY19
Shamela0008518,0.57596,RAWrabica035000
33336.json,0.57596,RAWrabicaShamAY2
766.json,0.57596,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.57596,RELEASE
3178.html,0.57594,RAWrabicaRafed
Shia003593Vols,0.57592,RAWrabica045000
8250.json,0.57592,RAW_ABLibrary
38440.json,0.57591,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.57591,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.5759,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.5759,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.57586,RELEASE
32384.bok.json,0.57585,RAWrabicaSham19Y
001254.automARkdown,0.57583,RAW_Masaha
002066.automARkdown,0.57583,RAW_Masaha
858.json,0.57582,RAWrabicaShamAY1
34682.json,0.57581,RAWrabicaShamAY3
Sham30K0043825,0.5758,RAWrabica030000
1845.json,0.5758,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57579,RELEASE
7607.json,0.57579,RAW_ABLibrary
13088.json,0.57578,RAWrabicaShamAY2
001662.automARkdown,0.57577,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.57577,RELEASE
1157.html,0.57576,RAWrabicaRafed
1391.json,0.57576,RAWrabicaShamAY1
11120.automARkdown,0.57574,RAW_Ghbook
21575.json,0.57572,RAWrabicaShamAY2
8563.json,0.57571,RAWrabicaShamAY1
12190.automARkdown,0.57571,RAW_Ghbook
1014MullaCaliQari.TasliyyatAcma.Shamela0011092-ara1,0.57571,RELEASE
273.json,0.5757,RAWrabicaShamAY1
7371.bok.json,0.5757,RAWrabicaSham19Y
96178.bok.json,0.57569,RAWrabicaSham19Y
9054.json,0.57569,RAW_ABLibrary
002336.automARkdown,0.57568,RAW_Masaha
1347.json,0.57568,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.57567,RELEASE
Shia004633,0.57565,RAWrabica045000
354.html,0.57565,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.57565,RELEASE
2938.html,0.57565,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.57564,RELEASE
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.57562,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.57562,RELEASE
249.html,0.57561,RAWrabicaRafed
1969.bok.json,0.57561,RAWrabicaSham19Y
001263.automARkdown,0.57561,RAW_Masaha
1237.html,0.5756,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.5756,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.57558,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.57558,RELEASE
8903.json,0.57556,RAW_ABLibrary
Shamela019188.txt,0.57554,raw_ShamelaY19
34752.json,0.57554,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57553,RELEASE
