unknown,TFIDF_cosine,libVar
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.73946,RELEASE
2059.json,0.73943,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.73941,RELEASE
11146.json,0.73941,RAWrabicaShamAY2
9834.json,0.73941,RAWrabicaShamAY1
11723.json,0.73939,RAWrabicaShamAY2
1726.html,0.73939,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.73938,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73938,RELEASE
Shamela036055.txt,0.73938,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.73937,RELEASE
9758.json,0.73936,RAWrabicaShamAY1
686.html,0.73936,RAWrabicaRafed
47.json,0.73934,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.73933,RELEASE
8818.json,0.73933,RAW_ABLibrary
Shamela038160.txt,0.73933,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73931,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7393,RELEASE
32987.json,0.7393,RAWrabicaShamAY2
1554.html,0.73929,RAWrabicaRafed
10518.json,0.73929,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.73928,RELEASE
11244.json,0.73926,RAWrabicaShamAY2
001299Vols.automARkdown,0.73925,RAW_Masaha
35272.json,0.73922,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.73922,RELEASE
686.json,0.73921,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73921,RELEASE
1660.html,0.7392,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73919,RELEASE
Sham30K0002440,0.73915,RAWrabica005000
33736.json,0.73915,RAWrabicaShamAY2
004552.automARkdown,0.73913,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73912,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.73912,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.73912,RELEASE
8883.json,0.7391,RAW_ABLibrary
Shamela122255.txt,0.7391,raw_ShamelaY19
15848.automARkdown,0.73907,RAW_Ghbook
Sham30K0044097,0.73907,RAWrabica030000
35271.json,0.73907,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.73906,RELEASE
8685.json,0.73906,RAW_ABLibrary
1123.bok.json,0.73906,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73906,RELEASE
Shamela095845.txt,0.73906,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.73905,RELEASE
85.html,0.73905,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.73904,RELEASE
7446.json,0.73904,RAW_ABLibrary
83.json,0.73904,RAW_ABLibrary
000402Vols.automARkdown,0.73903,RAW_Masaha
1972.json,0.73902,RAWrabicaShamAY1
1165.html,0.739,RAWrabicaRafed
33528.json,0.73899,RAWrabicaShamAY2
9008.automARkdown,0.73898,RAW_Ghbook
9271.json,0.73896,RAWrabicaShamAY1
912.json,0.73894,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.73893,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.73891,RELEASE
35496.json,0.73889,RAWrabicaShamAY3
2381.html,0.73889,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.73888,RELEASE
8960.json,0.73888,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.73887,RELEASE
Shamela029967.txt,0.73887,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.73886,RELEASE
200.html,0.73886,RAWrabicaRafed
Shamela023604.txt,0.73882,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.7388,RELEASE
21660.bok.json,0.73879,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.73879,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73878,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73878,RELEASE
31623.json,0.73877,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73876,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.73876,RELEASE
33276.json,0.73875,RAWrabicaShamAY2
Shamela037052.txt,0.73874,raw_ShamelaY19
33107.json,0.73872,RAWrabicaShamAY2
Shamela023626.txt,0.73872,raw_ShamelaY19
12021.json,0.73872,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73871,RELEASE
004093.automARkdown,0.73868,RAW_Masaha
6878.bok.json,0.73867,RAWrabicaSham19Y
Sham30K0002572,0.73866,RAWrabica005000
9859.json,0.73865,RAWrabicaShamAY1
8391.json,0.73865,RAW_ABLibrary
23626.json,0.73865,RAWrabicaShamAY2
3928.html,0.73864,RAWrabicaRafed
Shamela036070.txt,0.73862,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73862,RELEASE
7369.bok.json,0.73861,RAWrabicaSham19Y
22852.json,0.7386,RAWrabicaShamAY2
9010.json,0.73859,RAW_ABLibrary
001702.automARkdown,0.73858,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.73857,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.73856,RELEASE
1022.html,0.73855,RAWrabicaRafed
1833.json,0.73855,RAWrabicaShamAY1
000185.automARkdown,0.73854,RAW_Masaha
26351.json,0.73853,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73853,RELEASE
34087.json,0.73853,RAWrabicaShamAY2
8190.json,0.7385,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73849,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73848,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.73847,RELEASE
31699.json,0.73847,RAWrabicaShamAY2
862.html,0.73847,RAWrabicaRafed
9758.bok.json,0.73845,RAWrabicaSham19Y
004847Vols.automARkdown,0.73845,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.73844,RELEASE
905.json,0.73841,RAWrabicaShamAY1
Shamela020907.txt,0.73841,raw_ShamelaY19
000493.automARkdown,0.7384,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73838,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.73838,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.73837,RELEASE
Shamela023608.txt,0.73836,raw_ShamelaY19
22676.json,0.73834,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.73833,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73831,RELEASE
Sham30K0002536,0.73829,RAWrabica005000
Sham30K0033990,0.73827,RAWrabica020000
274.html,0.73827,RAWrabicaRafed
8684.json,0.73827,RAW_ABLibrary
342.json,0.73826,RAWrabicaShamAY1
23611.json,0.73826,RAWrabicaShamAY2
Shamela096964.txt,0.73826,raw_ShamelaY19
Sham30K0039105,0.73826,RAWrabica025000
11573.json,0.73825,RAWrabicaShamAY2
33073.json,0.73824,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.73822,RELEASE
2234.html,0.73821,RAWrabicaRafed
001836Vols.automARkdown,0.73813,RAW_Masaha
7741.json,0.73812,RAWrabicaShamAY1
8459.json,0.7381,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.73807,RELEASE
32277.json,0.73806,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.73806,RELEASE
7897.json,0.73805,RAW_ABLibrary
9244.json,0.73801,RAW_ABLibrary
427.json,0.73801,RAWrabicaShamAY1
7721.bok.json,0.73799,RAWrabicaSham19Y
1571.json,0.73799,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.73799,RELEASE
3407.html,0.73797,RAWrabicaRafed
Shamela133367.txt,0.73797,raw_ShamelaY19
Shamela032184.txt,0.73794,raw_ShamelaY19
7371.bok.json,0.73794,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73792,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.73791,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7379,RELEASE
Shia002184,0.7379,RAWrabica040000
001859Vols.automARkdown,0.7379,RAW_Masaha
Shamela030846.txt,0.73789,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73787,RELEASE
Shamela023657.txt,0.73786,raw_ShamelaY19
Shamela021629.txt,0.73786,raw_ShamelaY19
Sham30K0002577,0.73785,RAWrabica005000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73778,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.73778,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73773,RELEASE
001978Vols.automARkdown,0.73773,RAW_Masaha
2948.html,0.73771,RAWrabicaRafed
32555.json,0.7377,RAWrabicaShamAY2
36467.json,0.7377,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73769,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73768,RELEASE
22915.json,0.73767,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73767,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.73765,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73764,RELEASE
120.json,0.73764,RAWrabicaShamAY1
1513.json,0.73763,RAWrabicaShamAY1
1659.html,0.73763,RAWrabicaRafed
Shamela037886.txt,0.73762,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.73761,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73761,RELEASE
7741.bok.json,0.7376,RAWrabicaSham19Y
Shamela037478.txt,0.7376,raw_ShamelaY19
30866.json,0.73759,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73758,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.73758,RELEASE
34371.json,0.73757,RAWrabicaShamAY3
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.73756,RELEASE
Shamela038000.txt,0.73756,raw_ShamelaY19
Shamela019230.txt,0.73755,raw_ShamelaY19
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73754,RELEASE
96.json,0.73753,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73752,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.73751,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73751,RELEASE
8830.json,0.73751,RAW_ABLibrary
004446.automARkdown,0.7375,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.7375,RELEASE
Shamela031457.txt,0.73748,raw_ShamelaY19
Sham30K0002619,0.73748,RAWrabica005000
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73747,RELEASE
23591.bok.json,0.73747,RAWrabicaSham19Y
23657.bok.json,0.73746,RAWrabicaSham19Y
8753.json,0.73745,RAW_ABLibrary
Sham30K0002484,0.73744,RAWrabica005000
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.73739,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.73738,RELEASE
10529.json,0.73738,RAWrabicaShamAY1
11326.json,0.73737,RAWrabicaShamAY2
003492Vols.automARkdown,0.73736,RAW_Masaha
9303.json,0.73736,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73736,RELEASE
3847.html,0.73734,RAWrabicaRafed
37588.json,0.73729,RAWrabicaShamAY3
29.json,0.73727,RAWrabicaShamAY1
Shamela120146.txt,0.73724,raw_ShamelaY19
8392.json,0.73724,RAW_ABLibrary
906.json,0.73722,RAWrabicaShamAY1
23608.bok.json,0.7372,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.7372,RELEASE
Shamela036155.txt,0.73719,raw_ShamelaY19
3488.html,0.73719,RAWrabicaRafed
3190.html,0.73718,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.73717,RELEASE
36430.json,0.73717,RAWrabicaShamAY3
15117.automARkdown,0.73715,RAW_Ghbook
30885.json,0.73714,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.73713,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.73713,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.73712,RELEASE
36068.json,0.73712,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7371,RELEASE
Shamela096784.txt,0.73709,raw_ShamelaY19
7623.json,0.73709,RAW_ABLibrary
11194.bok.json,0.73708,RAWrabicaSham19Y
34066.json,0.73707,RAWrabicaShamAY2
Shamela096240.txt,0.73706,raw_ShamelaY19
Shamela0008555,0.73706,RAWrabica035000
17666.bok.json,0.73703,RAWrabicaSham19Y
34403.json,0.73701,RAWrabicaShamAY3
1517.json,0.73701,RAWrabicaShamAY1
2386.json,0.737,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73699,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73699,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.73699,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.73699,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73698,RELEASE
34443.json,0.73696,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73694,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.73693,RELEASE
002201Vols.automARkdown,0.73693,RAW_Masaha
9030.json,0.73693,RAW_ABLibrary
1226.json,0.73693,RAWrabicaShamAY1
23645.json,0.73691,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.73689,RELEASE
439.html,0.73688,RAWrabicaRafed
Shamela023423.txt,0.73688,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.73688,RELEASE
35137.json,0.73687,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.73686,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73686,RELEASE
31685.json,0.73685,RAWrabicaShamAY2
36993.bok.json,0.73684,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.73681,RELEASE
37490.json,0.73681,RAWrabicaShamAY3
Shamela023757.txt,0.7368,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73678,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73678,RELEASE
9850.json,0.73678,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.73677,RELEASE
757.json,0.73675,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73675,RELEASE
38994.json,0.73674,RAWrabicaShamAY3
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73672,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.73671,RELEASE
Shamela020590.txt,0.73671,raw_ShamelaY19
13999.automARkdown,0.7367,RAW_Ghbook
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.7367,RELEASE
2386.bok.json,0.73666,RAWrabicaSham19Y
121.json,0.73665,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73665,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73664,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.73662,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73662,RELEASE
8581.json,0.73657,RAW_ABLibrary
22651.bok.json,0.73657,RAWrabicaSham19Y
2017.html,0.73656,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73655,RELEASE
7853.json,0.73653,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.73652,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.73651,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.7365,RELEASE
8711.json,0.73648,RAW_ABLibrary
Shamela036191.txt,0.73647,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73647,RELEASE
Shamela148083.txt,0.73646,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.73646,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.73646,RELEASE
000455.automARkdown,0.73643,RAW_Masaha
8586.json,0.73642,RAWrabicaShamAY1
21660.json,0.73642,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.73641,RELEASE
4583.automARkdown,0.73641,RAW_Ghbook
8800.json,0.7364,RAW_ABLibrary
23604.json,0.7364,RAWrabicaShamAY2
4791.automARkdown,0.7364,RAW_Ghbook
10273.json,0.7364,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.73639,RELEASE
21502.json,0.73639,RAWrabicaShamAY2
002513Vols.automARkdown,0.73639,RAW_Masaha
401.html,0.73638,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73636,RELEASE
Shamela023790.txt,0.73634,raw_ShamelaY19
8426.json,0.73634,RAW_ABLibrary
1030.html,0.73632,RAWrabicaRafed
1003.json,0.73631,RAWrabicaShamAY1
453.html,0.73631,RAWrabicaRafed
35076.json,0.73628,RAWrabicaShamAY3
38311.json,0.73628,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.73628,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73627,RELEASE
344.html,0.73627,RAWrabicaRafed
1644.html,0.73626,RAWrabicaRafed
3519.html,0.73623,RAWrabicaRafed
8873.json,0.73622,RAW_ABLibrary
1666.html,0.73621,RAWrabicaRafed
23657.json,0.7362,RAWrabicaShamAY2
34998.json,0.73617,RAWrabicaShamAY3
Shamela037653.txt,0.73616,raw_ShamelaY19
002985Vols.automARkdown,0.73616,RAW_Masaha
577.json,0.73614,RAWrabicaShamAY1
Shamela021521.txt,0.73613,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.73612,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.73608,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73607,RELEASE
Shamela147912.txt,0.73606,raw_ShamelaY19
Shamela036118.txt,0.73605,raw_ShamelaY19
Shamela120143.txt,0.73604,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73603,RELEASE
12300.json,0.73602,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73601,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73601,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.736,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.73599,RELEASE
32331.json,0.73598,RAWrabicaShamAY2
5963.json,0.73597,RAWrabicaShamAY1
Shamela020364.txt,0.73596,raw_ShamelaY19
32373.json,0.73595,RAWrabicaShamAY2
004105Vols.automARkdown,0.73595,RAW_Masaha
7317.json,0.73595,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.73594,RELEASE
Shamela096511.txt,0.73593,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.73591,RELEASE
2943.html,0.73591,RAWrabicaRafed
8809.json,0.7359,RAW_ABLibrary
3476.html,0.73589,RAWrabicaRafed
11425.bok.json,0.73588,RAWrabicaSham19Y
000388.automARkdown,0.73588,RAW_Masaha
7482.json,0.73588,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73587,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.73587,RELEASE
11279.json,0.73587,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.73587,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73586,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.73585,RELEASE
1028.html,0.73585,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73584,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.73583,RELEASE
367.html,0.73583,RAWrabicaRafed
29676.bok.json,0.73582,RAWrabicaSham19Y
1680.html,0.7358,RAWrabicaRafed
1404.json,0.73578,RAWrabicaShamAY1
37324.json,0.73578,RAWrabicaShamAY3
187.json,0.73577,RAWrabicaShamAY1
37747.json,0.73577,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.73576,RELEASE
10443.automARkdown,0.73574,RAW_Ghbook
12064.json,0.73574,RAWrabicaShamAY2
8803.json,0.73573,RAW_ABLibrary
2698.html,0.73573,RAWrabicaRafed
Shamela096879.txt,0.73571,raw_ShamelaY19
34877.json,0.7357,RAWrabicaShamAY3
1480.json,0.7357,RAWrabicaShamAY1
000404.automARkdown,0.7357,RAW_Masaha
35811.json,0.73568,RAWrabicaShamAY3
1262.json,0.73568,RAWrabicaShamAY1
Sham30K0002562,0.73568,RAWrabica005000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.73567,RELEASE
Shamela096948.txt,0.73567,raw_ShamelaY19
38000.bok.json,0.73566,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.73564,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.73563,RELEASE
7507.json,0.73563,RAWrabicaShamAY1
002883Vols.automARkdown,0.73561,RAW_Masaha
11195.bok.json,0.73558,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73558,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73557,RELEASE
1417.json,0.73556,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.73556,RELEASE
12763.json,0.73554,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73552,RELEASE
1179.html,0.73551,RAWrabicaRafed
8776.json,0.73549,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73547,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.73545,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73544,RELEASE
6878.json,0.73544,RAWrabicaShamAY1
Shamela023692.txt,0.73543,raw_ShamelaY19
21512.json,0.73542,RAWrabicaShamAY2
3624.html,0.73542,RAWrabicaRafed
Shamela037718.txt,0.7354,raw_ShamelaY19
10776.json,0.7354,RAWrabicaShamAY2
35386.json,0.73539,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.73539,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.73538,RELEASE
001961Vols.automARkdown,0.73537,RAW_Masaha
10871.bok.json,0.73536,RAWrabicaSham19Y
31304.json,0.73536,RAWrabicaShamAY2
Shamela031237.txt,0.73534,raw_ShamelaY19
000423Vols.automARkdown,0.73534,RAW_Masaha
9655.json,0.73533,RAWrabicaShamAY1
Shamela020937.txt,0.73532,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.73532,RELEASE
9336.json,0.73529,RAWrabicaShamAY1
1649.html,0.73528,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.73528,RELEASE
Sham30K0008190,0.73528,RAWrabica010000
440.html,0.73527,RAWrabicaRafed
Shamela037483.txt,0.73526,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.73524,RELEASE
8846.json,0.73524,RAW_ABLibrary
Shamela038058.txt,0.73521,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7352,RELEASE
35608.json,0.73519,RAWrabicaShamAY3
Shamela096252.txt,0.73519,raw_ShamelaY19
Shamela098119.txt,0.73519,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.73519,RELEASE
Sham30K0002691,0.73518,RAWrabica005000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.73518,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.73518,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.73517,RELEASE
33524.json,0.73517,RAWrabicaShamAY2
000381.automARkdown,0.73517,RAW_Masaha
7456.json,0.73514,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.73512,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73512,RELEASE
33892.json,0.73511,RAWrabicaShamAY2
38058.bok.json,0.7351,RAWrabicaSham19Y
9690.json,0.7351,RAWrabicaShamAY1
