unknown,TFIDF_cosine,libVar
26559.json,0.63975,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.63974,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.63972,RELEASE
Shamela123672.txt,0.63968,raw_ShamelaY19
5803.json,0.63967,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63967,RELEASE
Shamela030131.txt,0.63963,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63958,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.63957,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.63957,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.63957,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63951,RELEASE
38869.json,0.63951,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.63947,RELEASE
3579.html,0.63945,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63944,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63943,RELEASE
1997.json,0.63937,RAWrabicaShamAY1
1669.html,0.63933,RAWrabicaRafed
9311.json,0.63926,RAWrabicaShamAY1
9426.json,0.63921,RAWrabicaShamAY1
Sham30K0038793,0.6392,RAWrabica025000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.639,RELEASE
Shamela035100.txt,0.639,raw_ShamelaY19
33656.json,0.63896,RAWrabicaShamAY2
Shamela036998.txt,0.6389,raw_ShamelaY19
Shamela026892.txt,0.63887,raw_ShamelaY19
Shia002010,0.63879,RAWrabica040000
8256.json,0.63875,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63875,RELEASE
003296Vols.automARkdown,0.63865,RAW_Masaha
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63864,RELEASE
33733.json,0.63859,RAWrabicaShamAY2
36487.json,0.63858,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.63853,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.6385,RELEASE
13165.json,0.63849,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.63849,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.63848,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.63845,RELEASE
002238Vols.automARkdown,0.63831,RAW_Masaha
10830.json,0.6383,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.63829,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63829,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63828,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.63822,RELEASE
36976.bok.json,0.63822,RAWrabicaSham19Y
1711.json,0.63822,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.63818,RELEASE
3408.html,0.63818,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.63815,RELEASE
Shamela026559.txt,0.63811,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.63811,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63811,RELEASE
26926.json,0.63809,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.63807,RELEASE
Shamela029560.txt,0.63807,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.63807,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63805,RELEASE
Shia002945Vols,0.638,RAWrabica045000
5688.json,0.63797,RAWrabicaShamAY1
Shamela0008494,0.63791,RAWrabica035000
1075.html,0.63781,RAWrabicaRafed
Shamela029738.txt,0.63778,raw_ShamelaY19
100.json,0.63778,RAWrabicaShamAY1
9099.json,0.63775,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.63772,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63771,RELEASE
1163.json,0.6377,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.63768,RELEASE
38171.json,0.63765,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63764,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.63763,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.63759,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.63758,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.63755,RELEASE
32758.json,0.63752,RAWrabicaShamAY2
3976.bok.json,0.6375,RAWrabicaSham19Y
95.json,0.63747,RAW_ABLibrary
13047.automARkdown,0.63744,RAW_Ghbook
34123.json,0.63743,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.63742,RELEASE
34607.json,0.63736,RAWrabicaShamAY3
7636.json,0.63734,RAWrabicaShamAY1
2720.html,0.63734,RAWrabicaRafed
8922.json,0.63732,RAW_ABLibrary
1077.json,0.63732,RAWrabicaShamAY1
Shamela029773.txt,0.6373,raw_ShamelaY19
Shia002992Vols,0.63729,RAWrabica045000
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.63729,RELEASE
Shamela095563.txt,0.63728,raw_ShamelaY19
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.63724,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.63716,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.63714,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63712,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.6371,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.63702,RELEASE
8487.json,0.63701,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.63699,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.63699,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.63697,RELEASE
003294.automARkdown,0.63696,RAW_Masaha
31952.json,0.63695,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.63694,RELEASE
38047.json,0.63691,RAWrabicaShamAY3
9142.json,0.63687,RAW_ABLibrary
33056.json,0.63676,RAWrabicaShamAY2
1321.json,0.63676,RAWrabicaShamAY1
747.html,0.63675,RAWrabicaRafed
531.html,0.63672,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.63669,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.63669,RELEASE
103.json,0.6366,RAWrabicaShamAY1
38032.json,0.63654,RAWrabicaShamAY3
37457.json,0.63646,RAWrabicaShamAY3
12888.bok.json,0.63644,RAWrabicaSham19Y
8061.json,0.63642,RAWrabicaShamAY1
6068.json,0.6364,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.63637,RELEASE
2075.json,0.6363,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.63628,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63627,RELEASE
Sham30K0008213,0.63625,RAWrabica010000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.63623,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.63623,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.63621,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.63621,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63616,RELEASE
29768.json,0.63612,RAWrabicaShamAY2
Shamela021662.txt,0.63612,raw_ShamelaY19
Shamela037837.txt,0.6361,raw_ShamelaY19
38196.json,0.63607,RAWrabicaShamAY3
15731.automARkdown,0.63601,RAW_Ghbook
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.63598,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.63595,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.63592,RELEASE
32752.json,0.63583,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.63581,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.63577,RELEASE
8218.json,0.63572,RAWrabicaShamAY1
38031.json,0.6357,RAWrabicaShamAY3
33559.json,0.63567,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.63566,RELEASE
30432.json,0.63566,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.63562,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.63557,RELEASE
004760.automARkdown,0.63557,RAW_Masaha
002470Vols.automARkdown,0.63557,RAW_Masaha
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63553,RELEASE
32844.json,0.63553,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.63549,RELEASE
30346.json,0.63548,RAWrabicaShamAY2
34625.json,0.63541,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.63541,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.63533,RELEASE
Shamela037017.txt,0.63532,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63532,RELEASE
Shamela030552.txt,0.63531,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.6353,RELEASE
8544.json,0.63527,RAWrabicaShamAY1
Shamela029768.txt,0.63525,raw_ShamelaY19
6686.json,0.63522,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.63518,RELEASE
13026.json,0.63518,RAWrabicaShamAY2
37309.json,0.63514,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.63513,RELEASE
10076.json,0.63513,RAWrabicaShamAY1
0301Bardiji.TabaqatAsma.JK000748-ara1,0.63513,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.63511,RELEASE
Shamela020882.txt,0.63505,raw_ShamelaY19
1613.json,0.63503,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63498,RELEASE
Shamela029713.txt,0.63495,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.63494,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.63491,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.63491,RELEASE
137.html,0.6349,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63489,RELEASE
12845.json,0.63488,RAWrabicaShamAY2
8213.json,0.63488,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63485,RELEASE
16246.automARkdown,0.63485,RAW_Ghbook
Sham30K0008238,0.6348,RAWrabica010000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.63478,RELEASE
1442.json,0.63475,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.63475,RELEASE
311.html,0.63474,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63469,RELEASE
9043.json,0.63465,RAW_ABLibrary
34616.json,0.63463,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63463,RELEASE
001954.automARkdown,0.63463,RAW_Masaha
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.63462,RELEASE
000117VolsB.automARkdown,0.63454,RAW_Masaha
2919.automARkdown,0.63453,RAW_Ghbook
34282.json,0.63452,RAWrabicaShamAY3
1037.json,0.6345,RAWrabicaShamAY1
31745.json,0.63448,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.63448,RELEASE
003308.automARkdown,0.63446,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63443,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6344,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63435,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.63435,RELEASE
6071.bok.json,0.63432,RAWrabicaSham19Y
Shia002107,0.63432,RAWrabica040000
000579.automARkdown,0.63431,RAW_Masaha
15584.automARkdown,0.63423,RAW_Ghbook
Shamela026324.txt,0.63423,raw_ShamelaY19
Sham30K0008269,0.63418,RAWrabica010000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63417,RELEASE
Shamela029714.txt,0.63415,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.63412,RELEASE
33528.json,0.63411,RAWrabicaShamAY2
1829.html,0.63407,RAWrabicaRafed
108.json,0.63402,RAWrabicaShamAY1
Shamela026504.txt,0.63401,raw_ShamelaY19
2216.html,0.63398,RAWrabicaRafed
Shia003040,0.63397,RAWrabica045000
11428.json,0.63391,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63388,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.63386,RELEASE
8622.bok.json,0.63384,RAWrabicaSham19Y
Shamela030587.txt,0.6338,raw_ShamelaY19
9354.bok.json,0.63376,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.63374,RELEASE
9012.json,0.63374,RAW_ABLibrary
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.6337,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.63369,RELEASE
30587.json,0.63362,RAWrabicaShamAY2
8267.json,0.63361,RAWrabicaShamAY1
Sham30K0008254,0.63359,RAWrabica010000
003227.automARkdown,0.63353,RAW_Masaha
29902.json,0.63353,RAWrabicaShamAY2
123667.bok.json,0.63346,RAWrabicaSham19Y
Shia002339,0.63346,RAWrabica040000
004088.automARkdown,0.63343,RAW_Masaha
35960.json,0.63334,RAWrabicaShamAY3
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.63333,RELEASE
Shia004303,0.63333,RAWrabica045000
7725.json,0.63332,RAW_ABLibrary
32174.json,0.63331,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.63331,RELEASE
1376.json,0.63325,RAWrabicaShamAY1
34116.json,0.6332,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.63319,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.63318,RELEASE
4840.automARkdown,0.63314,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.63309,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63308,RELEASE
2206.html,0.63307,RAWrabicaRafed
33657.json,0.63303,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.633,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.633,RELEASE
9853.json,0.63299,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.63298,RELEASE
Shamela030047.txt,0.63297,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.63294,RELEASE
30361.json,0.63278,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.63277,RELEASE
0303Nasai.Tabaqat.Shamela0005885-ara4,0.63273,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63273,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63273,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.63272,RELEASE
30738.json,0.63271,RAWrabicaShamAY2
8622.json,0.63268,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63266,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63264,RELEASE
Shamela026680.txt,0.63259,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.63255,RELEASE
000391.automARkdown,0.63254,RAW_Masaha
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.63243,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.63242,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63239,RELEASE
31984.json,0.63236,RAWrabicaShamAY2
29895.json,0.63235,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63228,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.63223,RELEASE
1283.html,0.63217,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.63216,RELEASE
5861.bok.json,0.63215,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63206,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.632,RELEASE
8228.json,0.63192,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.63192,RELEASE
32122.json,0.63187,RAWrabicaShamAY2
26324.json,0.63177,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63173,RELEASE
33028.json,0.63171,RAWrabicaShamAY2
12284.json,0.6317,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.63169,RELEASE
33592.json,0.63166,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.63166,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63166,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.63158,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.63157,RELEASE
Sham30K0044112,0.63155,RAWrabica030000
15275.automARkdown,0.63154,RAW_Ghbook
Shamela029954.txt,0.6315,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.63147,RELEASE
7392.json,0.63146,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.63143,RELEASE
1970.json,0.63136,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.63136,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63136,RELEASE
29724.json,0.63135,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63135,RELEASE
002335.automARkdown,0.63129,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.63129,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63124,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63112,RELEASE
33639.json,0.63111,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63109,RELEASE
1342.json,0.63108,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63105,RELEASE
1224.json,0.63101,RAWrabicaShamAY1
3618.html,0.63101,RAWrabicaRafed
Shia001993Vols,0.63098,RAWrabica040000
8180.json,0.63095,RAWrabicaShamAY1
30587.bok.json,0.63094,RAWrabicaSham19Y
21484.json,0.63089,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.63088,RELEASE
2207.html,0.63079,RAWrabicaRafed
22053.json,0.63074,RAWrabicaShamAY2
1307.html,0.63072,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.63071,RELEASE
37019.json,0.63066,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.63061,RELEASE
Shia003834,0.6306,RAWrabica045000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63047,RELEASE
13114.json,0.63045,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.63044,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63039,RELEASE
002862.automARkdown,0.63026,RAW_Masaha
9067.json,0.63022,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63017,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63017,RELEASE
13150.json,0.63014,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.63011,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.63008,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.63008,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.63008,RELEASE
3334.html,0.63005,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.63003,RELEASE
Shamela021544.txt,0.63,raw_ShamelaY19
Shia002083Vols,0.62997,RAWrabica040000
Shia001912,0.62994,RAWrabica040000
2485.automARkdown,0.6299,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.62986,RELEASE
7708.json,0.62983,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.62983,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62981,RELEASE
Sham30K0008219,0.62979,RAWrabica010000
32854.json,0.62979,RAWrabicaShamAY2
8427.json,0.62977,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62962,RELEASE
11237.json,0.62958,RAWrabicaShamAY2
464.html,0.62958,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.62956,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.62954,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.62954,RELEASE
004977Vols.automARkdown,0.62953,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62947,RELEASE
535.json,0.62947,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.62944,RELEASE
13114.bok.json,0.62941,RAWrabicaSham19Y
2114.json,0.62935,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.62934,RELEASE
002867.automARkdown,0.62918,RAW_Masaha
Sham30K0034102,0.62912,RAWrabica020000
1827.html,0.62908,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.62907,RELEASE
32786.json,0.62906,RAWrabicaShamAY2
7819.json,0.62904,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.62902,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.62899,RELEASE
13006.bok.json,0.62894,RAWrabicaSham19Y
6048.json,0.62893,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.62888,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.62882,RELEASE
Shamela0008257,0.62882,RAWrabica035000
31749.json,0.62873,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.6287,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.6287,RELEASE
11428.bok.json,0.62869,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.62868,RELEASE
1187.json,0.62864,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62862,RELEASE
7731.json,0.62861,RAW_ABLibrary
32747.json,0.6285,RAWrabicaShamAY2
Sham30K0008232,0.62844,RAWrabica010000
10024.json,0.62838,RAWrabicaShamAY1
004638Vols.automARkdown,0.62831,RAW_Masaha
7736.json,0.62831,RAW_ABLibrary
12933.automARkdown,0.62828,RAW_Ghbook
310.html,0.62824,RAWrabicaRafed
Sham30K0038799,0.62821,RAWrabica025000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62819,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.62819,RELEASE
34571.json,0.62816,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62814,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62813,RELEASE
13183.json,0.62813,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.6281,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62805,RELEASE
16357.automARkdown,0.62805,RAW_Ghbook
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.62796,RELEASE
735.html,0.62789,RAWrabicaRafed
5861.json,0.62779,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62772,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62765,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.62761,RELEASE
8658.json,0.62761,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.62757,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62757,RELEASE
Sham30K0008180,0.62747,RAWrabica010000
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.62737,RELEASE
15564.automARkdown,0.62736,RAW_Ghbook
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62734,RELEASE
15535.automARkdown,0.62733,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62726,RELEASE
7730.json,0.6272,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.62712,RELEASE
Sham30K0033901,0.62711,RAWrabica020000
9428.json,0.62706,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.62706,RELEASE
