unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.77308,RELEASE
1283.html,0.77303,RAWrabicaRafed
13074.json,0.77303,RAWrabicaShamAY2
002238Vols.automARkdown,0.77297,RAW_Masaha
Shamela026865.txt,0.77288,raw_ShamelaY19
5724.json,0.77287,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.77287,RELEASE
8221.bok.json,0.77284,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77276,RELEASE
8925.json,0.77266,RAW_ABLibrary
10728.json,0.77256,RAWrabicaShamAY1
1290.json,0.77255,RAWrabicaShamAY1
32781.json,0.77245,RAWrabicaShamAY2
Shamela022301.txt,0.77235,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77233,RELEASE
347.json,0.77232,RAWrabicaShamAY1
11547.json,0.77232,RAWrabicaShamAY2
32908.json,0.77222,RAWrabicaShamAY2
33885.json,0.77221,RAWrabicaShamAY2
Shamela023680.txt,0.77214,raw_ShamelaY19
32870.json,0.77211,RAWrabicaShamAY2
2314.html,0.7721,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.77202,RELEASE
8248.json,0.77198,RAWrabicaShamAY1
Shamela026560.txt,0.77195,raw_ShamelaY19
Shia001948,0.77193,RAWrabica040000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.77192,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77181,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.77177,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77173,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.77165,RELEASE
2445.html,0.77164,RAWrabicaRafed
29900.json,0.77158,RAWrabicaShamAY2
Shamela036976.txt,0.77156,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.77155,RELEASE
Shamela029852.txt,0.7715,raw_ShamelaY19
34567.json,0.77143,RAWrabicaShamAY3
38004.json,0.77143,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77122,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77118,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.77116,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.77113,RELEASE
Sham30K0038822,0.7711,RAWrabica025000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77108,RELEASE
32009.json,0.77108,RAWrabicaShamAY2
001995Vols.automARkdown,0.77102,RAW_Masaha
33597.json,0.77091,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77083,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.77081,RELEASE
23678.bok.json,0.7708,RAWrabicaSham19Y
9833.bok.json,0.77079,RAWrabicaSham19Y
32842.json,0.77074,RAWrabicaShamAY2
12317.json,0.77071,RAWrabicaShamAY2
Shia003699,0.77067,RAWrabica045000
36976.bok.json,0.77066,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.77063,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.77059,RELEASE
2493.automARkdown,0.77057,RAW_Ghbook
6650.bok.json,0.77052,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77049,RELEASE
30769.json,0.77048,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.77046,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77045,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.77039,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.77036,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77034,RELEASE
30769.bok.json,0.77031,RAWrabicaSham19Y
Shamela026641.txt,0.77028,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77019,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.77009,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.77009,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.77007,RELEASE
Shamela029780.txt,0.77001,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.76999,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.76994,RELEASE
1733.json,0.76994,RAWrabicaShamAY1
35100.bok.json,0.76994,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.76985,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76985,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.76978,RELEASE
30558.json,0.76977,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.76971,RELEASE
Sham30K0033881,0.76961,RAWrabica020000
13033.json,0.76958,RAWrabicaShamAY2
Shamela022334.txt,0.76953,raw_ShamelaY19
26441.json,0.76952,RAWrabicaShamAY2
9833.json,0.7695,RAWrabicaShamAY1
Shamela021663.txt,0.76943,raw_ShamelaY19
21493.json,0.76942,RAWrabicaShamAY2
Shamela021493.txt,0.76941,raw_ShamelaY19
32483.json,0.76938,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.76937,RELEASE
Shia004128Vols,0.76935,RAWrabica045000
001880Vols.automARkdown,0.76926,RAW_Masaha
2283.html,0.76925,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76921,RELEASE
13036.json,0.76918,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.76912,RELEASE
26730.json,0.76912,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.7691,RELEASE
100.json,0.76909,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76907,RELEASE
23708.json,0.76906,RAWrabicaShamAY2
43.json,0.76904,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.76903,RELEASE
38036.json,0.76899,RAWrabicaShamAY3
Shamela132393.txt,0.76899,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.76897,RELEASE
10620.json,0.76887,RAWrabicaShamAY1
Shamela026883.txt,0.76871,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76871,RELEASE
6049.bok.json,0.76869,RAWrabicaSham19Y
11394.json,0.76869,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76868,RELEASE
Shamela096926.txt,0.76861,raw_ShamelaY19
458.html,0.76859,RAWrabicaRafed
Shia001901,0.76858,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76857,RELEASE
9270.bok.json,0.76856,RAWrabicaSham19Y
8923.json,0.76847,RAW_ABLibrary
29852.json,0.76844,RAWrabicaShamAY2
31661.json,0.76824,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76819,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76818,RELEASE
32425.json,0.76818,RAWrabicaShamAY2
30242.json,0.76811,RAWrabicaShamAY2
001922.automARkdown,0.7681,RAW_Masaha
33676.json,0.76799,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76795,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.76792,RELEASE
33053.json,0.7679,RAWrabicaShamAY2
Shamela023708.txt,0.76789,raw_ShamelaY19
2001.json,0.76789,RAWrabicaShamAY1
29779.json,0.76779,RAWrabicaShamAY2
32946.json,0.76778,RAWrabicaShamAY2
30558.bok.json,0.76775,RAWrabicaSham19Y
33214.json,0.76772,RAWrabicaShamAY2
2582.html,0.7677,RAWrabicaRafed
34314.json,0.7677,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76763,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76758,RELEASE
32840.json,0.76754,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76751,RELEASE
223.json,0.76751,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.7675,RELEASE
2207.html,0.7675,RAWrabicaRafed
2455.html,0.76737,RAWrabicaRafed
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.76737,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76736,RELEASE
9644.json,0.76735,RAWrabicaShamAY1
117359.bok.json,0.7673,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.76729,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76728,RELEASE
34134.json,0.76724,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76712,RELEASE
29779.bok.json,0.76709,RAWrabicaSham19Y
Shamela023678.txt,0.76707,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.76707,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.767,RELEASE
Shamela035100.txt,0.76696,raw_ShamelaY19
10826.json,0.76694,RAWrabicaShamAY2
1350.html,0.76693,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.76693,RELEASE
Sham30K0008251,0.7669,RAWrabica010000
Shamela030769.txt,0.76686,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.76686,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.76682,RELEASE
6650.json,0.76679,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.76679,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.76678,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.76665,RELEASE
9371.json,0.76659,RAWrabicaShamAY1
31720.json,0.76656,RAWrabicaShamAY2
33694.json,0.76655,RAWrabicaShamAY2
33582.json,0.76651,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.76646,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76642,RELEASE
16599.bok.json,0.7664,RAWrabicaSham19Y
34569.json,0.7664,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.76625,RELEASE
8427.json,0.76618,RAW_ABLibrary
30700.json,0.76605,RAWrabicaShamAY2
2543.html,0.76603,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76602,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76602,RELEASE
22771.json,0.76596,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.76595,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.76593,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76591,RELEASE
13044.bok.json,0.76585,RAWrabicaSham19Y
3401.html,0.76582,RAWrabicaRafed
34177.json,0.76577,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.76576,RELEASE
Shamela026742.txt,0.76572,raw_ShamelaY19
001924Vols.automARkdown,0.76569,RAW_Masaha
8221.json,0.76568,RAWrabicaShamAY1
34171.json,0.7656,RAWrabicaShamAY2
5713.json,0.76557,RAWrabicaShamAY1
30741.json,0.76556,RAWrabicaShamAY2
26553.json,0.76553,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.76551,RELEASE
Shamela037015.txt,0.7655,raw_ShamelaY19
1041.json,0.76547,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.76546,RELEASE
8234.json,0.76542,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.76529,RELEASE
12981.json,0.7652,RAWrabicaShamAY2
1434.json,0.76519,RAWrabicaShamAY1
Sham30K0008267,0.76512,RAWrabica010000
10695.bok.json,0.76506,RAWrabicaSham19Y
16050.json,0.76505,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.765,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7649,RELEASE
32824.json,0.76488,RAWrabicaShamAY2
Shamela123510.txt,0.76481,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7648,RELEASE
22771.bok.json,0.76476,RAWrabicaSham19Y
Shia004237,0.76475,RAWrabica045000
Sham30K0002739,0.76472,RAWrabica005000
9637.automARkdown,0.76471,RAW_Ghbook
882.json,0.76467,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76467,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.76462,RELEASE
9701.bok.json,0.76457,RAWrabicaSham19Y
37298.json,0.76451,RAWrabicaShamAY3
1357.json,0.76449,RAWrabicaShamAY1
Sham30K0008218,0.76446,RAWrabica010000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76446,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76446,RELEASE
3981.bok.json,0.76444,RAWrabicaSham19Y
Shia004336,0.76441,RAWrabica045000
Shamela023604.txt,0.7644,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76439,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.76437,RELEASE
30388.json,0.76435,RAWrabicaShamAY2
30700.bok.json,0.76431,RAWrabicaSham19Y
9382.json,0.7643,RAWrabicaShamAY1
Shamela0008637,0.76429,RAWrabica035000
Shamela036357.txt,0.76427,raw_ShamelaY19
30526.bok.json,0.76426,RAWrabicaSham19Y
Sham30K0002829,0.76424,RAWrabica005000
9826.bok.json,0.76422,RAWrabicaSham19Y
465.html,0.76418,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.76418,RELEASE
32191.json,0.76413,RAWrabicaShamAY2
9652.json,0.76409,RAWrabicaShamAY1
12131.bok.json,0.76399,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.76399,RELEASE
Shamela030741.txt,0.76399,raw_ShamelaY19
5834.bok.json,0.76394,RAWrabicaSham19Y
Shia003227Vols,0.7639,RAWrabica045000
6002.json,0.76386,RAWrabicaShamAY1
31640.json,0.76384,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.76382,RELEASE
004550.automARkdown,0.76382,RAW_Masaha
Shamela026891.txt,0.76379,raw_ShamelaY19
002437Vols.automARkdown,0.76374,RAW_Masaha
5428.bok.json,0.76374,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.7637,RELEASE
004677.automARkdown,0.76369,RAW_Masaha
9270.json,0.76365,RAWrabicaShamAY1
11417.json,0.76362,RAWrabicaShamAY2
9305.json,0.76361,RAWrabicaShamAY1
8978.json,0.76358,RAW_ABLibrary
13011.json,0.76356,RAWrabicaShamAY2
3981.json,0.76356,RAWrabicaShamAY1
1527.html,0.7635,RAWrabicaRafed
9150.json,0.76337,RAW_ABLibrary
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.76337,RELEASE
2761.html,0.76336,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.76331,RELEASE
1272.json,0.7633,RAWrabicaShamAY1
8636.bok.json,0.76327,RAWrabicaSham19Y
Shamela020881.txt,0.76326,raw_ShamelaY19
23680.json,0.76325,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.76322,RELEASE
1363.json,0.76319,RAWrabicaShamAY1
10695.json,0.76315,RAWrabicaShamAY1
2153.automARkdown,0.76311,RAW_Ghbook
33793.json,0.7631,RAWrabicaShamAY2
26883.json,0.76309,RAWrabicaShamAY2
5716.json,0.76308,RAWrabicaShamAY1
27100.json,0.76297,RAWrabicaShamAY2
32950.json,0.76293,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.76286,RELEASE
6008.json,0.76285,RAWrabicaShamAY1
33675.json,0.76282,RAWrabicaShamAY2
12981.bok.json,0.76278,RAWrabicaSham19Y
7487.json,0.76273,RAW_ABLibrary
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.76263,RELEASE
35661.json,0.76257,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.76254,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76254,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76252,RELEASE
Shamela029898.txt,0.76248,raw_ShamelaY19
3609.html,0.76248,RAWrabicaRafed
Sham30K0008234,0.76245,RAWrabica010000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.76244,RELEASE
8209.json,0.76241,RAWrabicaShamAY1
000391.automARkdown,0.7624,RAW_Masaha
3229.html,0.76239,RAWrabicaRafed
105.json,0.76239,RAWrabicaShamAY1
1423.bok.json,0.76236,RAWrabicaSham19Y
38072.json,0.76231,RAWrabicaShamAY3
5428.json,0.7623,RAWrabicaShamAY1
33625.json,0.76226,RAWrabicaShamAY2
2135.html,0.76219,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76204,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.762,RELEASE
001825Vols.automARkdown,0.76195,RAW_Masaha
Sham30K0008221,0.76193,RAWrabica010000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76188,RELEASE
33614.json,0.76188,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76187,RELEASE
32899.json,0.76185,RAWrabicaShamAY2
5924.json,0.76185,RAWrabicaShamAY1
33540.json,0.76182,RAWrabicaShamAY2
33539.json,0.7618,RAWrabicaShamAY2
12131.json,0.7618,RAWrabicaShamAY2
26337.json,0.76177,RAWrabicaShamAY2
Shia002088,0.76164,RAWrabica040000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76157,RELEASE
34653.json,0.76156,RAWrabicaShamAY3
Shia001989,0.76155,RAWrabica040000
35788.json,0.76155,RAWrabicaShamAY3
12862.json,0.76153,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.76152,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.76151,RELEASE
Shamela0008204,0.76148,RAWrabica035000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.76148,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76145,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76145,RELEASE
Shia002155,0.76135,RAWrabica040000
13024.json,0.76134,RAWrabicaShamAY2
9067.json,0.7613,RAW_ABLibrary
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76129,RELEASE
14317.bok.json,0.76129,RAWrabicaSham19Y
9082.json,0.76116,RAWrabicaShamAY1
31636.json,0.76113,RAWrabicaShamAY2
38170.json,0.7611,RAWrabicaShamAY3
33636.json,0.76099,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.76092,RELEASE
7721.json,0.76089,RAW_ABLibrary
9701.json,0.76088,RAWrabicaShamAY1
38079.json,0.76072,RAWrabicaShamAY3
Shamela146127.txt,0.76069,raw_ShamelaY19
Shamela030646.txt,0.76063,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.76063,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.76055,RELEASE
8636.json,0.76055,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.76047,RELEASE
6011.bok.json,0.76046,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76045,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76044,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76043,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.76042,RELEASE
2534.html,0.76042,RAWrabicaRafed
Shamela030294.txt,0.76038,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.76036,RELEASE
Shia003991,0.76031,RAWrabica045000
Shamela030558.txt,0.7603,raw_ShamelaY19
Shamela122405.txt,0.76029,raw_ShamelaY19
Sham30K0008233,0.76026,RAWrabica010000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.76025,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76021,RELEASE
Shamela030700.txt,0.7602,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.76019,RELEASE
34117.json,0.76011,RAWrabicaShamAY2
Shamela026730.txt,0.76008,raw_ShamelaY19
8349.bok.json,0.76008,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.76007,RELEASE
8218.json,0.76004,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.75993,RELEASE
33692.json,0.75987,RAWrabicaShamAY2
33535.json,0.75986,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75981,RELEASE
37410.json,0.75977,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.75976,RELEASE
5834.json,0.75974,RAWrabicaShamAY1
32166.json,0.75973,RAWrabicaShamAY2
Shamela026337.txt,0.75971,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.7597,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.7597,RELEASE
004538Vols.automARkdown,0.75963,RAW_Masaha
38135.json,0.75962,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75961,RELEASE
33522.json,0.75958,RAWrabicaShamAY2
32859.json,0.75955,RAWrabicaShamAY2
23604.json,0.75954,RAWrabicaShamAY2
3427.html,0.75949,RAWrabicaRafed
32943.json,0.75947,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75943,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.75937,RELEASE
8233.json,0.7593,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.75929,RELEASE
21489.json,0.75923,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.75906,RELEASE
6753.json,0.75903,RAWrabicaShamAY1
32964.json,0.759,RAWrabicaShamAY2
1423.json,0.75897,RAWrabicaShamAY1
26383.json,0.75896,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75887,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.75887,RELEASE
92.html,0.75886,RAWrabicaRafed
Shamela029900.txt,0.75886,raw_ShamelaY19
33705.json,0.75884,RAWrabicaShamAY2
Shamela026553.txt,0.75882,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.75875,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75875,RELEASE
8376.json,0.75872,RAWrabicaShamAY1
38202.json,0.75855,RAWrabicaShamAY3
11797.bok.json,0.75851,RAWrabicaSham19Y
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7584,RELEASE
2042.json,0.75839,RAWrabicaShamAY1
Shamela030388.txt,0.75834,raw_ShamelaY19
8349.json,0.75834,RAWrabicaShamAY1
34150.json,0.75833,RAWrabicaShamAY2
3411.html,0.75831,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75829,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.75826,RELEASE
33848.json,0.75815,RAWrabicaShamAY2
96948.bok.json,0.75815,RAWrabicaSham19Y
2293.html,0.75811,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75807,RELEASE
33917.json,0.75807,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.75805,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75803,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75803,RELEASE
2323.html,0.75802,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.75799,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.7579,RELEASE
2762.html,0.75786,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75775,RELEASE
Sham30K0002503,0.75774,RAWrabica005000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75773,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.75758,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.75756,RELEASE
Shia003279Vols,0.75755,RAWrabica045000
13001.json,0.75753,RAWrabicaShamAY2
534.html,0.7575,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.7575,RELEASE
13081.bok.json,0.75749,RAWrabicaSham19Y
3412.html,0.75748,RAWrabicaRafed
13023.json,0.75745,RAWrabicaShamAY2
Sham30K0008230,0.75742,RAWrabica010000
0458Bayhaqi.SunanKubra.JK000484-ara1,0.75736,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.7573,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.75726,RELEASE
38078.json,0.75723,RAWrabicaShamAY3
004108Vols.automARkdown,0.75722,RAW_Masaha
3732.json,0.75709,RAWrabicaShamAY1
10531.bok.json,0.75707,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.75705,RELEASE
6011.json,0.75703,RAWrabicaShamAY1
35960.json,0.75697,RAWrabicaShamAY3
9826.json,0.75696,RAWrabicaShamAY1
