unknown,TFIDF_cosine,libVar
95.html,0.68541,RAWrabicaRafed
Shia002207,0.68541,RAWrabica040000
6541.json,0.68539,RAWrabicaShamAY1
28168.json,0.68538,RAWrabicaShamAY2
2940.html,0.68538,RAWrabicaRafed
25794.bok.json,0.68537,RAWrabicaSham19Y
8513.automARkdown,0.68537,RAW_Ghbook
Shamela096246.txt,0.68536,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.68536,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.68533,RELEASE
11498.json,0.68531,RAWrabicaShamAY2
746.json,0.68531,RAW_ABLibrary
31691.json,0.6853,RAWrabicaShamAY2
8403.json,0.6853,RAW_ABLibrary
35206.json,0.6853,RAWrabicaShamAY3
5487.bok.json,0.68529,RAWrabicaSham19Y
Shamela031304.txt,0.68528,raw_ShamelaY19
001525Vols.automARkdown,0.68527,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.68525,RELEASE
Shamela020892.txt,0.68525,raw_ShamelaY19
564.json,0.68523,RAWrabicaShamAY1
7604.automARkdown,0.68521,RAW_Ghbook
Sham30K0033935,0.68515,RAWrabica020000
792.json,0.68514,RAW_ABLibrary
Sham30K0002610,0.68513,RAWrabica005000
Shamela147099.txt,0.68513,raw_ShamelaY19
33349.json,0.68511,RAWrabicaShamAY2
12270.bok.json,0.68509,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.68509,RELEASE
10517.bok.json,0.68509,RAWrabicaSham19Y
3701.html,0.68509,RAWrabicaRafed
25881.json,0.68509,RAWrabicaShamAY2
7689.bok.json,0.68506,RAWrabicaSham19Y
Shamela121378.txt,0.68506,raw_ShamelaY19
7689.json,0.68505,RAWrabicaShamAY1
1576.json,0.68502,RAWrabicaShamAY1
38406.json,0.68497,RAWrabicaShamAY3
12194.bok.json,0.68497,RAWrabicaSham19Y
4010.html,0.68496,RAWrabicaRafed
Shamela037008.txt,0.68496,raw_ShamelaY19
000521.automARkdown,0.68493,RAW_Masaha
35129.json,0.68493,RAWrabicaShamAY3
3973.html,0.68493,RAWrabicaRafed
2851.html,0.68493,RAWrabicaRafed
Shamela037019.txt,0.68493,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.68492,RELEASE
26536.json,0.68491,RAWrabicaShamAY2
11239.json,0.6849,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6849,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68489,RELEASE
631.json,0.68489,RAWrabicaShamAY1
23594.bok.json,0.68489,RAWrabicaSham19Y
3021.html,0.68487,RAWrabicaRafed
517.json,0.68487,RAWrabicaShamAY1
678.json,0.68485,RAWrabicaShamAY1
9752.bok.json,0.68485,RAWrabicaSham19Y
005115Vols.automARkdown,0.68484,RAW_Masaha
1765.json,0.68483,RAWrabicaShamAY1
002048Vols.automARkdown,0.68483,RAW_Masaha
001445.automARkdown,0.68481,RAW_Masaha
29.json,0.6848,RAWrabicaShamAY1
Shamela021751.txt,0.6848,raw_ShamelaY19
000616Vols.automARkdown,0.68479,RAW_Masaha
001879.automARkdown,0.68479,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.68479,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.68477,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.68477,RELEASE
2457.html,0.68475,RAWrabicaRafed
9299.json,0.68475,RAW_ABLibrary
35187.json,0.68474,RAWrabicaShamAY3
37644.json,0.68472,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.6847,RELEASE
34266.json,0.6847,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.6847,RELEASE
7516.json,0.68468,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.68468,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.68467,RELEASE
6538.bok.json,0.68466,RAWrabicaSham19Y
2930.html,0.68465,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.68464,RELEASE
9683.json,0.68463,RAWrabicaShamAY1
5039.automARkdown,0.68462,RAW_Ghbook
Shamela021496.txt,0.68462,raw_ShamelaY19
Shamela036944.txt,0.68461,raw_ShamelaY19
Sham30K0033845,0.68461,RAWrabica020000
8352.json,0.68461,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68459,RELEASE
12194.json,0.68456,RAWrabicaShamAY2
Shamela021516.txt,0.68456,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68454,RELEASE
1729.json,0.68453,RAWrabicaShamAY1
691.html,0.68453,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68453,RELEASE
11354.bok.json,0.68453,RAWrabicaSham19Y
Shamela143640.txt,0.68449,raw_ShamelaY19
11485.json,0.68449,RAWrabicaShamAY2
004579.automARkdown,0.68448,RAW_Masaha
3147.html,0.68448,RAWrabicaRafed
Shamela023068.txt,0.68446,raw_ShamelaY19
5899.json,0.68446,RAWrabicaShamAY1
38446.json,0.68446,RAWrabicaShamAY3
3091.html,0.68444,RAWrabicaRafed
35006.json,0.68442,RAWrabicaShamAY3
464.html,0.68441,RAWrabicaRafed
000982.automARkdown,0.6844,RAW_Masaha
3138.html,0.68439,RAWrabicaRafed
1233.json,0.68438,RAWrabicaShamAY1
000443.automARkdown,0.68438,RAW_Masaha
1684.html,0.68437,RAWrabicaRafed
12378.automARkdown,0.68437,RAW_Ghbook
1646.json,0.68434,RAWrabicaShamAY1
2924.html,0.68433,RAWrabicaRafed
33211.json,0.68433,RAWrabicaShamAY2
37018.bok.json,0.68433,RAWrabicaSham19Y
35264.json,0.68432,RAWrabicaShamAY3
1310.html,0.68431,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.68431,RELEASE
3325.html,0.6843,RAWrabicaRafed
988.json,0.68429,RAWrabicaShamAY1
8389.json,0.68429,RAW_ABLibrary
004741.automARkdown,0.68428,RAW_Masaha
Shamela021593.txt,0.68427,raw_ShamelaY19
1056.json,0.68427,RAWrabicaShamAY1
23775.json,0.68427,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.68427,RELEASE
8402.json,0.68426,RAW_ABLibrary
Shamela023775.txt,0.68425,raw_ShamelaY19
25794.json,0.68424,RAWrabicaShamAY2
Shia004488,0.68423,RAWrabica045000
000569.automARkdown,0.68423,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.68421,RELEASE
2956.html,0.68421,RAWrabicaRafed
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.6842,RELEASE
Shamela038095.txt,0.68419,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.68419,RELEASE
37527.json,0.68418,RAWrabicaShamAY3
Sham30K0044144,0.68418,RAWrabica030000
2965.html,0.68415,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.68415,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.68415,RELEASE
6222.bok.json,0.68412,RAWrabicaSham19Y
2372.html,0.68411,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.6841,RELEASE
6590.json,0.68408,RAWrabicaShamAY1
21514.json,0.68408,RAWrabicaShamAY2
580.json,0.68408,RAWrabicaShamAY1
000117VolsB.automARkdown,0.68408,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.68407,RELEASE
16235.automARkdown,0.68407,RAW_Ghbook
1967.html,0.68405,RAWrabicaRafed
Sham30K0002659,0.68403,RAWrabica005000
2102.json,0.68403,RAWrabicaShamAY1
21595.json,0.68401,RAWrabicaShamAY2
25955.bok.json,0.68401,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.684,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.68399,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68398,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68395,RELEASE
000346.automARkdown,0.68395,RAW_Masaha
32251.json,0.68395,RAWrabicaShamAY2
11620.json,0.68394,RAWrabicaShamAY2
37339.json,0.68393,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.68393,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.68393,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68392,RELEASE
7433.json,0.68391,RAW_ABLibrary
11814.json,0.68389,RAWrabicaShamAY2
Shamela021628.txt,0.68386,raw_ShamelaY19
8807.json,0.68386,RAW_ABLibrary
8850.json,0.68386,RAW_ABLibrary
1450.html,0.68386,RAWrabicaRafed
000719Vols.automARkdown,0.68385,RAW_Masaha
17829.bok.json,0.68384,RAWrabicaSham19Y
Sham30K0039054,0.68383,RAWrabica025000
1326.html,0.68383,RAWrabicaRafed
Shia002561Vols,0.68381,RAWrabica040000
12010.json,0.68381,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6838,RELEASE
9752.json,0.68378,RAWrabicaShamAY1
3957.html,0.68378,RAWrabicaRafed
2807.html,0.68377,RAWrabicaRafed
31237.json,0.68376,RAWrabicaShamAY2
Shamela038160.txt,0.68375,raw_ShamelaY19
002972Vols.automARkdown,0.68375,RAW_Masaha
3933.html,0.68373,RAWrabicaRafed
002566Vols.automARkdown,0.68372,RAW_Masaha
7577.json,0.68372,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.68372,RELEASE
34107.json,0.68371,RAWrabicaShamAY2
31805.json,0.6837,RAWrabicaShamAY2
12070.json,0.68369,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.68369,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.68368,RELEASE
33051.json,0.68368,RAWrabicaShamAY2
132962.bok.json,0.68368,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.68367,RELEASE
1438.html,0.68367,RAWrabicaRafed
1262.json,0.68367,RAWrabicaShamAY1
401.html,0.68367,RAWrabicaRafed
6590.bok.json,0.68367,RAWrabicaSham19Y
437.html,0.68366,RAWrabicaRafed
9892.json,0.68366,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.68365,RELEASE
23594.json,0.68365,RAWrabicaShamAY2
11325.json,0.68364,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.68364,RELEASE
8363.automARkdown,0.68361,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68359,RELEASE
2721.html,0.68358,RAWrabicaRafed
23073.json,0.68358,RAWrabicaShamAY2
7635.automARkdown,0.68358,RAW_Ghbook
8685.json,0.68357,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.68357,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.68356,RELEASE
3297.html,0.68356,RAWrabicaRafed
10709.json,0.68356,RAWrabicaShamAY1
Shamela036046.txt,0.68356,raw_ShamelaY19
2977.html,0.68354,RAWrabicaRafed
12270.json,0.68353,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68353,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68352,RELEASE
6886.json,0.68352,RAWrabicaShamAY1
001649.automARkdown,0.6835,RAW_Masaha
Shamela032197.txt,0.6835,raw_ShamelaY19
1550.html,0.68349,RAWrabicaRafed
3022.html,0.68348,RAWrabicaRafed
Shamela037491.txt,0.68347,raw_ShamelaY19
Shamela021714.txt,0.68344,raw_ShamelaY19
7554.json,0.68344,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68344,RELEASE
3590.html,0.68344,RAWrabicaRafed
143640.bok.json,0.68342,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.68341,RELEASE
200.html,0.68341,RAWrabicaRafed
Shamela022396.txt,0.6834,raw_ShamelaY19
8817.json,0.68338,RAW_ABLibrary
Shamela145434.txt,0.68337,raw_ShamelaY19
Shia003235,0.68337,RAWrabica045000
31971.json,0.68336,RAWrabicaShamAY2
8390.json,0.68335,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68334,RELEASE
2973.html,0.68334,RAWrabicaRafed
11354.json,0.68332,RAWrabicaShamAY2
3513.html,0.68332,RAWrabicaRafed
17329.bok.json,0.68332,RAWrabicaSham19Y
11437.json,0.68332,RAWrabicaShamAY2
1363.html,0.68332,RAWrabicaRafed
37372.json,0.68331,RAWrabicaShamAY3
34820.json,0.68327,RAWrabicaShamAY3
656.json,0.68327,RAWrabicaShamAY1
Shamela036506.txt,0.68325,raw_ShamelaY19
6222.json,0.68325,RAWrabicaShamAY1
3828.html,0.68325,RAWrabicaRafed
31833.json,0.68324,RAWrabicaShamAY2
10709.bok.json,0.68322,RAWrabicaSham19Y
2707.html,0.68321,RAWrabicaRafed
5713.automARkdown,0.68318,RAW_Ghbook
31304.json,0.68318,RAWrabicaShamAY2
Shamela022712.txt,0.68317,raw_ShamelaY19
38007.json,0.68317,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.68317,RELEASE
Shamela023606.txt,0.68316,raw_ShamelaY19
9066.json,0.68315,RAWrabicaShamAY1
549.html,0.68315,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68315,RELEASE
9999.json,0.68314,RAW_ABLibrary
1638.json,0.68313,RAWrabicaShamAY1
9995.json,0.68313,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.68312,RELEASE
3296.html,0.68311,RAWrabicaRafed
Shamela037996.txt,0.68311,raw_ShamelaY19
Shamela096232.txt,0.6831,raw_ShamelaY19
9885.json,0.68309,RAWrabicaShamAY1
33823.json,0.68309,RAWrabicaShamAY2
15848.automARkdown,0.68303,RAW_Ghbook
Sham30K0044107,0.68303,RAWrabica030000
1436.html,0.68302,RAWrabicaRafed
6886.bok.json,0.68302,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.68301,RELEASE
8792.json,0.68301,RAW_ABLibrary
3092.html,0.683,RAWrabicaRafed
33737.json,0.68299,RAWrabicaShamAY2
Sham30K0033835,0.68299,RAWrabica020000
8835.json,0.68298,RAW_ABLibrary
Sham30K0034115,0.68297,RAWrabica020000
8525.json,0.68294,RAW_ABLibrary
6244.json,0.68294,RAWrabicaShamAY1
473.html,0.68294,RAWrabicaRafed
8805.json,0.68293,RAW_ABLibrary
83.json,0.68292,RAW_ABLibrary
317.json,0.68291,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.68291,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68291,RELEASE
10922.automARkdown,0.68286,RAW_Ghbook
002370.automARkdown,0.68285,RAW_Masaha
3529.html,0.68284,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.68284,RELEASE
34998.json,0.68284,RAWrabicaShamAY3
1449.html,0.68283,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.68283,RELEASE
35702.json,0.68282,RAWrabicaShamAY3
2798.html,0.68282,RAWrabicaRafed
128.json,0.68282,RAWrabicaShamAY1
36449.json,0.68282,RAWrabicaShamAY3
9472.automARkdown,0.68281,RAW_Ghbook
8599.json,0.6828,RAW_ABLibrary
Sham30K0044106,0.68277,RAWrabica030000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.68277,RELEASE
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.68277,RELEASE
8586.json,0.68273,RAWrabicaShamAY1
6140.json,0.68273,RAWrabicaShamAY1
3944.html,0.68271,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68271,RELEASE
32987.json,0.6827,RAWrabicaShamAY2
36671.json,0.68267,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.68267,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.68263,RELEASE
1221.html,0.6826,RAWrabicaRafed
5304.automARkdown,0.6826,RAW_Ghbook
7254.json,0.6826,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.68259,RELEASE
1073.html,0.68259,RAWrabicaRafed
869.json,0.68259,RAWrabicaShamAY1
158.html,0.68259,RAWrabicaRafed
440.html,0.68256,RAWrabicaRafed
2957.html,0.68256,RAWrabicaRafed
32294.json,0.68255,RAWrabicaShamAY2
34415.json,0.68255,RAWrabicaShamAY3
567.html,0.68255,RAWrabicaRafed
0911Suyuti.KhasaisKubra.JK001303-ara1,0.68255,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.68254,RELEASE
1072.html,0.6825,RAWrabicaRafed
2084.html,0.68248,RAWrabicaRafed
1586.json,0.68247,RAWrabicaShamAY1
35202.json,0.68246,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.68246,RELEASE
Shamela023594.txt,0.68246,raw_ShamelaY19
32338.json,0.68245,RAWrabicaShamAY2
001267.automARkdown,0.68244,RAW_Masaha
38427.json,0.68244,RAWrabicaShamAY3
977.json,0.68244,RAWrabicaShamAY1
529.json,0.68243,RAWrabicaShamAY1
581.json,0.68242,RAWrabicaShamAY1
143.json,0.68242,RAWrabicaShamAY1
004105Vols.automARkdown,0.68241,RAW_Masaha
35089.json,0.6824,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68239,RELEASE
3847.html,0.68238,RAWrabicaRafed
724.html,0.68237,RAWrabicaRafed
Shamela038161.txt,0.68237,raw_ShamelaY19
36476.json,0.68235,RAWrabicaShamAY3
9973.json,0.68234,RAWrabicaShamAY1
1084.html,0.68233,RAWrabicaRafed
12001.json,0.68233,RAWrabicaShamAY2
8837.json,0.68225,RAW_ABLibrary
3469.html,0.68225,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.68225,RELEASE
Shamela095574.txt,0.68225,raw_ShamelaY19
7684.json,0.68224,RAW_ABLibrary
7725.json,0.68223,RAWrabicaShamAY1
927.json,0.68222,RAWrabicaShamAY1
3038.html,0.6822,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.6822,RELEASE
3696.html,0.6822,RAWrabicaRafed
3019.html,0.6822,RAWrabicaRafed
9066.bok.json,0.6822,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68219,RELEASE
Shamela037045.txt,0.68218,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.68216,RELEASE
Sham30K0008372,0.68216,RAWrabica010000
34857.json,0.68215,RAWrabicaShamAY3
6354.automARkdown,0.68213,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.68213,RELEASE
Shamela096245.txt,0.68213,raw_ShamelaY19
8887.json,0.68212,RAW_ABLibrary
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68211,RELEASE
000489.automARkdown,0.6821,RAW_Masaha
7682.json,0.6821,RAWrabicaShamAY1
1854.html,0.6821,RAWrabicaRafed
13080.automARkdown,0.68209,RAW_Ghbook
Sham30K0002470,0.68208,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.68208,RELEASE
1474.json,0.68208,RAWrabicaShamAY1
8317.json,0.68208,RAWrabicaShamAY1
3050.html,0.68207,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68206,RELEASE
Shamela022769.txt,0.68205,raw_ShamelaY19
001106.automARkdown,0.68205,RAW_Masaha
49.json,0.68204,RAWrabicaShamAY1
534.html,0.68203,RAWrabicaRafed
5767.json,0.68202,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.68201,RELEASE
17073.bok.json,0.68199,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.68195,RELEASE
Shamela146418.txt,0.68194,raw_ShamelaY19
38953.json,0.68194,RAWrabicaShamAY3
120.json,0.68193,RAWrabicaShamAY1
Sham30K0008352,0.68193,RAWrabica010000
8872.json,0.68192,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68191,RELEASE
34262.json,0.68191,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6819,RELEASE
3015.html,0.68189,RAWrabicaRafed
000313Vols.automARkdown,0.68189,RAW_Masaha
21751.json,0.68189,RAWrabicaShamAY2
10262.json,0.68188,RAWrabicaShamAY1
37577.json,0.68187,RAWrabicaShamAY3
839.json,0.68187,RAW_ABLibrary
2827.html,0.68185,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.68185,RELEASE
11993.json,0.68184,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.68184,RELEASE
35825.json,0.68184,RAWrabicaShamAY3
31688.json,0.68183,RAWrabicaShamAY2
001254.automARkdown,0.68182,RAW_Masaha
8463.json,0.68182,RAWrabicaShamAY1
9300.json,0.68182,RAW_ABLibrary
3908.html,0.68181,RAWrabicaRafed
001211.automARkdown,0.68181,RAW_Masaha
33735.json,0.68181,RAWrabicaShamAY2
Sham30K0034057,0.6818,RAWrabica020000
1655.json,0.68179,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68176,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68174,RELEASE
23068.json,0.68172,RAWrabicaShamAY2
002224.automARkdown,0.68171,RAW_Masaha
35026.json,0.6817,RAWrabicaShamAY3
7639.automARkdown,0.6817,RAW_Ghbook
004176.automARkdown,0.68168,RAW_Masaha
32547.json,0.68166,RAWrabicaShamAY2
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.68165,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.68164,RELEASE
9547.json,0.68163,RAW_ABLibrary
2825.html,0.68163,RAWrabicaRafed
392.json,0.68162,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68158,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.68154,RELEASE
000567.automARkdown,0.68154,RAW_Masaha
98141.bok.json,0.68154,RAWrabicaSham19Y
Shamela096271.txt,0.68153,raw_ShamelaY19
8529.json,0.68152,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.68152,RELEASE
1707.html,0.68152,RAWrabicaRafed
7490.json,0.6815,RAWrabicaShamAY1
8618.json,0.6815,RAWrabicaShamAY1
38871.json,0.6815,RAWrabicaShamAY3
2018.html,0.68149,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68149,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.68148,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68148,RELEASE
780.json,0.68148,RAWrabicaShamAY1
12300.json,0.68148,RAWrabicaShamAY2
0927.bok.json,0.68147,RAWrabicaSham19Y
906.json,0.68142,RAWrabicaShamAY1
16225Vols.automARkdown,0.68142,RAW_Ghbook
16153.automARkdown,0.68141,RAW_Ghbook
3577.html,0.6814,RAWrabicaRafed
8385.automARkdown,0.6814,RAW_Ghbook
3039.html,0.68139,RAWrabicaRafed
8592.json,0.68138,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.68137,RELEASE
1679.json,0.68137,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.68137,RELEASE
004552.automARkdown,0.68137,RAW_Masaha
31686.json,0.68136,RAWrabicaShamAY2
002499.automARkdown,0.68135,RAW_Masaha
Shamela037620.txt,0.68134,raw_ShamelaY19
7423.json,0.68134,RAW_ABLibrary
1124.json,0.68133,RAWrabicaShamAY1
3478.html,0.68131,RAWrabicaRafed
7885.json,0.6813,RAW_ABLibrary
15643.automARkdown,0.6813,RAW_Ghbook
Shamela120146.txt,0.6813,raw_ShamelaY19
001116Vols.automARkdown,0.68129,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.68127,RELEASE
Sham30K0002438_e,0.68124,RAWrabica005000
32422.json,0.68123,RAWrabicaShamAY2
000327.automARkdown,0.68121,RAW_Masaha
1790.json,0.68121,RAWrabicaShamAY1
Sham30K0002438_c,0.68121,RAWrabica005000
Sham30K0044092,0.6812,RAWrabica030000
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68119,RELEASE
33731.json,0.68116,RAWrabicaShamAY2
Shamela030866.txt,0.68115,raw_ShamelaY19
2850.html,0.68115,RAWrabicaRafed
31624.json,0.68114,RAWrabicaShamAY2
8803.json,0.68114,RAW_ABLibrary
6920.json,0.68108,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.68107,RELEASE
8827.json,0.68107,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68107,RELEASE
21714.bok.json,0.68107,RAWrabicaSham19Y
001502Vols.automARkdown,0.68107,RAW_Masaha
12703.json,0.68106,RAWrabicaShamAY2
Shamela021644.txt,0.68106,raw_ShamelaY19
21593.bok.json,0.68106,RAWrabicaSham19Y
12843.bok.json,0.68104,RAWrabicaSham19Y
1695.html,0.68104,RAWrabicaRafed
34056.json,0.68102,RAWrabicaShamAY2
004066.automARkdown,0.68102,RAW_Masaha
7505.json,0.68102,RAW_ABLibrary
221.html,0.68102,RAWrabicaRafed
3261.html,0.68102,RAWrabicaRafed
2912.html,0.68101,RAWrabicaRafed
2813.html,0.681,RAWrabicaRafed
23769.bok.json,0.68099,RAWrabicaSham19Y
6558.json,0.68098,RAWrabicaShamAY1
38907.json,0.68098,RAWrabicaShamAY3
34078.json,0.68097,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.68096,RELEASE
