unknown,TFIDF_cosine,libVar
7581.json,0.67129,RAW_ABLibrary
Shia004343,0.67126,RAWrabica045000
001129Vols.automARkdown,0.67125,RAW_Masaha
38837.json,0.67125,RAWrabicaShamAY3
12203.bok.json,0.67124,RAWrabicaSham19Y
1254.json,0.67124,RAWrabicaShamAY1
1229.json,0.67123,RAWrabicaShamAY1
001058Vols.automARkdown,0.67122,RAW_Masaha
8183.json,0.67122,RAWrabicaShamAY1
94.json,0.67122,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.67122,RELEASE
8305.bok.json,0.67121,RAWrabicaSham19Y
12724.json,0.6712,RAWrabicaShamAY2
Shamela096452.txt,0.67119,raw_ShamelaY19
34422.json,0.67115,RAWrabicaShamAY3
37463.json,0.67115,RAWrabicaShamAY3
34433.json,0.67114,RAWrabicaShamAY3
35532.json,0.67114,RAWrabicaShamAY3
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.67113,RELEASE
2621.html,0.67113,RAWrabicaRafed
37580.json,0.67111,RAWrabicaShamAY3
36050.json,0.6711,RAWrabicaShamAY3
7886.automARkdown,0.67107,RAW_Ghbook
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.67105,RELEASE
36962.json,0.67105,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67104,RELEASE
430.json,0.67103,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.67102,RELEASE
35922.json,0.67098,RAWrabicaShamAY3
3681.html,0.67097,RAWrabicaRafed
1083.json,0.67096,RAWrabicaShamAY1
Sham30K0034121,0.67095,RAWrabica020000
35216.json,0.67092,RAWrabicaShamAY3
Shia004353Vols_a,0.67092,RAWrabica045000
Shamela036076.txt,0.67089,raw_ShamelaY19
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67089,RELEASE
Shamela030315.txt,0.67085,raw_ShamelaY19
Sham30K0034094,0.67085,RAWrabica020000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.67085,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.67084,RELEASE
Sham30K0033978,0.67082,RAWrabica020000
1096.json,0.67081,RAWrabicaShamAY1
Sham30K0038972,0.6708,RAWrabica025000
Shia003883,0.67079,RAWrabica045000
31916.json,0.67078,RAWrabicaShamAY2
34173.json,0.67077,RAWrabicaShamAY2
Sham30K0008160,0.67076,RAWrabica010000
984.html,0.67075,RAWrabicaRafed
Sham30K0002819,0.67074,RAWrabica005000
788.json,0.67074,RAWrabicaShamAY1
33146.json,0.67073,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.67073,RELEASE
Shamela030955.txt,0.67073,raw_ShamelaY19
939VolsA.automARkdown,0.67071,RAW_Ghbook
7722.json,0.67071,RAW_ABLibrary
11256.json,0.67071,RAWrabicaShamAY2
297.html,0.6707,RAWrabicaRafed
1188.bok.json,0.67069,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67068,RELEASE
001744.automARkdown,0.67068,RAW_Masaha
3257.html,0.67066,RAWrabicaRafed
Shia003849,0.67066,RAWrabica045000
234.html,0.67065,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.67065,RELEASE
15128.automARkdown,0.67064,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.67062,RELEASE
36930.json,0.67061,RAWrabicaShamAY3
36076.bok.json,0.67059,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.67058,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.67056,RELEASE
8068.automARkdown,0.67056,RAW_Ghbook
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.67055,RELEASE
11186.json,0.67054,RAWrabicaShamAY2
8305.json,0.67054,RAWrabicaShamAY1
2102.json,0.67052,RAWrabicaShamAY1
7037.json,0.67052,RAWrabicaShamAY1
7990.automARkdown,0.67051,RAW_Ghbook
38134.json,0.67048,RAWrabicaShamAY3
12864.automARkdown,0.67048,RAW_Ghbook
Shamela132429.txt,0.67046,raw_ShamelaY19
1238.html,0.67045,RAWrabicaRafed
1312.html,0.67044,RAWrabicaRafed
3278.automARkdown,0.67044,RAW_Ghbook
Shia004013,0.67042,RAWrabica045000
1870.bok.json,0.67041,RAWrabicaSham19Y
9141.json,0.6704,RAW_ABLibrary
9702.json,0.6704,RAW_ABLibrary
16050.json,0.67038,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67038,RELEASE
31986.json,0.67036,RAWrabicaShamAY2
9731.json,0.67036,RAW_ABLibrary
Shamela030051.txt,0.67035,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67034,RELEASE
2772.html,0.67034,RAWrabicaRafed
Sham30K0014524,0.6703,RAWrabica015000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67023,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.67023,RELEASE
785.json,0.67023,RAW_ABLibrary
35477.json,0.67022,RAWrabicaShamAY3
004036Vols.automARkdown,0.67021,RAW_Masaha
33255.json,0.6702,RAWrabicaShamAY2
15102.automARkdown,0.67019,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67016,RELEASE
11682.bok.json,0.67015,RAWrabicaSham19Y
2477.automARkdown,0.67011,RAW_Ghbook
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.6701,RELEASE
Shamela019235.txt,0.67008,raw_ShamelaY19
37670.json,0.67008,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.67008,RELEASE
7917.automARkdown,0.67008,RAW_Ghbook
Shia004310,0.67007,RAWrabica045000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67004,RELEASE
7037.bok.json,0.67002,RAWrabicaSham19Y
34992.json,0.67001,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.66998,RELEASE
001957.automARkdown,0.66998,RAW_Masaha
5650.json,0.66998,RAWrabicaShamAY1
000375.automARkdown,0.66997,RAW_Masaha
12855.json,0.66996,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.66996,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.66995,RELEASE
001065Vols.automARkdown,0.66994,RAW_Masaha
3100.html,0.66993,RAWrabicaRafed
9892.json,0.66993,RAW_ABLibrary
8844.json,0.66992,RAW_ABLibrary
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.66992,RELEASE
34925.json,0.6699,RAWrabicaShamAY3
7619.json,0.66989,RAW_ABLibrary
8168.automARkdown,0.66989,RAW_Ghbook
26891.json,0.66989,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.66988,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.66986,RELEASE
32111.json,0.66985,RAWrabicaShamAY2
002384.automARkdown,0.66984,RAW_Masaha
32420.json,0.66983,RAWrabicaShamAY2
000284.automARkdown,0.66982,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.66982,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66982,RELEASE
Sham30K0038999,0.6698,RAWrabica025000
37602.json,0.66979,RAWrabicaShamAY3
36669.json,0.66978,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.66976,RELEASE
92.json,0.66975,RAWrabicaShamAY1
12731.json,0.66975,RAWrabicaShamAY2
Shamela036359.txt,0.66973,raw_ShamelaY19
11682.json,0.66973,RAWrabicaShamAY2
34953.json,0.66972,RAWrabicaShamAY3
9686.automARkdown,0.66971,RAW_Ghbook
002362.automARkdown,0.66971,RAW_Masaha
7630.automARkdown,0.6697,RAW_Ghbook
926.json,0.66969,RAWrabicaShamAY1
2088.html,0.66967,RAWrabicaRafed
35594.json,0.66967,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.66966,RELEASE
Shamela0008967,0.66966,RAWrabica035000
Sham30K0038780,0.66966,RAWrabica025000
35084.json,0.66964,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.66963,RELEASE
3296.html,0.66963,RAWrabicaRafed
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.66961,RELEASE
Sham30K0038908,0.6696,RAWrabica025000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66957,RELEASE
Sham30K0014469,0.66957,RAWrabica015000
34271.json,0.66957,RAWrabicaShamAY3
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.66956,RELEASE
12153.json,0.66956,RAWrabicaShamAY2
Shamela025881.txt,0.66954,raw_ShamelaY19
1176.html,0.66953,RAWrabicaRafed
70.html,0.66952,RAWrabicaRafed
3736.html,0.66952,RAWrabicaRafed
34995.json,0.66948,RAWrabicaShamAY3
15253.automARkdown,0.66948,RAW_Ghbook
9567.json,0.66948,RAWrabicaShamAY1
4628.automARkdown,0.66946,RAW_Ghbook
2073.html,0.66944,RAWrabicaRafed
34330.json,0.66944,RAWrabicaShamAY3
32338.json,0.66942,RAWrabicaShamAY2
37771.json,0.66942,RAWrabicaShamAY3
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.66939,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66939,RELEASE
33448.json,0.66938,RAWrabicaShamAY2
7627.json,0.66937,RAW_ABLibrary
000953.automARkdown,0.66932,RAW_Masaha
72.html,0.66932,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6693,RELEASE
0595.bok.json,0.66929,RAWrabicaSham19Y
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.66927,RELEASE
143.json,0.66926,RAWrabicaShamAY1
972.json,0.66925,RAW_ABLibrary
2227.html,0.66924,RAWrabicaRafed
001024.automARkdown,0.66923,RAW_Masaha
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.66922,RELEASE
33493.json,0.66921,RAWrabicaShamAY2
Shia004146,0.6692,RAWrabica045000
35293.json,0.66919,RAWrabicaShamAY3
30797.json,0.66918,RAWrabicaShamAY2
2290.html,0.66918,RAWrabicaRafed
671.json,0.66918,RAWrabicaShamAY1
36213.json,0.66917,RAWrabicaShamAY3
1246.html,0.66916,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66915,RELEASE
Shia003821Vols,0.66912,RAWrabica045000
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.6691,RELEASE
32184.json,0.66909,RAWrabicaShamAY2
8467.json,0.66907,RAW_ABLibrary
21610.json,0.66903,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66902,RELEASE
14275.bok.json,0.66899,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66898,RELEASE
13003.json,0.66896,RAWrabicaShamAY2
2994.html,0.66895,RAWrabicaRafed
8151.automARkdown,0.66894,RAW_Ghbook
2076.json,0.66894,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66893,RELEASE
34895.json,0.66893,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.66893,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.66892,RELEASE
3258.html,0.66892,RAWrabicaRafed
Shia004588,0.66891,RAWrabica045000
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.66891,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6689,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.6689,RELEASE
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.66889,RELEASE
5033.automARkdown,0.66889,RAW_Ghbook
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.66889,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.66886,RELEASE
3526.html,0.66884,RAWrabicaRafed
1309.json,0.66883,RAWrabicaShamAY1
13003.automARkdown,0.6688,RAW_Ghbook
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.66879,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.66876,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.66876,RELEASE
Shamela095581.txt,0.66875,raw_ShamelaY19
Sham30K0043935,0.66875,RAWrabica030000
9973.json,0.66872,RAWrabicaShamAY1
36903.json,0.66872,RAWrabicaShamAY3
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66872,RELEASE
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.66871,RELEASE
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.66871,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.6687,RELEASE
35007.json,0.6687,RAWrabicaShamAY3
Shia004063,0.6687,RAWrabica045000
15646.automARkdown,0.66869,RAW_Ghbook
2050.html,0.66868,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.66867,RELEASE
23741.bok.json,0.66867,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66866,RELEASE
2648.html,0.66866,RAWrabicaRafed
9693.json,0.66866,RAW_ABLibrary
000095Vols.automARkdown,0.66861,RAW_Masaha
8598.json,0.6686,RAW_ABLibrary
1340.json,0.66859,RAWrabicaShamAY1
14948.automARkdown,0.66858,RAW_Ghbook
2793.html,0.66857,RAWrabicaRafed
13027.json,0.66853,RAWrabicaShamAY2
2379.automARkdown,0.6685,RAW_Ghbook
33775.json,0.6685,RAWrabicaShamAY2
7531.json,0.66849,RAWrabicaShamAY1
3666.html,0.66849,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.66847,RELEASE
31850.json,0.66845,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66845,RELEASE
3583.json,0.66844,RAWrabicaShamAY1
7725.json,0.66844,RAWrabicaShamAY1
2910.bok.json,0.66842,RAWrabicaSham19Y
Shamela037377.txt,0.66842,raw_ShamelaY19
37350.json,0.66841,RAWrabicaShamAY3
9528.json,0.6684,RAW_ABLibrary
1110.html,0.66837,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66837,RELEASE
13047.json,0.66836,RAWrabicaShamAY2
7911.automARkdown,0.66836,RAW_Ghbook
35892.json,0.66834,RAWrabicaShamAY3
Sham30K0002476,0.66833,RAWrabica005000
1385.json,0.66833,RAWrabicaShamAY1
12214.automARkdown,0.66832,RAW_Ghbook
7030.json,0.66829,RAWrabicaShamAY1
Shia004220,0.66824,RAWrabica045000
7920.json,0.66824,RAW_ABLibrary
10781.json,0.66824,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.66824,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66823,RELEASE
Sham30K0038944,0.66822,RAWrabica025000
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.66822,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.66819,RELEASE
12334.automARkdown,0.66818,RAW_Ghbook
9146.json,0.66817,RAW_ABLibrary
32210.json,0.66817,RAWrabicaShamAY2
13047.bok.json,0.66816,RAWrabicaSham19Y
669.html,0.66815,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66815,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.66815,RELEASE
2001.json,0.66814,RAWrabicaShamAY1
23769.bok.json,0.66812,RAWrabicaSham19Y
7696.automARkdown,0.66811,RAW_Ghbook
21818.json,0.6681,RAWrabicaShamAY2
3228.html,0.66808,RAWrabicaRafed
21619.json,0.66807,RAWrabicaShamAY2
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.66803,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.66801,RELEASE
004072.automARkdown,0.668,RAW_Masaha
000309.automARkdown,0.668,RAW_Masaha
31573.bok.json,0.668,RAWrabicaSham19Y
Shamela036554.txt,0.66798,raw_ShamelaY19
803.json,0.66795,RAW_ABLibrary
7844.automARkdown,0.66795,RAW_Ghbook
Shamela0008183,0.66793,RAWrabica035000
8564.json,0.66792,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6679,RELEASE
34814.json,0.6679,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.6679,RELEASE
8960.json,0.6679,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.66789,RELEASE
36544.json,0.66789,RAWrabicaShamAY3
Sham30K0002620,0.66789,RAWrabica005000
Sham30K0033796,0.66785,RAWrabica020000
Shamela030914.txt,0.66785,raw_ShamelaY19
8904.automARkdown,0.66784,RAW_Ghbook
1332.html,0.66783,RAWrabicaRafed
21684.json,0.66782,RAWrabicaShamAY2
Sham30K0043947,0.66781,RAWrabica030000
13252.bok.json,0.66779,RAWrabicaSham19Y
Shia004041,0.66779,RAWrabica045000
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.66779,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.66778,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66778,RELEASE
1178.json,0.66778,RAWrabicaShamAY1
4781.automARkdown,0.66776,RAW_Ghbook
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.66776,RELEASE
Sham30K0014344,0.66774,RAWrabica015000
Shamela038076.txt,0.66773,raw_ShamelaY19
2922.html,0.66772,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.66772,RELEASE
9773.json,0.66771,RAWrabicaShamAY1
Shamela095673.txt,0.66764,raw_ShamelaY19
8994.json,0.66763,RAW_ABLibrary
26674.json,0.66762,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66762,RELEASE
10348.json,0.66762,RAWrabicaShamAY1
000707.automARkdown,0.66762,RAW_Masaha
001598.automARkdown,0.66761,RAW_Masaha
6910.json,0.66759,RAWrabicaShamAY1
Shamela096753.txt,0.66757,raw_ShamelaY19
34142.json,0.66756,RAWrabicaShamAY2
3825.html,0.66755,RAWrabicaRafed
1101.json,0.66754,RAWrabicaShamAY1
Shamela096534.txt,0.66753,raw_ShamelaY19
1952.html,0.66753,RAWrabicaRafed
Shia004178,0.66752,RAWrabica045000
16513.automARkdown,0.66752,RAW_Ghbook
1746.json,0.66751,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.6675,RELEASE
Shamela030797.txt,0.66749,raw_ShamelaY19
15277.automARkdown,0.66748,RAW_Ghbook
2197.html,0.66748,RAWrabicaRafed
1992.json,0.66747,RAWrabicaShamAY1
3842.html,0.66746,RAWrabicaRafed
9501.json,0.66743,RAW_ABLibrary
002303.automARkdown,0.66743,RAW_Masaha
32287.json,0.66742,RAWrabicaShamAY2
2381.html,0.66742,RAWrabicaRafed
Shamela023741.txt,0.66741,raw_ShamelaY19
35602.json,0.66739,RAWrabicaShamAY3
8726.json,0.66738,RAW_ABLibrary
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.66737,RELEASE
2628.html,0.66736,RAWrabicaRafed
38206.json,0.66734,RAWrabicaShamAY3
Shia004225Vols,0.66734,RAWrabica045000
5290.automARkdown,0.66732,RAW_Ghbook
Shia002525,0.66732,RAWrabica040000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66732,RELEASE
270.html,0.6673,RAWrabicaRafed
32703.json,0.6673,RAWrabicaShamAY2
004975.automARkdown,0.6673,RAW_Masaha
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.6673,RELEASE
33252.json,0.66729,RAWrabicaShamAY2
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.66728,RELEASE
9798.json,0.66728,RAWrabicaShamAY1
2858.html,0.66728,RAWrabicaRafed
Shia004585,0.66724,RAWrabica045000
23785.json,0.66723,RAWrabicaShamAY2
9793.automARkdown,0.66721,RAW_Ghbook
6379.automARkdown,0.66718,RAW_Ghbook
7645.json,0.66715,RAWrabicaShamAY1
7603.automARkdown,0.66714,RAW_Ghbook
Sham30K0034129,0.66713,RAWrabica020000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.66712,RELEASE
003121Vols.automARkdown,0.66711,RAW_Masaha
9174.json,0.66711,RAW_ABLibrary
Sham30K0008195,0.6671,RAWrabica010000
Shamela031260.txt,0.66709,raw_ShamelaY19
005058.automARkdown,0.66709,RAW_Masaha
1712.json,0.66707,RAWrabicaShamAY1
7606.json,0.66707,RAWrabicaShamAY1
1530.html,0.66706,RAWrabicaRafed
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.66705,RELEASE
9270.json,0.66703,RAWrabicaShamAY1
22868.json,0.66703,RAWrabicaShamAY2
Sham30K0014273,0.66701,RAWrabica015000
003644.automARkdown,0.66701,RAW_Masaha
002323.automARkdown,0.667,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66699,RELEASE
22566.json,0.66696,RAWrabicaShamAY2
37360.json,0.66696,RAWrabicaShamAY3
38869.json,0.66692,RAWrabicaShamAY3
36497.bok.json,0.66687,RAWrabicaSham19Y
000090.automARkdown,0.66686,RAW_Masaha
31971.json,0.66685,RAWrabicaShamAY2
1933.json,0.66684,RAWrabicaShamAY1
36337.json,0.66683,RAWrabicaShamAY3
36131.json,0.66683,RAWrabicaShamAY3
37122.json,0.66682,RAWrabicaShamAY3
004595Vols.automARkdown,0.66679,RAW_Masaha
31573.json,0.66678,RAWrabicaShamAY2
11183.json,0.66677,RAWrabicaShamAY2
9293.json,0.66676,RAW_ABLibrary
36657.json,0.66676,RAWrabicaShamAY3
3579.automARkdown,0.66676,RAW_Ghbook
Shamela037060.txt,0.66675,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.66674,RELEASE
Sham30K0002740,0.66674,RAWrabica005000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66674,RELEASE
000189.automARkdown,0.66673,RAW_Masaha
525.json,0.66673,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.66673,RELEASE
123.json,0.66672,RAWrabicaShamAY1
1415.json,0.66671,RAWrabicaShamAY1
12820.bok.json,0.66671,RAWrabicaSham19Y
37155.json,0.66671,RAWrabicaShamAY3
2013.json,0.66668,RAWrabicaShamAY1
Shamela021684.txt,0.66667,raw_ShamelaY19
Shamela022371.txt,0.66667,raw_ShamelaY19
30910.json,0.66666,RAWrabicaShamAY2
Sham30K0034000,0.66664,RAWrabica020000
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.66663,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.66661,RELEASE
000037.automARkdown,0.66661,RAW_Masaha
14255.bok.json,0.6666,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.6666,RELEASE
37125.json,0.66659,RAWrabicaShamAY3
7436.json,0.66659,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.66658,RELEASE
12845.json,0.66658,RAWrabicaShamAY2
820.json,0.66658,RAW_ABLibrary
707.json,0.66657,RAWrabicaShamAY1
7635.json,0.66655,RAWrabicaShamAY1
2031.json,0.66654,RAWrabicaShamAY1
Shamela021677.txt,0.66653,raw_ShamelaY19
33182.json,0.66651,RAWrabicaShamAY2
6549.json,0.66648,RAWrabicaShamAY1
003070Vols.automARkdown,0.66648,RAW_Masaha
004802.automARkdown,0.66647,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.66647,RELEASE
7716.json,0.66646,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.66645,RELEASE
450.json,0.66644,RAWrabicaShamAY1
9752.bok.json,0.66642,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66642,RELEASE
33084.json,0.6664,RAWrabicaShamAY2
002637.automARkdown,0.6664,RAW_Masaha
003131.automARkdown,0.6664,RAW_Masaha
1831.json,0.66638,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66638,RELEASE
11150.json,0.66638,RAWrabicaShamAY2
37584.bok.json,0.66638,RAWrabicaSham19Y
9245.json,0.66636,RAW_ABLibrary
940.json,0.66635,RAW_ABLibrary
003623.automARkdown,0.66635,RAW_Masaha
Shia003848,0.66632,RAWrabica045000
3047.json,0.66631,RAWrabicaShamAY1
36139.json,0.6663,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66629,RELEASE
31764.json,0.66628,RAWrabicaShamAY2
3890.html,0.66628,RAWrabicaRafed
001166Vols.automARkdown,0.66627,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66627,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.66626,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.66625,RELEASE
2087.html,0.66625,RAWrabicaRafed
8257.json,0.66623,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.66623,RELEASE
319.json,0.66623,RAWrabicaShamAY1
12283.automARkdown,0.66622,RAW_Ghbook
15678.automARkdown,0.66621,RAW_Ghbook
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.6662,RELEASE
Shamela022868.txt,0.6662,raw_ShamelaY19
7601.automARkdown,0.66617,RAW_Ghbook
7709.json,0.66615,RAW_ABLibrary
1533.html,0.66614,RAWrabicaRafed
38826.json,0.66614,RAWrabicaShamAY3
Sham30K0014251,0.66614,RAWrabica015000
30584.json,0.66612,RAWrabicaShamAY2
7864.automARkdown,0.66609,RAW_Ghbook
1510.json,0.66606,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.66605,RELEASE
Shamela022623.txt,0.66605,raw_ShamelaY19
