unknown,TFIDF_cosine,libVar
Shamela037817.txt,0.57212,raw_ShamelaY19
002678Vols.automARkdown,0.57211,RAW_Masaha
Shamela096922.txt,0.57211,raw_ShamelaY19
Sham30K0033799,0.57209,RAWrabica020000
900.json,0.57209,RAWrabicaShamAY1
21613.json,0.57209,RAWrabicaShamAY2
8404.json,0.57207,RAW_ABLibrary
15172.automARkdown,0.57207,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.57205,RELEASE
Shamela037540.txt,0.57204,raw_ShamelaY19
Sham30K0043945,0.57202,RAWrabica030000
36088.json,0.57201,RAWrabicaShamAY3
Shamela151013.txt,0.57201,raw_ShamelaY19
10508.json,0.572,RAWrabicaShamAY1
12924.automARkdown,0.57198,RAW_Ghbook
16229.automARkdown,0.57197,RAW_Ghbook
002384.automARkdown,0.57197,RAW_Masaha
Shamela095671.txt,0.57196,raw_ShamelaY19
952.json,0.57196,RAWrabicaShamAY1
Shamela130550.txt,0.57194,raw_ShamelaY19
2057.html,0.57192,RAWrabicaRafed
12738.json,0.57192,RAWrabicaShamAY2
001579Vols.automARkdown,0.57191,RAW_Masaha
519.html,0.57191,RAWrabicaRafed
3660.html,0.57189,RAWrabicaRafed
002319.automARkdown,0.57189,RAW_Masaha
Sham30K0014414,0.57189,RAWrabica015000
21562.bok.json,0.57189,RAWrabicaSham19Y
Shamela021562.txt,0.57187,raw_ShamelaY19
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.57186,RELEASE
3376.html,0.57186,RAWrabicaRafed
8616.json,0.57185,RAW_ABLibrary
2069.html,0.57185,RAWrabicaRafed
647.html,0.57184,RAWrabicaRafed
9845.automARkdown,0.57182,RAW_Ghbook
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.57182,RELEASE
Shamela030038.txt,0.57181,raw_ShamelaY19
9604.json,0.5718,RAW_ABLibrary
000086Vols.automARkdown,0.57177,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.57176,RELEASE
6942.bok.json,0.57176,RAWrabicaSham19Y
33329.json,0.57174,RAWrabicaShamAY2
2849.automARkdown,0.57172,RAW_Ghbook
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.57172,RELEASE
001151.automARkdown,0.57172,RAW_Masaha
3278.automARkdown,0.57172,RAW_Ghbook
000577.automARkdown,0.57169,RAW_Masaha
1106.json,0.57167,RAWrabicaShamAY1
Sham30K0033870,0.57165,RAWrabica020000
Shia004662Vols,0.57164,RAWrabica045000
8505.bok.json,0.57163,RAWrabicaSham19Y
10509.json,0.57163,RAWrabicaShamAY1
Shamela122142.txt,0.57161,raw_ShamelaY19
Shamela038103.txt,0.57161,raw_ShamelaY19
000491Vols.automARkdown,0.57156,RAW_Masaha
2831.html,0.57156,RAWrabicaRafed
35860.json,0.57155,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.57154,RELEASE
8395.json,0.57151,RAW_ABLibrary
7648.json,0.57151,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.57151,RELEASE
3509.html,0.5715,RAWrabicaRafed
34977.json,0.5715,RAWrabicaShamAY3
Sham30K0002482,0.5715,RAWrabica005000
15658.automARkdown,0.5715,RAW_Ghbook
853.json,0.5715,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.57148,RELEASE
694.html,0.57145,RAWrabicaRafed
000631Vols.automARkdown,0.57144,RAW_Masaha
8246.json,0.57144,RAW_ABLibrary
780.json,0.57144,RAWrabicaShamAY1
37669.json,0.57143,RAWrabicaShamAY3
17829.bok.json,0.57141,RAWrabicaSham19Y
9994.bok.json,0.57138,RAWrabicaSham19Y
8967.json,0.57138,RAWrabicaShamAY1
9229.json,0.57136,RAWrabicaShamAY1
002419.automARkdown,0.57136,RAW_Masaha
001521.automARkdown,0.57134,RAW_Masaha
2619.html,0.57134,RAWrabicaRafed
577.json,0.57133,RAWrabicaShamAY1
Sham30K0014391,0.57133,RAWrabica015000
933.json,0.57133,RAWrabicaShamAY1
9138.json,0.57132,RAW_ABLibrary
31770.json,0.57132,RAWrabicaShamAY2
004325Vols.automARkdown,0.57132,RAW_Masaha
14752.automARkdown,0.57131,RAW_Ghbook
33271.json,0.57131,RAWrabicaShamAY2
31992.json,0.5713,RAWrabicaShamAY2
33808.json,0.5713,RAWrabicaShamAY2
004913.automARkdown,0.57129,RAW_Masaha
001464Vols.automARkdown,0.57127,RAW_Masaha
Sham30K0008188,0.57127,RAWrabica010000
367.html,0.57126,RAWrabicaRafed
33317.json,0.57126,RAWrabicaShamAY2
2333.html,0.57125,RAWrabicaRafed
750.json,0.57125,RAWrabicaShamAY1
8676.json,0.57123,RAW_ABLibrary
11469.json,0.5712,RAWrabicaShamAY2
1117.json,0.5712,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.57117,RELEASE
37724.bok.json,0.57117,RAWrabicaSham19Y
0258.bok.json,0.57116,RAWrabicaSham19Y
8634.json,0.57115,RAW_ABLibrary
Shamela021551.txt,0.57114,raw_ShamelaY19
3800.html,0.57114,RAWrabicaRafed
000622.automARkdown,0.57113,RAW_Masaha
9994.json,0.57112,RAWrabicaShamAY1
Shamela037419.txt,0.57112,raw_ShamelaY19
9006.json,0.57111,RAW_ABLibrary
000568.automARkdown,0.57111,RAW_Masaha
9991.json,0.57111,RAWrabicaShamAY1
2977.html,0.57111,RAWrabicaRafed
36423.bok.json,0.57109,RAWrabicaSham19Y
Shamela037722.txt,0.57108,raw_ShamelaY19
38446.json,0.57107,RAWrabicaShamAY3
33345.json,0.57106,RAWrabicaShamAY2
1544.json,0.57103,RAWrabicaShamAY1
004989Vols.automARkdown,0.57103,RAW_Masaha
21729.json,0.57101,RAWrabicaShamAY2
32444.json,0.57101,RAWrabicaShamAY2
Shamela095578.txt,0.57099,raw_ShamelaY19
6336.json,0.57098,RAWrabicaShamAY1
594.json,0.57098,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.57096,RELEASE
11666.automARkdown,0.57094,RAW_Ghbook
8746.json,0.57093,RAW_ABLibrary
33305.json,0.57092,RAWrabicaShamAY2
38874.json,0.57092,RAWrabicaShamAY3
Shamela022892.txt,0.57091,raw_ShamelaY19
Shamela026349.txt,0.57089,raw_ShamelaY19
36091.json,0.57087,RAWrabicaShamAY3
158.html,0.57086,RAWrabicaRafed
16411.automARkdown,0.57085,RAW_Ghbook
1092.json,0.57083,RAWrabicaShamAY1
34680.json,0.57082,RAWrabicaShamAY3
Sham30K0033832,0.5708,RAWrabica020000
0594.bok.json,0.57079,RAWrabicaSham19Y
36404.json,0.57079,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.57077,RELEASE
16820.bok.json,0.57076,RAWrabicaSham19Y
9979.json,0.57076,RAW_ABLibrary
7260.json,0.57076,RAWrabicaShamAY1
7582.automARkdown,0.57072,RAW_Ghbook
1643.json,0.57071,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.5707,RELEASE
001746.automARkdown,0.5707,RAW_Masaha
Sham30K0014327,0.57069,RAWrabica015000
34365.json,0.57069,RAWrabicaShamAY3
001587.automARkdown,0.57068,RAW_Masaha
31969.json,0.57068,RAWrabicaShamAY2
36720.json,0.57067,RAWrabicaShamAY3
Shia003317Vols,0.57064,RAWrabica045000
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.57063,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.57063,RELEASE
1367.html,0.57063,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.57058,RELEASE
11164.json,0.57058,RAWrabicaShamAY2
2579.automARkdown,0.57058,RAW_Ghbook
21549.bok.json,0.57058,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.57057,RELEASE
Shamela035120.txt,0.57057,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57057,RELEASE
27.json,0.57057,RAWrabicaShamAY1
35059.json,0.57055,RAWrabicaShamAY3
001144.automARkdown,0.57055,RAW_Masaha
35292.json,0.57054,RAWrabicaShamAY3
1137.json,0.57053,RAWrabicaShamAY1
16473.automARkdown,0.57052,RAW_Ghbook
9667.json,0.5705,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.57049,RELEASE
Shamela036570.txt,0.57049,raw_ShamelaY19
7703.automARkdown,0.57049,RAW_Ghbook
4363.json,0.57049,RAWrabicaShamAY1
7554.json,0.57048,RAWrabicaShamAY1
000647Vols.automARkdown,0.57046,RAW_Masaha
32597.json,0.57046,RAWrabicaShamAY2
7265.json,0.57045,RAWrabicaShamAY1
451.json,0.57045,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.JK007621-ara1,0.57045,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.57044,RELEASE
Shamela038218.txt,0.57044,raw_ShamelaY19
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.57043,RELEASE
38586.json,0.57042,RAWrabicaShamAY3
15643.automARkdown,0.57042,RAW_Ghbook
002385.automARkdown,0.57042,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.57042,RELEASE
954.json,0.57042,RAWrabicaShamAY1
2975.html,0.57041,RAWrabicaRafed
1579.json,0.5704,RAWrabicaShamAY1
001753.automARkdown,0.57037,RAW_Masaha
9864.json,0.57036,RAW_ABLibrary
Shia003607Vols,0.57036,RAWrabica045000
10358.automARkdown,0.57036,RAW_Ghbook
33041.json,0.57035,RAWrabicaShamAY2
776.json,0.57034,RAWrabicaShamAY1
Shamela031237.txt,0.5703,raw_ShamelaY19
22.json,0.5703,RAWrabicaShamAY1
21595.json,0.57029,RAWrabicaShamAY2
9679.bok.json,0.57028,RAWrabicaSham19Y
Shamela036414.txt,0.57028,raw_ShamelaY19
2297.html,0.57027,RAWrabicaRafed
8459.json,0.57027,RAW_ABLibrary
34976.json,0.57026,RAWrabicaShamAY3
33451.json,0.57026,RAWrabicaShamAY2
8323.json,0.57024,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.5702,RELEASE
885.json,0.57019,RAWrabicaShamAY1
16413.automARkdown,0.57019,RAW_Ghbook
8505.json,0.57019,RAWrabicaShamAY1
Shamela026803.txt,0.57017,raw_ShamelaY19
Shamela021813.txt,0.57017,raw_ShamelaY19
7533.automARkdown,0.57016,RAW_Ghbook
37769.bok.json,0.57016,RAWrabicaSham19Y
21.html,0.57015,RAWrabicaRafed
001519.automARkdown,0.57014,RAW_Masaha
1464.html,0.57014,RAWrabicaRafed
145.html,0.57013,RAWrabicaRafed
16.json,0.57012,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.57012,RELEASE
258.json,0.57011,RAWrabicaShamAY1
1696.json,0.5701,RAWrabicaShamAY1
000402Vols.automARkdown,0.57009,RAW_Masaha
1773.html,0.57007,RAWrabicaRafed
35702.json,0.57007,RAWrabicaShamAY3
1785.json,0.57005,RAWrabicaShamAY1
6246.automARkdown,0.57005,RAW_Ghbook
33192.json,0.57003,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.57001,RELEASE
21561.bok.json,0.57001,RAWrabicaSham19Y
9977.json,0.57,RAW_ABLibrary
8319.json,0.57,RAW_ABLibrary
892.json,0.56996,RAWrabicaShamAY1
1971.json,0.56995,RAWrabicaShamAY1
Shamela095692.txt,0.56994,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.56994,RELEASE
6337.json,0.56992,RAWrabicaShamAY1
936.json,0.56991,RAWrabicaShamAY1
1388.html,0.56991,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.56991,RELEASE
001840.automARkdown,0.56989,RAW_Masaha
31819.json,0.56987,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.56984,RELEASE
Sham30K0044030,0.56984,RAWrabica030000
7922.json,0.56984,RAW_ABLibrary
4315.bok.json,0.56981,RAWrabicaSham19Y
399.json,0.5698,RAWrabicaShamAY1
Shamela037433.txt,0.5698,raw_ShamelaY19
004140Vols.automARkdown,0.56979,RAW_Masaha
Shamela037691.txt,0.56979,raw_ShamelaY19
34430.json,0.56978,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.56976,RELEASE
2030.html,0.56973,RAWrabicaRafed
21599.bok.json,0.56972,RAWrabicaSham19Y
Sham30K0002508,0.56971,RAWrabica005000
8792.json,0.5697,RAW_ABLibrary
7934.json,0.56969,RAW_ABLibrary
762.json,0.56968,RAW_ABLibrary
2030.json,0.56967,RAWrabicaShamAY1
001062.automARkdown,0.56967,RAW_Masaha
861.json,0.56966,RAWrabicaShamAY1
11990.json,0.56965,RAWrabicaShamAY2
35311.json,0.56964,RAWrabicaShamAY3
16322.automARkdown,0.56962,RAW_Ghbook
33268.json,0.56962,RAWrabicaShamAY2
Shamela037063.txt,0.56962,raw_ShamelaY19
005019.automARkdown,0.56961,RAW_Masaha
9679.json,0.56961,RAWrabicaShamAY1
7944.json,0.5696,RAW_ABLibrary
9991.bok.json,0.5696,RAWrabicaSham19Y
Shamela021561.txt,0.56959,raw_ShamelaY19
31694.json,0.56959,RAWrabicaShamAY2
8459.json,0.56958,RAWrabicaShamAY1
Shamela096336.txt,0.56957,raw_ShamelaY19
Sham30K0044023,0.56957,RAWrabica030000
34204.json,0.56956,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.56956,RELEASE
Shia004537,0.56955,RAWrabica045000
7629.json,0.56954,RAWrabicaShamAY1
8356.json,0.56953,RAW_ABLibrary
6678.bok.json,0.56953,RAWrabicaSham19Y
9856.json,0.56952,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.56951,RELEASE
7626.json,0.56951,RAWrabicaShamAY1
36750.json,0.5695,RAWrabicaShamAY3
Shamela098089.txt,0.5695,raw_ShamelaY19
12840.automARkdown,0.56949,RAW_Ghbook
9054.json,0.56948,RAW_ABLibrary
655.json,0.56945,RAWrabicaShamAY1
31457.json,0.56944,RAWrabicaShamAY2
7915.json,0.56942,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.5694,RELEASE
Sham30K0002665,0.56938,RAWrabica005000
001253.automARkdown,0.56938,RAW_Masaha
9438.json,0.56934,RAWrabicaShamAY1
15579.automARkdown,0.56934,RAW_Ghbook
8866.json,0.56934,RAW_ABLibrary
Sham30K0002686,0.56932,RAWrabica005000
80.html,0.5693,RAWrabicaRafed
2979.html,0.56929,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56928,RELEASE
Shamela037724.txt,0.56927,raw_ShamelaY19
32455.json,0.56924,RAWrabicaShamAY2
26803.json,0.56923,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.5692,RELEASE
1425.html,0.5692,RAWrabicaRafed
3518.html,0.5692,RAWrabicaRafed
003355Vols.automARkdown,0.56919,RAW_Masaha
1700.json,0.56918,RAWrabicaShamAY1
1024.html,0.56918,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.56917,RELEASE
004280.automARkdown,0.56917,RAW_Masaha
Shamela037729.txt,0.56917,raw_ShamelaY19
Sham30K0034052,0.56916,RAWrabica020000
1463.html,0.56914,RAWrabicaRafed
18257.bok.json,0.56913,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.56912,RELEASE
7715.json,0.56908,RAWrabicaShamAY1
34478.json,0.56906,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.56906,RELEASE
21554.bok.json,0.56905,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.56904,RELEASE
9537.json,0.56903,RAW_ABLibrary
35022.json,0.56902,RAWrabicaShamAY3
8.json,0.56899,RAWrabicaShamAY1
8514.bok.json,0.56899,RAWrabicaSham19Y
31617.json,0.56899,RAWrabicaShamAY2
8514.json,0.56897,RAWrabicaShamAY1
Shamela151103.txt,0.56896,raw_ShamelaY19
Sham30K0002805,0.56895,RAWrabica005000
Shamela036195.txt,0.56895,raw_ShamelaY19
36726.json,0.56892,RAWrabicaShamAY3
7265.bok.json,0.56891,RAWrabicaSham19Y
Shamela037783.txt,0.5689,raw_ShamelaY19
9547.json,0.5689,RAW_ABLibrary
Sham30K0002689,0.56889,RAWrabica005000
2977.json,0.56887,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.56884,RELEASE
1666.json,0.56884,RAWrabicaShamAY1
Shia002666,0.56884,RAWrabica040000
22645.bok.json,0.56884,RAWrabicaSham19Y
2782.html,0.56884,RAWrabicaRafed
847.json,0.56883,RAWrabicaShamAY1
234.html,0.56883,RAWrabicaRafed
Shamela037769.txt,0.56883,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.56882,RELEASE
1975.html,0.56882,RAWrabicaRafed
Shamela096338.txt,0.56882,raw_ShamelaY19
003267Vols.automARkdown,0.56882,RAW_Masaha
000131.automARkdown,0.56881,RAW_Masaha
2830.automARkdown,0.5688,RAW_Ghbook
0001Quran.Mushaf.QuranAnalysis001-ara1,0.5688,RELEASE
001644.automARkdown,0.56879,RAW_Masaha
37663.json,0.56877,RAWrabicaShamAY3
5976.bok.json,0.56876,RAWrabicaSham19Y
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.56876,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.56875,RELEASE
2196.json,0.56875,RAWrabicaShamAY1
1706.json,0.56874,RAWrabicaShamAY1
Shamela036423.txt,0.56873,raw_ShamelaY19
8677.json,0.56871,RAW_ABLibrary
003517.automARkdown,0.5687,RAW_Masaha
9394.json,0.56868,RAW_ABLibrary
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.56865,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.56863,RELEASE
Shamela037719.txt,0.56862,raw_ShamelaY19
32162.json,0.56861,RAWrabicaShamAY2
6077.json,0.5686,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.5686,RELEASE
Sham30K0002480,0.56859,RAWrabica005000
Shamela022707.txt,0.56859,raw_ShamelaY19
004950Vols.automARkdown,0.56859,RAW_Masaha
639.json,0.56857,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.56855,RELEASE
8808.json,0.56855,RAW_ABLibrary
10883.json,0.56855,RAWrabicaShamAY2
33739.json,0.56853,RAWrabicaShamAY2
001566Vols.automARkdown,0.56852,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.56848,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.56847,RELEASE
8695.json,0.56847,RAW_ABLibrary
36872.json,0.56847,RAWrabicaShamAY3
Sham30K0002473,0.56846,RAWrabica005000
1388.json,0.56845,RAWrabicaShamAY1
12378.automARkdown,0.56845,RAW_Ghbook
36018.json,0.56844,RAWrabicaShamAY3
9528.json,0.56844,RAW_ABLibrary
425.json,0.56842,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.56842,RELEASE
003644.automARkdown,0.56842,RAW_Masaha
33124.json,0.56842,RAWrabicaShamAY2
1869.html,0.56841,RAWrabicaRafed
521.html,0.5684,RAWrabicaRafed
766.json,0.56838,RAW_ABLibrary
Shamela026094.txt,0.56835,raw_ShamelaY19
7715.bok.json,0.56832,RAWrabicaSham19Y
3293.html,0.56832,RAWrabicaRafed
157.json,0.56832,RAWrabicaShamAY1
003466.automARkdown,0.56831,RAW_Masaha
98089.bok.json,0.56831,RAWrabicaSham19Y
401.html,0.56831,RAWrabicaRafed
33158.json,0.56829,RAWrabicaShamAY2
Shamela037382.txt,0.56828,raw_ShamelaY19
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.56827,RELEASE
7312.json,0.56826,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.56826,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.56823,RELEASE
004317.automARkdown,0.56822,RAW_Masaha
Shamela021599.txt,0.56821,raw_ShamelaY19
7140.automARkdown,0.56821,RAW_Ghbook
Shamela037553.txt,0.5682,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.5682,RELEASE
26349.json,0.56817,RAWrabicaShamAY2
9914.json,0.56817,RAWrabicaShamAY1
3944.html,0.56816,RAWrabicaRafed
5906.json,0.56815,RAWrabicaShamAY1
35092.json,0.56815,RAWrabicaShamAY3
34231.json,0.56814,RAWrabicaShamAY3
1292.html,0.56814,RAWrabicaRafed
36182.json,0.56811,RAWrabicaShamAY3
2847.html,0.56811,RAWrabicaRafed
Shamela037436.txt,0.56809,raw_ShamelaY19
31691.json,0.56807,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.56807,RELEASE
Shamela036395.txt,0.56806,raw_ShamelaY19
6746.automARkdown,0.56806,RAW_Ghbook
Shamela025863.txt,0.56806,raw_ShamelaY19
9361.json,0.56803,RAW_ABLibrary
Shamela037573.txt,0.56803,raw_ShamelaY19
000513.automARkdown,0.56802,RAW_Masaha
34056.json,0.56799,RAWrabicaShamAY2
641.html,0.56798,RAWrabicaRafed
6364.bok.json,0.56798,RAWrabicaSham19Y
37188.json,0.56798,RAWrabicaShamAY3
37369.json,0.56797,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.56797,RELEASE
8359.json,0.56796,RAW_ABLibrary
12624.json,0.56795,RAWrabicaShamAY2
25800.json,0.56794,RAWrabicaShamAY2
Shamela038095.txt,0.56793,raw_ShamelaY19
21813.json,0.56792,RAWrabicaShamAY2
38516.json,0.56792,RAWrabicaShamAY3
000274Vols.automARkdown,0.56791,RAW_Masaha
35761.json,0.5679,RAWrabicaShamAY3
36129.bok.json,0.5679,RAWrabicaSham19Y
3469.html,0.56789,RAWrabicaRafed
3903.html,0.56789,RAWrabicaRafed
6364.json,0.56789,RAWrabicaShamAY1
3538.bok.json,0.56787,RAWrabicaSham19Y
7814.json,0.56786,RAW_ABLibrary
12757.bok.json,0.56786,RAWrabicaSham19Y
Shamela037973.txt,0.56784,raw_ShamelaY19
Sham30K0014216,0.56783,RAWrabica015000
6678.json,0.56783,RAWrabicaShamAY1
2037.json,0.56782,RAWrabicaShamAY1
32018.json,0.56782,RAWrabicaShamAY2
7734.automARkdown,0.56782,RAW_Ghbook
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.56782,RELEASE
16168.automARkdown,0.56781,RAW_Ghbook
177.json,0.5678,RAWrabicaShamAY1
3444.html,0.56779,RAWrabicaRafed
Sham30K0002648,0.56778,RAWrabica005000
8347.json,0.56776,RAW_ABLibrary
37719.bok.json,0.56776,RAWrabicaSham19Y
000575.automARkdown,0.56775,RAW_Masaha
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.56772,RELEASE
274.html,0.56772,RAWrabicaRafed
5976.json,0.56771,RAWrabicaShamAY1
Sham30K0033869,0.56769,RAWrabica020000
005006.automARkdown,0.56769,RAW_Masaha
3292.html,0.56768,RAWrabicaRafed
7328.json,0.56767,RAWrabicaShamAY1
232.html,0.56766,RAWrabicaRafed
8185.bok.json,0.56766,RAWrabicaSham19Y
Sham30K0002517,0.56766,RAWrabica005000
0001Quran.Mushaf.Tanzil001-ara1,0.56765,RELEASE
Shamela148533.txt,0.56765,raw_ShamelaY19
000033.automARkdown,0.56764,RAW_Masaha
31974.json,0.56763,RAWrabicaShamAY2
1839.html,0.56758,RAWrabicaRafed
745.json,0.56757,RAWrabicaShamAY1
Shia002514Vols,0.56756,RAWrabica040000
37682.bok.json,0.56756,RAWrabicaSham19Y
2421.html,0.56756,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.56755,RELEASE
4052.html,0.56754,RAWrabicaRafed
36191.bok.json,0.56753,RAWrabicaSham19Y
7716.bok.json,0.56752,RAWrabicaSham19Y
37909.json,0.56751,RAWrabicaShamAY3
33512.json,0.56751,RAWrabicaShamAY2
3186.html,0.5675,RAWrabicaRafed
3538.json,0.56749,RAWrabicaShamAY1
8386.json,0.56748,RAW_ABLibrary
Shamela021554.txt,0.56747,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.56747,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.56747,RELEASE
Shamela036191.txt,0.56747,raw_ShamelaY19
1091.json,0.56745,RAWrabicaShamAY1
003590Vols.automARkdown,0.56744,RAW_Masaha
3959.html,0.56742,RAWrabicaRafed
578.html,0.56741,RAWrabicaRafed
Shamela127668.txt,0.5674,raw_ShamelaY19
34375.json,0.56739,RAWrabicaShamAY3
0001Quran.Mushaf.Shia000001-ara1,0.56739,RELEASE
9174.json,0.56739,RAW_ABLibrary
8371.json,0.56737,RAW_ABLibrary
14132.bok.json,0.56737,RAWrabicaSham19Y
0892.bok.json,0.56736,RAWrabicaSham19Y
11741.json,0.56735,RAWrabicaShamAY2
13002.automARkdown,0.56734,RAW_Ghbook
3613.html,0.56733,RAWrabicaRafed
314.json,0.56732,RAWrabicaShamAY1
Sham30K0002570,0.56732,RAWrabica005000
15129.automARkdown,0.56732,RAW_Ghbook
8742.json,0.56728,RAW_ABLibrary
31237.json,0.56728,RAWrabicaShamAY2
Sham30K0033977,0.56727,RAWrabica020000
22892.json,0.56726,RAWrabicaShamAY2
6529.bok.json,0.56725,RAWrabicaSham19Y
9336.json,0.56724,RAWrabicaShamAY1
0828.bok.json,0.56724,RAWrabicaSham19Y
2022.json,0.56721,RAWrabicaShamAY1
34946.json,0.5672,RAWrabicaShamAY3
15126.automARkdown,0.56718,RAW_Ghbook
32453.json,0.56718,RAWrabicaShamAY2
Shamela133369.txt,0.56717,raw_ShamelaY19
11620.json,0.56714,RAWrabicaShamAY2
3091.html,0.56714,RAWrabicaRafed
Shia002645Vols,0.56714,RAWrabica040000
Sham30K0039098,0.56714,RAWrabica025000
Sham30K0034090,0.56713,RAWrabica020000
005061Vols.automARkdown,0.56712,RAW_Masaha
15177.automARkdown,0.56712,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.56709,RELEASE
000996Vols.automARkdown,0.56709,RAW_Masaha
37318.json,0.56708,RAWrabicaShamAY3
9219.json,0.56707,RAW_ABLibrary
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.56707,RELEASE
12056.automARkdown,0.56705,RAW_Ghbook
37810.json,0.56705,RAWrabicaShamAY3
