unknown,TFIDF_cosine,libVar
9845.automARkdown,0.71662,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71661,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.71659,RELEASE
Sham30K0002570,0.71659,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71659,RELEASE
Sham30K0033803,0.71658,RAWrabica020000
003582.automARkdown,0.71657,RAW_Masaha
Shamela037713.txt,0.71655,raw_ShamelaY19
1582.html,0.71655,RAWrabicaRafed
10664.bok.json,0.71655,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.71654,RELEASE
374.json,0.71653,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71652,RELEASE
38978.json,0.71651,RAWrabicaShamAY3
33021.json,0.71651,RAWrabicaShamAY2
38963.json,0.71651,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.71648,RELEASE
Shamela021608.txt,0.71648,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71646,RELEASE
2049.html,0.71646,RAWrabicaRafed
7265.bok.json,0.71645,RAWrabicaSham19Y
2067.html,0.71644,RAWrabicaRafed
Shamela036582.txt,0.71644,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.71642,RELEASE
23629.json,0.71641,RAWrabicaShamAY2
6016.bok.json,0.71641,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7164,RELEASE
33110.json,0.71639,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71638,RELEASE
2771.html,0.71637,RAWrabicaRafed
248.json,0.71636,RAWrabicaShamAY1
7401.json,0.71636,RAW_ABLibrary
2481.html,0.71636,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.71636,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.71636,RELEASE
003594.automARkdown,0.71635,RAW_Masaha
3905.html,0.71635,RAWrabicaRafed
Shamela021753.txt,0.71634,raw_ShamelaY19
001171Vols.automARkdown,0.71634,RAW_Masaha
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.71634,RELEASE
Shamela021605.txt,0.71633,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71633,RELEASE
15172.automARkdown,0.71633,RAW_Ghbook
8737.json,0.71633,RAW_ABLibrary
7691.automARkdown,0.71631,RAW_Ghbook
209.html,0.7163,RAWrabicaRafed
35056.json,0.71629,RAWrabicaShamAY3
2967.html,0.71629,RAWrabicaRafed
33315.json,0.71628,RAWrabicaShamAY2
Sham30K0002748,0.71628,RAWrabica005000
11469.json,0.71627,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71626,RELEASE
3701.html,0.71625,RAWrabicaRafed
10421.automARkdown,0.71624,RAW_Ghbook
147.html,0.71623,RAWrabicaRafed
3830.html,0.71622,RAWrabicaRafed
2975.html,0.71619,RAWrabicaRafed
37327.json,0.71617,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71615,RELEASE
31797.json,0.71615,RAWrabicaShamAY2
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71614,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71612,RELEASE
8954.bok.json,0.71611,RAWrabicaSham19Y
5550.json,0.71611,RAWrabicaShamAY1
3050.html,0.71611,RAWrabicaRafed
Sham30K0033914,0.71611,RAWrabica020000
Shamela096882.txt,0.7161,raw_ShamelaY19
001016.automARkdown,0.71609,RAW_Masaha
268.html,0.71609,RAWrabicaRafed
Shamela037686.txt,0.71607,raw_ShamelaY19
3972.html,0.71606,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71606,RELEASE
000820.automARkdown,0.71606,RAW_Masaha
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.71606,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71605,RELEASE
37354.json,0.71605,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.71604,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.71604,RELEASE
2823.automARkdown,0.71603,RAW_Ghbook
3392.html,0.71603,RAWrabicaRafed
3766.html,0.71603,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.71602,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.71601,RELEASE
1035.json,0.716,RAWrabicaShamAY1
611.html,0.716,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.716,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.71599,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.71599,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71598,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71598,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.71598,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71596,RELEASE
Shamela021713.txt,0.71596,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.71594,RELEASE
985.json,0.71594,RAWrabicaShamAY1
37383.json,0.71594,RAWrabicaShamAY3
Sham30K0044033,0.71591,RAWrabica030000
1820.html,0.7159,RAWrabicaRafed
Shamela035120.txt,0.7159,raw_ShamelaY19
Sham30K0044097,0.71589,RAWrabica030000
38379.json,0.71588,RAWrabicaShamAY3
26423.json,0.71588,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71587,RELEASE
834.json,0.71587,RAW_ABLibrary
Shamela036157.txt,0.71586,raw_ShamelaY19
36200.json,0.71585,RAWrabicaShamAY3
10276.json,0.71584,RAWrabicaShamAY1
12766.json,0.71584,RAWrabicaShamAY2
32515.json,0.71582,RAWrabicaShamAY2
000310.automARkdown,0.71582,RAW_Masaha
36043.json,0.7158,RAWrabicaShamAY3
7648.json,0.7158,RAWrabicaShamAY1
35311.json,0.71576,RAWrabicaShamAY3
Sham30K0002540,0.71575,RAWrabica005000
2208.html,0.71573,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.71573,RELEASE
3698.html,0.71573,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.71572,RELEASE
Sham30K0038978,0.7157,RAWrabica025000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71569,RELEASE
539.json,0.71568,RAWrabicaShamAY1
000514.automARkdown,0.71568,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.71567,RELEASE
8695.json,0.71567,RAW_ABLibrary
6389.json,0.71566,RAWrabicaShamAY1
33769.json,0.71566,RAWrabicaShamAY2
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.71565,RELEASE
Shamela026536.txt,0.71565,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.71564,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71563,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71562,RELEASE
33606.json,0.71561,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.71561,RELEASE
8863.json,0.71559,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71557,RELEASE
704.html,0.71556,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.71553,RELEASE
Shia002645Vols,0.71553,RAWrabica040000
2065.html,0.71553,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.71553,RELEASE
8514.json,0.71552,RAWrabicaShamAY1
133362.bok.json,0.71552,RAWrabicaSham19Y
Shamela151103.txt,0.71551,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.7155,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.7155,RELEASE
003779Vols.automARkdown,0.71548,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.71546,RELEASE
1580.json,0.71546,RAWrabicaShamAY1
8665.json,0.71545,RAWrabicaShamAY1
001390Vols.automARkdown,0.71544,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71544,RELEASE
33274.json,0.71543,RAWrabicaShamAY2
9914.json,0.71542,RAWrabicaShamAY1
000996Vols.automARkdown,0.71541,RAW_Masaha
7609.json,0.7154,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.7154,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.7154,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.7154,RELEASE
35266.json,0.7154,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.71539,RELEASE
Shamela026535.txt,0.71539,raw_ShamelaY19
2107.html,0.71537,RAWrabicaRafed
32252.json,0.71537,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.71537,RELEASE
35566.json,0.71536,RAWrabicaShamAY3
003241Vols.automARkdown,0.71535,RAW_Masaha
9971.automARkdown,0.71531,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.71529,RELEASE
33404.json,0.71529,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71528,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.71525,RELEASE
1136.html,0.71525,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.71525,RELEASE
3045.html,0.71524,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.71523,RELEASE
Shamela022707.txt,0.71523,raw_ShamelaY19
1011.html,0.7152,RAWrabicaRafed
16153.automARkdown,0.71519,RAW_Ghbook
1610.json,0.71518,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.71518,RELEASE
3128.html,0.71517,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71517,RELEASE
Sham30K0039068,0.71515,RAWrabica025000
Shamela021808.txt,0.71515,raw_ShamelaY19
6920.json,0.71512,RAWrabicaShamAY1
38981.json,0.71512,RAWrabicaShamAY3
9744.json,0.71512,RAW_ABLibrary
Shamela096879.txt,0.71511,raw_ShamelaY19
0911Suyuti.TakrirIstinad.JK000297-ara1,0.71511,RELEASE
Shamela023408.txt,0.7151,raw_ShamelaY19
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.71509,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.71508,RELEASE
36191.bok.json,0.71507,RAWrabicaSham19Y
3347.html,0.71507,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.71505,RELEASE
001805Vols.automARkdown,0.71505,RAW_Masaha
Shamela031254.txt,0.71501,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.71501,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.71501,RELEASE
6462.json,0.715,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.715,RELEASE
30.json,0.71499,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.71498,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71497,RELEASE
10.json,0.71497,RAWrabicaShamAY1
3730.html,0.71497,RAWrabicaRafed
Shamela021743.txt,0.71495,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.71494,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.71493,RELEASE
21590.bok.json,0.71492,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71492,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71491,RELEASE
34445.json,0.71491,RAWrabicaShamAY3
1363.html,0.71491,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71491,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.71488,RELEASE
934.json,0.71488,RAWrabicaShamAY1
3583.html,0.71486,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71486,RELEASE
Shamela096617.txt,0.71486,raw_ShamelaY19
2655.html,0.71482,RAWrabicaRafed
005142Vols.automARkdown,0.71482,RAW_Masaha
23695.json,0.7148,RAWrabicaShamAY2
8183.json,0.71479,RAWrabicaShamAY1
38899.json,0.71479,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.71478,RELEASE
12001.json,0.71477,RAWrabicaShamAY2
1066.html,0.71477,RAWrabicaRafed
7524.json,0.71476,RAWrabicaShamAY1
699.json,0.71476,RAWrabicaShamAY1
Shamela147669.txt,0.71475,raw_ShamelaY19
75.json,0.71475,RAWrabicaShamAY1
229.json,0.71474,RAWrabicaShamAY1
606.json,0.71473,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71473,RELEASE
3054.html,0.7147,RAWrabicaRafed
26538.json,0.7147,RAWrabicaShamAY2
000145Vols.automARkdown,0.7147,RAW_Masaha
Shia002579Vols,0.7147,RAWrabica040000
1521.json,0.71468,RAWrabicaShamAY1
34320.json,0.71468,RAWrabicaShamAY3
9827.json,0.71468,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.71468,RELEASE
Sham30K0033996,0.71466,RAWrabica020000
7490.json,0.71465,RAW_ABLibrary
3946.html,0.71465,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71465,RELEASE
Shamela037377.txt,0.71464,raw_ShamelaY19
9361.json,0.71464,RAW_ABLibrary
000428.automARkdown,0.71462,RAW_Masaha
000994.automARkdown,0.71462,RAW_Masaha
003445.automARkdown,0.71462,RAW_Masaha
9428.json,0.71461,RAW_ABLibrary
1164.html,0.71461,RAWrabicaRafed
7880.automARkdown,0.71458,RAW_Ghbook
571.json,0.71457,RAWrabicaShamAY1
32324.json,0.71457,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.71456,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.71453,RELEASE
33312.json,0.71452,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.7145,RELEASE
7924.json,0.71446,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.71446,RELEASE
36720.json,0.71444,RAWrabicaShamAY3
Shamela143157.txt,0.71442,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.71442,RELEASE
33899.json,0.71441,RAWrabicaShamAY2
35187.json,0.71439,RAWrabicaShamAY3
Shamela036972.txt,0.71439,raw_ShamelaY19
9666.json,0.71438,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.71436,RELEASE
8887.json,0.71434,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.71433,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71433,RELEASE
Sham30K0033809,0.71432,RAWrabica020000
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71431,RELEASE
284.json,0.7143,RAWrabicaShamAY1
33007.json,0.71429,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71428,RELEASE
1689.html,0.71426,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71426,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71425,RELEASE
297.json,0.71424,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.71423,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71422,RELEASE
Shamela037804.txt,0.71422,raw_ShamelaY19
35536.json,0.71422,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71422,RELEASE
1875.html,0.71422,RAWrabicaRafed
36866.json,0.71421,RAWrabicaShamAY3
34043.json,0.71419,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.71419,RELEASE
8787.json,0.71418,RAW_ABLibrary
8396.json,0.71418,RAW_ABLibrary
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.71416,RELEASE
15613.automARkdown,0.71414,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.71414,RELEASE
004270.automARkdown,0.71413,RAW_Masaha
36740.json,0.71413,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71413,RELEASE
1188.json,0.71413,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.71412,RELEASE
34826.json,0.71412,RAWrabicaShamAY3
11382.json,0.71412,RAWrabicaShamAY2
Sham30K0044075,0.71412,RAWrabica030000
18007.json,0.71411,RAWrabicaShamAY2
1991.json,0.71411,RAWrabicaShamAY1
10552.json,0.71411,RAWrabicaShamAY1
33304.json,0.71409,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.71409,RELEASE
37287.json,0.71408,RAWrabicaShamAY3
Sham30K0002668,0.71408,RAWrabica005000
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.71407,RELEASE
31575.json,0.71407,RAWrabicaShamAY2
9317.json,0.71404,RAW_ABLibrary
9350.json,0.71403,RAW_ABLibrary
Shamela021619.txt,0.71402,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.71402,RELEASE
32345.json,0.71401,RAWrabicaShamAY2
34359.json,0.71401,RAWrabicaShamAY3
8588.json,0.71401,RAW_ABLibrary
Shamela037421.txt,0.714,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71399,RELEASE
18102.bok.json,0.71399,RAWrabicaSham19Y
7524.bok.json,0.71399,RAWrabicaSham19Y
004921.automARkdown,0.71399,RAW_Masaha
36987.json,0.71399,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71398,RELEASE
16473.automARkdown,0.71398,RAW_Ghbook
9615.json,0.71397,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.71395,RELEASE
Shamela145434.txt,0.71395,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.71395,RELEASE
32669.json,0.71393,RAWrabicaShamAY2
8342.json,0.7139,RAW_ABLibrary
001299Vols.automARkdown,0.7139,RAW_Masaha
14752.automARkdown,0.71389,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71389,RELEASE
8444.json,0.71388,RAW_ABLibrary
506.json,0.71388,RAWrabicaShamAY1
3880.html,0.71388,RAWrabicaRafed
35900.json,0.71387,RAWrabicaShamAY3
Sham30K0038888,0.71387,RAWrabica025000
3869.html,0.71387,RAWrabicaRafed
003068Vols.automARkdown,0.71386,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.71386,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.71383,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.71382,RELEASE
3890.html,0.71381,RAWrabicaRafed
8736.json,0.7138,RAW_ABLibrary
717.json,0.71379,RAWrabicaShamAY1
32317.json,0.71377,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.71377,RELEASE
8765.json,0.71377,RAW_ABLibrary
3733.html,0.71375,RAWrabicaRafed
003995.automARkdown,0.71375,RAW_Masaha
36427.json,0.71375,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71374,RELEASE
8386.json,0.71373,RAW_ABLibrary
37673.json,0.7137,RAWrabicaShamAY3
37491.json,0.7137,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.71368,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.71367,RELEASE
31701.json,0.71367,RAWrabicaShamAY2
Shamela096618.txt,0.71367,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.71366,RELEASE
12770.bok.json,0.71366,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.71365,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71365,RELEASE
8514.bok.json,0.71363,RAWrabicaSham19Y
004032.automARkdown,0.71363,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.71363,RELEASE
15258.automARkdown,0.71362,RAW_Ghbook
Shamela096336.txt,0.71362,raw_ShamelaY19
132962.bok.json,0.71361,RAWrabicaSham19Y
11245.json,0.71361,RAWrabicaShamAY2
15579.automARkdown,0.71359,RAW_Ghbook
346.json,0.71358,RAWrabicaShamAY1
8560.json,0.71358,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.71356,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71356,RELEASE
1445.bok.json,0.71355,RAWrabicaSham19Y
Shamela037537.txt,0.71353,raw_ShamelaY19
36744.json,0.71352,RAWrabicaShamAY3
1719.html,0.71351,RAWrabicaRafed
33353.json,0.71351,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.71351,RELEASE
102.html,0.7135,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7135,RELEASE
8776.json,0.7135,RAW_ABLibrary
3021.html,0.71349,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.71349,RELEASE
1601.json,0.71348,RAWrabicaShamAY1
771.json,0.71348,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.71348,RELEASE
Sham30K0038902,0.71347,RAWrabica025000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71346,RELEASE
3803.html,0.71346,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.71345,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71344,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.71344,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.71343,RELEASE
559.json,0.71343,RAWrabicaShamAY1
Shamela036578.txt,0.71343,raw_ShamelaY19
3669.html,0.71341,RAWrabicaRafed
21610.json,0.7134,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.7134,RELEASE
12824.json,0.71337,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71336,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.71336,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71336,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.71335,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71335,RELEASE
1873.html,0.71334,RAWrabicaRafed
7734.automARkdown,0.71334,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71333,RELEASE
1696.html,0.71332,RAWrabicaRafed
8903.json,0.7133,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.7133,RELEASE
832.json,0.7133,RAW_ABLibrary
Shia003154Vols,0.71329,RAWrabica045000
003182.automARkdown,0.71328,RAW_Masaha
002669.automARkdown,0.71328,RAW_Masaha
34048.json,0.71327,RAWrabicaShamAY2
2486.html,0.71326,RAWrabicaRafed
2059.json,0.71326,RAWrabicaShamAY1
Shamela021677.txt,0.71325,raw_ShamelaY19
11288.json,0.71324,RAWrabicaShamAY2
37486.json,0.71323,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.71323,RELEASE
1686.html,0.71322,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.71321,RELEASE
95667.bok.json,0.71321,RAWrabicaSham19Y
Shamela036563.txt,0.7132,raw_ShamelaY19
35588.json,0.7132,RAWrabicaShamAY3
34110.json,0.71319,RAWrabicaShamAY2
361.html,0.71319,RAWrabicaRafed
Shamela037736.txt,0.71318,raw_ShamelaY19
2997.html,0.71318,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71316,RELEASE
996.json,0.71316,RAWrabicaShamAY1
824.json,0.71316,RAW_ABLibrary
35071.json,0.71316,RAWrabicaShamAY3
2071.json,0.71314,RAWrabicaShamAY1
7908.json,0.71313,RAW_ABLibrary
34766.json,0.71313,RAWrabicaShamAY3
9628.json,0.71313,RAW_ABLibrary
003785.automARkdown,0.71313,RAW_Masaha
Shia002758,0.71311,RAWrabica040000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71311,RELEASE
36115.json,0.7131,RAWrabicaShamAY3
13269.bok.json,0.71309,RAWrabicaSham19Y
1298.html,0.71309,RAWrabicaRafed
32104.json,0.71307,RAWrabicaShamAY2
Shamela036414.txt,0.71304,raw_ShamelaY19
10441.automARkdown,0.71304,RAW_Ghbook
32028.json,0.71304,RAWrabicaShamAY2
