unknown,TFIDF_cosine,libVar
8748.automARkdown,0.66673,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66673,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66672,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66671,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6667,RELEASE
003599Vols.automARkdown,0.66669,RAW_Masaha
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.66668,RELEASE
38007.json,0.66666,RAWrabicaShamAY3
32664.json,0.66666,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66664,RELEASE
556.html,0.66662,RAWrabicaRafed
5990.json,0.66661,RAWrabicaShamAY1
21608.json,0.66659,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.66657,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.66657,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.66657,RELEASE
9472.automARkdown,0.66656,RAW_Ghbook
8319.json,0.66656,RAW_ABLibrary
34426.json,0.66655,RAWrabicaShamAY3
12021.json,0.66655,RAWrabicaShamAY2
36743.json,0.66654,RAWrabicaShamAY3
32458.json,0.66652,RAWrabicaShamAY2
2853.automARkdown,0.66651,RAW_Ghbook
8372.json,0.66651,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66649,RELEASE
1234.html,0.66647,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.66646,RELEASE
2929.html,0.66646,RAWrabicaRafed
7721.bok.json,0.66645,RAWrabicaSham19Y
32602.json,0.66645,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66644,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.66644,RELEASE
8394.json,0.66644,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.66644,RELEASE
38995.json,0.66642,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.66638,RELEASE
8514.json,0.66638,RAW_ABLibrary
9617.json,0.66637,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.66637,RELEASE
004368Vols.automARkdown,0.66637,RAW_Masaha
Sham30K0034000,0.66637,RAWrabica020000
9622.json,0.66636,RAW_ABLibrary
1435.html,0.66634,RAWrabicaRafed
3653.html,0.66632,RAWrabicaRafed
32308.json,0.66632,RAWrabicaShamAY2
22872.json,0.66631,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.66629,RELEASE
10501.json,0.66628,RAWrabicaShamAY1
32250.json,0.66628,RAWrabicaShamAY2
9509.json,0.66627,RAW_ABLibrary
Sham30K0034018,0.66627,RAWrabica020000
7567.json,0.66626,RAWrabicaShamAY1
780.json,0.66626,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.66625,RELEASE
2555.html,0.66623,RAWrabicaRafed
Sham30K0033834,0.66623,RAWrabica020000
9394.json,0.66623,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66622,RELEASE
18632.bok.json,0.66619,RAWrabicaSham19Y
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.66619,RELEASE
001702.automARkdown,0.66618,RAW_Masaha
175.html,0.66616,RAWrabicaRafed
12052.json,0.66616,RAWrabicaShamAY2
7328.json,0.66616,RAWrabicaShamAY1
65.json,0.66615,RAWrabicaShamAY1
6832.json,0.6661,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.6661,RELEASE
0771Subki.RafcHajib.Shamela0006338-ara1,0.66609,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66607,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.66607,RELEASE
8335.json,0.66606,RAW_ABLibrary
5310.automARkdown,0.66606,RAW_Ghbook
0335Suli.AdabKuttab.Shamela0001601-ara1,0.66605,RELEASE
35460.json,0.66604,RAWrabicaShamAY3
36404.json,0.66604,RAWrabicaShamAY3
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.66604,RELEASE
1233.json,0.66603,RAWrabicaShamAY1
9436.json,0.66602,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.66602,RELEASE
921.html,0.66601,RAWrabicaRafed
15623.automARkdown,0.66599,RAW_Ghbook
7602.automARkdown,0.66599,RAW_Ghbook
10922.automARkdown,0.66594,RAW_Ghbook
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.66594,RELEASE
3418.html,0.66594,RAWrabicaRafed
003379Vols.automARkdown,0.66593,RAW_Masaha
31988.json,0.66593,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66592,RELEASE
3472.html,0.66592,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.6659,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.66587,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66586,RELEASE
1880.html,0.66585,RAWrabicaRafed
11993.json,0.66585,RAWrabicaShamAY2
0771TajDinSubki.RafcHajib.JK009151-ara1,0.66582,RELEASE
3422.html,0.6658,RAWrabicaRafed
35487.json,0.66579,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66578,RELEASE
3436.html,0.66577,RAWrabicaRafed
127.json,0.66577,RAWrabicaShamAY1
Shamela026803.txt,0.66576,raw_ShamelaY19
2171.json,0.66576,RAWrabicaShamAY1
97799.bok.json,0.66576,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66576,RELEASE
127668.bok.json,0.66575,RAWrabicaSham19Y
37364.json,0.66574,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66572,RELEASE
11210.json,0.66571,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66571,RELEASE
001393Vols.automARkdown,0.66571,RAW_Masaha
11352.json,0.6657,RAWrabicaShamAY2
7687.json,0.66567,RAWrabicaShamAY1
11266.automARkdown,0.66567,RAW_Ghbook
Shamela021766.txt,0.66567,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.66566,RELEASE
9788.json,0.66565,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66565,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66565,RELEASE
1702.bok.json,0.66563,RAWrabicaSham19Y
36432.json,0.66562,RAWrabicaShamAY3
8679.json,0.66561,RAW_ABLibrary
649.json,0.6656,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6656,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6656,RELEASE
001144.automARkdown,0.66557,RAW_Masaha
3735.html,0.66554,RAWrabicaRafed
Shamela038058.txt,0.66553,raw_ShamelaY19
7372.json,0.66553,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.66551,RELEASE
37594.json,0.6655,RAWrabicaShamAY3
149.html,0.66549,RAWrabicaRafed
004222.automARkdown,0.66548,RAW_Masaha
Shamela124365.txt,0.66548,raw_ShamelaY19
3482.html,0.66546,RAWrabicaRafed
15682.automARkdown,0.66546,RAW_Ghbook
8323.json,0.66545,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66545,RELEASE
33335.json,0.66544,RAWrabicaShamAY2
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66542,RELEASE
903.json,0.66541,RAW_ABLibrary
38483.json,0.6654,RAWrabicaShamAY3
9526.json,0.66539,RAW_ABLibrary
Shia004025,0.66539,RAWrabica045000
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.66538,RELEASE
419.json,0.66538,RAWrabicaShamAY1
34221.json,0.66537,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.66536,RELEASE
Shamela022934.txt,0.66535,raw_ShamelaY19
Shamela018328.txt,0.66535,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66535,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.66534,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66533,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66532,RELEASE
34346.json,0.6653,RAWrabicaShamAY3
11356.json,0.66529,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.66528,RELEASE
23799.bok.json,0.66528,RAWrabicaSham19Y
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66527,RELEASE
000896Vols.automARkdown,0.66526,RAW_Masaha
Shia002214,0.66525,RAWrabica040000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66525,RELEASE
Shamela150967.txt,0.66525,raw_ShamelaY19
001084Vols.automARkdown,0.66523,RAW_Masaha
22.json,0.66523,RAWrabicaShamAY1
3700.html,0.66523,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.66523,RELEASE
Shamela036112.txt,0.66523,raw_ShamelaY19
7505.json,0.66522,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66521,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66517,RELEASE
9299.json,0.66517,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66517,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66515,RELEASE
5039.automARkdown,0.66515,RAW_Ghbook
97928.bok.json,0.66514,RAWrabicaSham19Y
Shamela037475.txt,0.66513,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.66512,RELEASE
38641.json,0.66509,RAWrabicaShamAY3
2936.html,0.66508,RAWrabicaRafed
32600.json,0.66507,RAWrabicaShamAY2
32601.json,0.66507,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.66507,RELEASE
8475.json,0.66506,RAW_ABLibrary
004899.automARkdown,0.66502,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.66501,RELEASE
34703.json,0.66501,RAWrabicaShamAY3
33244.json,0.66501,RAWrabicaShamAY2
35954.json,0.66499,RAWrabicaShamAY3
8730.json,0.66499,RAW_ABLibrary
2031.bok.json,0.66499,RAWrabicaSham19Y
32669.json,0.66499,RAWrabicaShamAY2
8873.json,0.66498,RAW_ABLibrary
Shia002766Vols,0.66497,RAWrabica040000
6555.json,0.66495,RAWrabicaShamAY1
540.json,0.66495,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.66491,RELEASE
003561Vols.automARkdown,0.6649,RAW_Masaha
000521.automARkdown,0.6649,RAW_Masaha
8885.json,0.6649,RAW_ABLibrary
12082.automARkdown,0.66488,RAW_Ghbook
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.66488,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66488,RELEASE
37576.json,0.66488,RAWrabicaShamAY3
002979Vols.automARkdown,0.66487,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66487,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66484,RELEASE
3654.html,0.66483,RAWrabicaRafed
003576Vols.automARkdown,0.66481,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66479,RELEASE
3476Vols.automARkdown,0.66477,RAW_Ghbook
207.json,0.66476,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.66476,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.66476,RELEASE
Shamela038031.txt,0.66474,raw_ShamelaY19
21529.json,0.66473,RAWrabicaShamAY2
9804.json,0.66473,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.66473,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66472,RELEASE
Sham30K0002569,0.66471,RAWrabica005000
9591.json,0.66471,RAW_ABLibrary
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.66467,RELEASE
8440.json,0.66466,RAW_ABLibrary
1409.html,0.66466,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66463,RELEASE
34202.json,0.66462,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66462,RELEASE
11400.json,0.66462,RAWrabicaShamAY2
Shamela021743.txt,0.66462,raw_ShamelaY19
Shamela151103.txt,0.66461,raw_ShamelaY19
Sham30K0002486,0.6646,RAWrabica005000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.6646,RELEASE
1601.json,0.66457,RAWrabicaShamAY1
Shamela130550.txt,0.66456,raw_ShamelaY19
36617.json,0.66455,RAWrabicaShamAY3
9856.json,0.66455,RAWrabicaShamAY1
6840.bok.json,0.66455,RAWrabicaSham19Y
32110.json,0.66454,RAWrabicaShamAY2
Shamela096301.txt,0.66453,raw_ShamelaY19
Sham30K0008317,0.66453,RAWrabica010000
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.66452,RELEASE
229.json,0.66451,RAWrabicaShamAY1
38963.json,0.6645,RAWrabicaShamAY3
38978.json,0.6645,RAWrabicaShamAY3
Shamela036575.txt,0.6645,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.66449,RELEASE
Sham30K0038810,0.66449,RAWrabica025000
421.json,0.66449,RAWrabicaShamAY1
6840.json,0.66449,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66448,RELEASE
31931.json,0.66448,RAWrabicaShamAY2
000821.automARkdown,0.66446,RAW_Masaha
11572.json,0.66446,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.66446,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.66445,RELEASE
Sham30K0014419,0.66445,RAWrabica015000
Shamela038095.txt,0.66444,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.66442,RELEASE
31697.json,0.66442,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.66442,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66441,RELEASE
8682.json,0.6644,RAW_ABLibrary
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.66439,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66439,RELEASE
Shamela023790.txt,0.66439,raw_ShamelaY19
127663.bok.json,0.66438,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.66437,RELEASE
004811Vols.automARkdown,0.66437,RAW_Masaha
962.json,0.66435,RAWrabicaShamAY1
31654.json,0.66434,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66434,RELEASE
35646.json,0.66429,RAWrabicaShamAY3
003469Vols.automARkdown,0.66429,RAW_Masaha
Shia004525,0.66428,RAWrabica045000
37360.json,0.66426,RAWrabicaShamAY3
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.66426,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66425,RELEASE
10614.json,0.66424,RAWrabicaShamAY1
34179.json,0.66423,RAWrabicaShamAY2
003282Vols.automARkdown,0.66422,RAW_Masaha
Shamela096948.txt,0.6642,raw_ShamelaY19
Shamela021486.txt,0.66418,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.66418,RELEASE
3186.html,0.66418,RAWrabicaRafed
9763.json,0.66417,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.66416,RELEASE
10262.json,0.66415,RAWrabicaShamAY1
Shamela151010.txt,0.66414,raw_ShamelaY19
7260.json,0.66414,RAWrabicaShamAY1
1677.html,0.66413,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.66408,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.66408,RELEASE
Shamela038032.txt,0.66407,raw_ShamelaY19
Shamela021596.txt,0.66406,raw_ShamelaY19
36572.bok.json,0.66405,RAWrabicaSham19Y
9672.json,0.66401,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.66401,RELEASE
32376.json,0.664,RAWrabicaShamAY2
1505.json,0.66399,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66399,RELEASE
11965.automARkdown,0.66398,RAW_Ghbook
003321Vols.automARkdown,0.66398,RAW_Masaha
8529.json,0.66397,RAW_ABLibrary
6947.json,0.66396,RAWrabicaShamAY1
Shamela023688.txt,0.66396,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66396,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.66396,RELEASE
7490.json,0.66394,RAWrabicaShamAY1
8351.json,0.66394,RAW_ABLibrary
3927.html,0.66394,RAWrabicaRafed
Shamela031084.txt,0.66393,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66392,RELEASE
1141.json,0.6639,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.66388,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.66388,RELEASE
6337.json,0.66387,RAWrabicaShamAY1
005006.automARkdown,0.66386,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66385,RELEASE
1698.html,0.66384,RAWrabicaRafed
2569.json,0.66384,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.66382,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.66381,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66381,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66381,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.6638,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.66378,RELEASE
8807.json,0.66378,RAW_ABLibrary
Shamela022881.txt,0.66378,raw_ShamelaY19
1969.bok.json,0.66375,RAWrabicaSham19Y
7335.json,0.66375,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66375,RELEASE
26538.json,0.66374,RAWrabicaShamAY2
1221.html,0.66374,RAWrabicaRafed
Shia002901Vols,0.66373,RAWrabica045000
1300.html,0.6637,RAWrabicaRafed
Sham30K0002474,0.66369,RAWrabica005000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.66368,RELEASE
34810.json,0.66365,RAWrabicaShamAY3
809.json,0.66365,RAW_ABLibrary
596.json,0.66364,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.66362,RELEASE
21739.json,0.66362,RAWrabicaShamAY2
001140.automARkdown,0.66361,RAW_Masaha
37987.json,0.6636,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.66359,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.66358,RELEASE
1326.html,0.66358,RAWrabicaRafed
004131.automARkdown,0.66356,RAW_Masaha
004917Vols.automARkdown,0.66356,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66355,RELEASE
92.json,0.66354,RAW_ABLibrary
Shamela026583.txt,0.66354,raw_ShamelaY19
000368Vols.automARkdown,0.66352,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.66352,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.66351,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.66351,RELEASE
3450.html,0.66351,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.66351,RELEASE
1861.html,0.66351,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6635,RELEASE
002427.automARkdown,0.66349,RAW_Masaha
36742.json,0.66349,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.66348,RELEASE
150966.bok.json,0.66347,RAWrabicaSham19Y
954.json,0.66347,RAWrabicaShamAY1
38033.json,0.66346,RAWrabicaShamAY3
003642Vols.automARkdown,0.66345,RAW_Masaha
34207.json,0.66341,RAWrabicaShamAY3
3806.html,0.66341,RAWrabicaRafed
2573.bok.json,0.66338,RAWrabicaSham19Y
34350.json,0.66338,RAWrabicaShamAY3
Shamela147658.txt,0.66337,raw_ShamelaY19
6909.json,0.66336,RAWrabicaShamAY1
32354.json,0.66334,RAWrabicaShamAY2
15151.automARkdown,0.66334,RAW_Ghbook
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66333,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.66333,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.66331,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6633,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.66329,RELEASE
3119.html,0.66328,RAWrabicaRafed
32184.json,0.66327,RAWrabicaShamAY2
31908.json,0.66326,RAWrabicaShamAY2
7367.json,0.66325,RAWrabicaShamAY1
0962.bok.json,0.66325,RAWrabicaSham19Y
16345.automARkdown,0.66325,RAW_Ghbook
31584.json,0.66323,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.66323,RELEASE
8801.json,0.66317,RAW_ABLibrary
670.html,0.66315,RAWrabicaRafed
1439.html,0.66314,RAWrabicaRafed
33772.json,0.66313,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66312,RELEASE
37545.json,0.66311,RAWrabicaShamAY3
Shamela132973.txt,0.66309,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.66308,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.66307,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.66307,RELEASE
2003.html,0.66307,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.66305,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.66304,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66303,RELEASE
000449.automARkdown,0.66302,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.66301,RELEASE
2089.html,0.66301,RAWrabicaRafed
11755.json,0.663,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.66299,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.66299,RELEASE
3771.html,0.66299,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.66299,RELEASE
3278.automARkdown,0.66299,RAW_Ghbook
35761.json,0.66299,RAWrabicaShamAY3
8397.json,0.66297,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66296,RELEASE
1164.html,0.66294,RAWrabicaRafed
6826.json,0.66294,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.66293,RELEASE
15918.automARkdown,0.66292,RAW_Ghbook
2919.html,0.66292,RAWrabicaRafed
Shamela022669.txt,0.66291,raw_ShamelaY19
Sham30K0008397,0.66291,RAWrabica010000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.6629,RELEASE
2404.html,0.6629,RAWrabicaRafed
Shamela096254.txt,0.66289,raw_ShamelaY19
002494Vols.automARkdown,0.66289,RAW_Masaha
1371.html,0.66289,RAWrabicaRafed
8576.json,0.66288,RAW_ABLibrary
1790.json,0.66288,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.66287,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66286,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.66286,RELEASE
931.json,0.66285,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.66285,RELEASE
003538.automARkdown,0.66282,RAW_Masaha
8418.json,0.66282,RAW_ABLibrary
8519.json,0.66281,RAW_ABLibrary
9833.automARkdown,0.66281,RAW_Ghbook
1624.json,0.6628,RAWrabicaShamAY1
10273.json,0.6628,RAWrabicaShamAY1
7804.json,0.66279,RAW_ABLibrary
Shia002764,0.66279,RAWrabica040000
7547.json,0.66278,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.66277,RELEASE
8435.json,0.66276,RAW_ABLibrary
7908.json,0.66275,RAW_ABLibrary
Shamela021629.txt,0.66274,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66274,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.66273,RELEASE
37318.json,0.66273,RAWrabicaShamAY3
005045.automARkdown,0.66272,RAW_Masaha
6338.json,0.66271,RAWrabicaShamAY1
864.html,0.66271,RAWrabicaRafed
8679.json,0.66271,RAWrabicaShamAY1
Shamela029555.txt,0.6627,raw_ShamelaY19
34098.json,0.66269,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.66267,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.66267,RELEASE
