unknown,TFIDF_cosine,libVar
8892.json,0.72036,RAW_ABLibrary
889.html,0.72031,RAWrabicaRafed
33938.json,0.72021,RAWrabicaShamAY2
37267.json,0.72013,RAWrabicaShamAY3
1824.json,0.72013,RAWrabicaShamAY1
Shamela123669.txt,0.72012,raw_ShamelaY19
37464.json,0.7201,RAWrabicaShamAY3
Shia003826,0.72002,RAWrabica045000
13112.json,0.72,RAWrabicaShamAY2
31747.json,0.71997,RAWrabicaShamAY2
7506.bok.json,0.71994,RAWrabicaSham19Y
559.json,0.71986,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.71985,RELEASE
3611.html,0.71983,RAWrabicaRafed
35422.json,0.71976,RAWrabicaShamAY3
32508.json,0.71973,RAWrabicaShamAY2
Sham30K0044093,0.71973,RAWrabica030000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.71971,RELEASE
Shamela133359.txt,0.71963,raw_ShamelaY19
Shamela036157.txt,0.7196,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.71957,RELEASE
861.html,0.71954,RAWrabicaRafed
29704.json,0.71953,RAWrabicaShamAY2
12048.json,0.7194,RAWrabicaShamAY2
11149.json,0.71939,RAWrabicaShamAY2
25950.bok.json,0.71935,RAWrabicaSham19Y
004579.automARkdown,0.71933,RAW_Masaha
25950.json,0.71931,RAWrabicaShamAY2
1769.json,0.71915,RAWrabicaShamAY1
Sham30K0043992,0.71915,RAWrabica030000
9615.json,0.71906,RAWrabicaShamAY1
30834.json,0.71901,RAWrabicaShamAY2
1164.json,0.71901,RAWrabicaShamAY1
33630.json,0.71878,RAWrabicaShamAY2
35749.json,0.71871,RAWrabicaShamAY3
3697.html,0.7187,RAWrabicaRafed
Shamela096272.txt,0.71868,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.71865,RELEASE
000443.automARkdown,0.71865,RAW_Masaha
10924.json,0.71856,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.71851,RELEASE
Sham30K0008117,0.71842,RAWrabica010000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7184,RELEASE
13091.json,0.71839,RAWrabicaShamAY2
4576.automARkdown,0.71837,RAW_Ghbook
7885.json,0.71833,RAW_ABLibrary
22648.json,0.71832,RAWrabicaShamAY2
33728.json,0.71824,RAWrabicaShamAY2
37443.json,0.71822,RAWrabicaShamAY3
Sham30K0034107,0.71822,RAWrabica020000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71818,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.71807,RELEASE
Shamela030368.txt,0.718,raw_ShamelaY19
Shamela030315.txt,0.718,raw_ShamelaY19
11349.json,0.71784,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shia002684-ara1,0.71783,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.71781,RELEASE
Shamela022800.txt,0.71778,raw_ShamelaY19
10458.json,0.71774,RAWrabicaShamAY1
6163.json,0.71774,RAWrabicaShamAY1
Shamela036993.txt,0.7177,raw_ShamelaY19
34401.json,0.7175,RAWrabicaShamAY3
10132.json,0.71749,RAWrabicaShamAY1
697.json,0.71744,RAWrabicaShamAY1
Shamela037017.txt,0.71743,raw_ShamelaY19
92.json,0.71743,RAWrabicaShamAY1
000482.automARkdown,0.71739,RAW_Masaha
32250.json,0.71739,RAWrabicaShamAY2
0911Suyuti.LubabHadith.JK009250-ara1,0.71737,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.71735,RELEASE
Shamela037013.txt,0.71735,raw_ShamelaY19
6841.bok.json,0.71735,RAWrabicaSham19Y
8514.json,0.71732,RAWrabicaShamAY1
Shamela029560.txt,0.71726,raw_ShamelaY19
11366.json,0.71718,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.71713,RELEASE
32268.json,0.71704,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.71702,RELEASE
Shamela026385.txt,0.71692,raw_ShamelaY19
16206.automARkdown,0.71691,RAW_Ghbook
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.71691,RELEASE
849.json,0.7169,RAWrabicaShamAY1
33592.json,0.71684,RAWrabicaShamAY2
36415.json,0.71677,RAWrabicaShamAY3
6666.automARkdown,0.71672,RAW_Ghbook
6163.bok.json,0.71668,RAWrabicaSham19Y
1669.html,0.71667,RAWrabicaRafed
900.json,0.71665,RAWrabicaShamAY1
Shamela095543.txt,0.71662,raw_ShamelaY19
Shia002541,0.7165,RAWrabica040000
37592.json,0.71648,RAWrabicaShamAY3
10898.json,0.71646,RAWrabicaShamAY2
Shamela149015.txt,0.71644,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.71644,RELEASE
14572.bok.json,0.71644,RAWrabicaSham19Y
32253.json,0.71641,RAWrabicaShamAY2
32016.json,0.71636,RAWrabicaShamAY2
12534.json,0.71634,RAWrabicaShamAY2
2519.html,0.71626,RAWrabicaRafed
13011.json,0.71626,RAWrabicaShamAY2
Sham30K0038991,0.71621,RAWrabica025000
38.html,0.71611,RAWrabicaRafed
2762.html,0.71597,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.71596,RELEASE
1936.json,0.71594,RAWrabicaShamAY1
8514.bok.json,0.71591,RAWrabicaSham19Y
33947.json,0.7159,RAWrabicaShamAY2
3413.html,0.71585,RAWrabicaRafed
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.71562,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.71561,RELEASE
4445.json,0.71558,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.71558,RELEASE
7802.json,0.71556,RAWrabicaShamAY1
7613.json,0.71554,RAW_ABLibrary
48.json,0.71551,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71547,RELEASE
Shia004510,0.71541,RAWrabica045000
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.71539,RELEASE
Shamela037048.txt,0.71535,raw_ShamelaY19
31835.json,0.71524,RAWrabicaShamAY2
000024Vols.automARkdown,0.71517,RAW_Masaha
002488.automARkdown,0.71511,RAW_Masaha
1668.html,0.715,RAWrabicaRafed
33957.json,0.71495,RAWrabicaShamAY2
000444.automARkdown,0.71492,RAW_Masaha
14797.automARkdown,0.71488,RAW_Ghbook
10765.json,0.71483,RAWrabicaShamAY2
11317.json,0.71481,RAWrabicaShamAY2
36993.bok.json,0.7148,RAWrabicaSham19Y
Shamela037552.txt,0.71479,raw_ShamelaY19
11997.json,0.71475,RAWrabicaShamAY2
36068.json,0.71471,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.7147,RELEASE
108.json,0.71461,RAWrabicaShamAY1
32097.json,0.71455,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.71443,RELEASE
Shamela023604.txt,0.71443,raw_ShamelaY19
33903.json,0.71439,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71438,RELEASE
21565.json,0.71428,RAWrabicaShamAY2
Shamela037379.txt,0.71419,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71416,RELEASE
36473.json,0.71415,RAWrabicaShamAY3
7590.json,0.71413,RAW_ABLibrary
8566.json,0.71411,RAWrabicaShamAY1
34358.json,0.71408,RAWrabicaShamAY3
34307.json,0.71408,RAWrabicaShamAY3
7802.bok.json,0.71403,RAWrabicaSham19Y
34063.json,0.71387,RAWrabicaShamAY2
Shamela021714.txt,0.71377,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.71373,RELEASE
3703.html,0.71371,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.71369,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.71358,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71357,RELEASE
Sham30K0033818,0.71356,RAWrabica020000
Shamela037381.txt,0.71356,raw_ShamelaY19
33925.json,0.71355,RAWrabicaShamAY2
7809.json,0.71351,RAW_ABLibrary
32110.json,0.7135,RAWrabicaShamAY2
1730.html,0.71347,RAWrabicaRafed
7679.automARkdown,0.71346,RAW_Ghbook
1538.json,0.71344,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.71333,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71325,RELEASE
33260.json,0.71323,RAWrabicaShamAY2
37791.json,0.71323,RAWrabicaShamAY3
36222.json,0.71323,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71299,RELEASE
Shamela036118.txt,0.71299,raw_ShamelaY19
2059.json,0.71298,RAWrabicaShamAY1
147927.bok.json,0.71291,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.71291,RELEASE
2075.json,0.71289,RAWrabicaShamAY1
37806.json,0.71288,RAWrabicaShamAY3
6856.json,0.71277,RAWrabicaShamAY1
9242.json,0.71276,RAWrabicaShamAY1
001924Vols.automARkdown,0.71258,RAW_Masaha
1250Shawkani.DarariMudiyya.JK000175-ara1,0.71252,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.71252,RELEASE
635.json,0.71249,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.71246,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.71228,RELEASE
Shamela095559.txt,0.71228,raw_ShamelaY19
Shamela037547.txt,0.71226,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.71225,RELEASE
1769.bok.json,0.71224,RAWrabicaSham19Y
Shamela020907.txt,0.71223,raw_ShamelaY19
17878.bok.json,0.71221,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.7122,RELEASE
31921.json,0.71212,RAWrabicaShamAY2
13269.bok.json,0.712,RAWrabicaSham19Y
Shamela036560.txt,0.712,raw_ShamelaY19
Shamela133363.txt,0.71187,raw_ShamelaY19
112.json,0.71185,RAWrabicaShamAY1
32663.json,0.71182,RAWrabicaShamAY2
6451.json,0.71178,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.71177,RELEASE
Shamela021944.txt,0.71172,raw_ShamelaY19
Shamela023708.txt,0.7117,raw_ShamelaY19
Shamela021812.txt,0.71163,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.71158,RELEASE
002203Vols.automARkdown,0.71155,RAW_Masaha
1709.json,0.71152,RAWrabicaShamAY1
21714.bok.json,0.71147,RAWrabicaSham19Y
8601.json,0.71141,RAWrabicaShamAY1
21812.bok.json,0.71135,RAWrabicaSham19Y
Shamela022823.txt,0.71119,raw_ShamelaY19
4588.automARkdown,0.71118,RAW_Ghbook
34043.json,0.71117,RAWrabicaShamAY2
Shamela037012.txt,0.71104,raw_ShamelaY19
8419.json,0.71102,RAW_ABLibrary
21714.json,0.71101,RAWrabicaShamAY2
Sham30K0044092,0.71097,RAWrabica030000
1542.json,0.71092,RAWrabicaShamAY1
21812.json,0.71089,RAWrabicaShamAY2
11221.json,0.7108,RAWrabicaShamAY2
21944.json,0.71078,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71074,RELEASE
3403.automARkdown,0.71073,RAW_Ghbook
1772.json,0.7107,RAWrabicaShamAY1
0911Suyuti.Habaik.Shamela0021944-ara1,0.71066,RELEASE
12843.json,0.71066,RAWrabicaShamAY2
32263.json,0.71063,RAWrabicaShamAY2
13035.bok.json,0.71055,RAWrabicaSham19Y
35052.json,0.71055,RAWrabicaShamAY3
1840.html,0.71053,RAWrabicaRafed
Sham30K0002597,0.71045,RAWrabica005000
Sham30K0043962,0.71042,RAWrabica030000
12843.bok.json,0.71033,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71031,RELEASE
002026.automARkdown,0.71024,RAW_Masaha
887.json,0.71017,RAW_ABLibrary
Shamela030846.txt,0.71014,raw_ShamelaY19
16347.automARkdown,0.71014,RAW_Ghbook
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.71003,RELEASE
29711.json,0.70993,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70991,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70987,RELEASE
9764.json,0.70987,RAWrabicaShamAY1
35112.json,0.70981,RAWrabicaShamAY3
3024.html,0.70981,RAWrabicaRafed
37422.json,0.70978,RAWrabicaShamAY3
1922.json,0.70976,RAWrabicaShamAY1
35584.json,0.70972,RAWrabicaShamAY3
6394.json,0.70969,RAWrabicaShamAY1
004042Vols.automARkdown,0.70969,RAW_Masaha
36843.json,0.70968,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.70967,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.70962,RELEASE
7574.json,0.7096,RAWrabicaShamAY1
31786.json,0.70958,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.70955,RELEASE
36502.json,0.70954,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.70953,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.70952,RELEASE
000022.automARkdown,0.70949,RAW_Masaha
1971.json,0.70949,RAWrabicaShamAY1
36073.json,0.70942,RAWrabicaShamAY3
8814.json,0.70934,RAW_ABLibrary
35641.json,0.70931,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.70929,RELEASE
Shamela023101.txt,0.70925,raw_ShamelaY19
15073.automARkdown,0.70924,RAW_Ghbook
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.70923,RELEASE
Shamela022347.txt,0.70919,raw_ShamelaY19
33910.json,0.70916,RAWrabicaShamAY2
33596.json,0.70913,RAWrabicaShamAY2
9384.json,0.7091,RAWrabicaShamAY1
7718.json,0.70904,RAW_ABLibrary
Sham30K0002546,0.70903,RAWrabica005000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.70902,RELEASE
1214.html,0.70894,RAWrabicaRafed
Shamela022726.txt,0.70894,raw_ShamelaY19
23708.json,0.7089,RAWrabicaShamAY2
47.json,0.70889,RAWrabicaShamAY1
6879.json,0.70867,RAWrabicaShamAY1
1887.json,0.70866,RAWrabicaShamAY1
Sham30K0039117,0.70865,RAWrabica025000
4602.automARkdown,0.70859,RAW_Ghbook
95559.bok.json,0.70858,RAWrabicaSham19Y
002480Vols.automARkdown,0.70852,RAW_Masaha
Shia004507,0.70839,RAWrabica045000
34304.json,0.70837,RAWrabicaShamAY3
004063.automARkdown,0.70834,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.70833,RELEASE
Shamela021585.txt,0.70827,raw_ShamelaY19
Shamela037311.txt,0.70826,raw_ShamelaY19
153.json,0.70811,RAWrabicaShamAY1
31685.json,0.70807,RAWrabicaShamAY2
000149.automARkdown,0.70806,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70801,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.708,RELEASE
2792.html,0.708,RAWrabicaRafed
33998.json,0.70786,RAWrabicaShamAY2
31775.json,0.7078,RAWrabicaShamAY2
31836.json,0.70778,RAWrabicaShamAY2
13086.json,0.70774,RAWrabicaShamAY2
9764.bok.json,0.70769,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.70765,RELEASE
Sham30K0002592,0.70762,RAWrabica005000
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.70761,RELEASE
35262.json,0.70753,RAWrabicaShamAY3
6879.bok.json,0.70752,RAWrabicaSham19Y
1174.json,0.70744,RAWrabicaShamAY1
592.json,0.70742,RAWrabicaShamAY1
12307.automARkdown,0.70736,RAW_Ghbook
8575.json,0.70729,RAWrabicaShamAY1
Shamela037826.txt,0.70728,raw_ShamelaY19
1.json,0.70723,RAWrabicaShamAY1
Shamela029569.txt,0.70722,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.7072,RELEASE
937.json,0.70718,RAW_ABLibrary
788.html,0.70717,RAWrabicaRafed
34918.json,0.70714,RAWrabicaShamAY3
7770.automARkdown,0.70706,RAW_Ghbook
004387Vols.automARkdown,0.70705,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70702,RELEASE
790.html,0.70698,RAWrabicaRafed
Shamela018632.txt,0.70697,raw_ShamelaY19
30846.json,0.70696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.70694,RELEASE
33845.json,0.70694,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70688,RELEASE
2000.json,0.70684,RAWrabicaShamAY1
32294.json,0.70673,RAWrabicaShamAY2
7225.json,0.70666,RAWrabicaShamAY1
Sham30K0002575,0.70663,RAWrabica005000
0911Suyuti.Habaik.JK009379-ara1,0.70663,RELEASE
34913.json,0.70659,RAWrabicaShamAY3
Sham30K0033921,0.70657,RAWrabica020000
9348.json,0.70656,RAWrabicaShamAY1
Shamela036996.txt,0.70656,raw_ShamelaY19
2378.json,0.70655,RAWrabicaShamAY1
Sham30K0043954,0.70654,RAWrabica030000
18269.bok.json,0.70651,RAWrabicaSham19Y
33999.json,0.7065,RAWrabicaShamAY2
12317.automARkdown,0.70648,RAW_Ghbook
9182.json,0.70646,RAWrabicaShamAY1
Sham30K0044020,0.70642,RAWrabica030000
Shamela031235.txt,0.70634,raw_ShamelaY19
6785.json,0.70628,RAWrabicaShamAY1
60.json,0.70628,RAWrabicaShamAY1
1307Qannawji.Yaqza.Shamela0006879-ara1,0.70628,RELEASE
35578.json,0.70616,RAWrabicaShamAY3
Shia001923,0.70612,RAWrabica040000
1307Qannawji.Yaqza.JK000076-ara1,0.70611,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.70607,RELEASE
133366.bok.json,0.70603,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70601,RELEASE
Shamela133366.txt,0.70598,raw_ShamelaY19
35721.json,0.70596,RAWrabicaShamAY3
23653.json,0.70595,RAWrabicaShamAY2
33585.json,0.70593,RAWrabicaShamAY2
9323.json,0.70593,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.70592,RELEASE
8.json,0.70591,RAWrabicaShamAY1
Shamela0008204,0.70588,RAWrabica035000
260.json,0.70583,RAWrabicaShamAY1
35973.json,0.70579,RAWrabicaShamAY3
002228Vols.automARkdown,0.70576,RAW_Masaha
11217.json,0.70575,RAWrabicaShamAY2
22823.json,0.70572,RAWrabicaShamAY2
Shamela029711.txt,0.70561,raw_ShamelaY19
Sham30K0033823,0.70557,RAWrabica020000
Shamela0008636,0.70555,RAWrabica035000
Sham30K0038896,0.70555,RAWrabica025000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7055,RELEASE
Sham30K0034018,0.70546,RAWrabica020000
Sham30K0043887,0.70536,RAWrabica030000
37383.json,0.70536,RAWrabicaShamAY3
15554.automARkdown,0.70536,RAW_Ghbook
35738.json,0.70535,RAWrabicaShamAY3
33888.json,0.70529,RAWrabicaShamAY2
8529.json,0.70518,RAWrabicaShamAY1
Shamela023680.txt,0.70518,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.70511,RELEASE
35764.json,0.70503,RAWrabicaShamAY3
1748.json,0.70501,RAWrabicaShamAY1
7717.json,0.70495,RAW_ABLibrary
34864.json,0.7049,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.70488,RELEASE
45.json,0.70487,RAWrabicaShamAY1
12770.json,0.70484,RAWrabicaShamAY2
36589.json,0.7048,RAWrabicaShamAY3
Shamela031237.txt,0.70471,raw_ShamelaY19
4777.automARkdown,0.70469,RAW_Ghbook
Shamela026895.txt,0.70465,raw_ShamelaY19
38142.json,0.70463,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70457,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.70456,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.70456,RELEASE
870.html,0.70447,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.70447,RELEASE
004719.automARkdown,0.70444,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.70443,RELEASE
6490.json,0.70442,RAWrabicaShamAY1
000423Vols.automARkdown,0.70442,RAW_Masaha
32212.json,0.7044,RAWrabicaShamAY2
34050.json,0.7044,RAWrabicaShamAY2
003023Vols.automARkdown,0.70433,RAW_Masaha
7489.json,0.70431,RAWrabicaShamAY1
35012.json,0.70426,RAWrabicaShamAY3
Shia004491,0.70417,RAWrabica045000
23604.json,0.70412,RAWrabicaShamAY2
261.json,0.70409,RAWrabicaShamAY1
2976.html,0.70407,RAWrabicaRafed
7485.json,0.70405,RAW_ABLibrary
8376.json,0.70401,RAWrabicaShamAY1
106.html,0.70399,RAWrabicaRafed
35994.json,0.70394,RAWrabicaShamAY3
000330.automARkdown,0.70393,RAW_Masaha
11146.json,0.70388,RAWrabicaShamAY2
35664.json,0.70382,RAWrabicaShamAY3
391.json,0.70379,RAWrabicaShamAY1
1189.html,0.70376,RAWrabicaRafed
Shamela022707.txt,0.70371,raw_ShamelaY19
8575.bok.json,0.70367,RAWrabicaSham19Y
Shamela031061.txt,0.70364,raw_ShamelaY19
Shamela037435.txt,0.70361,raw_ShamelaY19
38853.json,0.70354,RAWrabicaShamAY3
13035.json,0.70352,RAWrabicaShamAY2
7599.json,0.70342,RAWrabicaShamAY1
Sham30K0002829,0.70342,RAWrabica005000
12770.bok.json,0.70341,RAWrabicaSham19Y
Shamela029704.txt,0.70337,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70317,RELEASE
96265.bok.json,0.70315,RAWrabicaSham19Y
1661.json,0.70313,RAWrabicaShamAY1
18176.bok.json,0.70312,RAWrabicaSham19Y
34432.json,0.70312,RAWrabicaShamAY3
8529.bok.json,0.70307,RAWrabicaSham19Y
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.70304,RELEASE
939VolsB.automARkdown,0.70296,RAW_Ghbook
Shamela037043.txt,0.70295,raw_ShamelaY19
37410.json,0.70293,RAWrabicaShamAY3
3610.html,0.70293,RAWrabicaRafed
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.70292,RELEASE
Shamela030584.txt,0.70289,raw_ShamelaY19
Sham30K0038876,0.70284,RAWrabica025000
Shia003691,0.70283,RAWrabica045000
000497.automARkdown,0.7028,RAW_Masaha
26385.bok.json,0.70279,RAWrabicaSham19Y
7489.bok.json,0.70279,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.70273,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7027,RELEASE
8384.json,0.70262,RAW_ABLibrary
004573.automARkdown,0.70254,RAW_Masaha
2281.html,0.70253,RAWrabicaRafed
35670.json,0.70249,RAWrabicaShamAY3
26385.json,0.70245,RAWrabicaShamAY2
32568.json,0.70244,RAWrabicaShamAY2
32803.json,0.70243,RAWrabicaShamAY2
Shamela030920.txt,0.70241,raw_ShamelaY19
33617.json,0.70238,RAWrabicaShamAY2
Shamela096782.txt,0.70238,raw_ShamelaY19
37447.json,0.70237,RAWrabicaShamAY3
86.json,0.70235,RAW_ABLibrary
10207.json,0.70234,RAWrabicaShamAY1
32293.json,0.70233,RAWrabicaShamAY2
Shia002218Vols,0.70232,RAWrabica040000
Sham30K0002458,0.70231,RAWrabica005000
645.json,0.70229,RAWrabicaShamAY1
000609Vols.automARkdown,0.70229,RAW_Masaha
3029.html,0.70225,RAWrabicaRafed
2386.json,0.70222,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70219,RELEASE
2434.html,0.70214,RAWrabicaRafed
32165.json,0.70211,RAWrabicaShamAY2
31237.json,0.70211,RAWrabicaShamAY2
Shamela021582.txt,0.70208,raw_ShamelaY19
1800.json,0.70207,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.70207,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.70204,RELEASE
36428.json,0.70203,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.70202,RELEASE
22347.json,0.70201,RAWrabicaShamAY2
35025.json,0.70198,RAWrabicaShamAY3
3497.html,0.70194,RAWrabicaRafed
22707.json,0.70192,RAWrabicaShamAY2
22649.json,0.70189,RAWrabicaShamAY2
3407.html,0.70182,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.7018,RELEASE
002201Vols.automARkdown,0.70173,RAW_Masaha
Shamela037771.txt,0.70171,raw_ShamelaY19
8783.json,0.70169,RAW_ABLibrary
Sham30K0034105,0.70167,RAWrabica020000
7695.automARkdown,0.70161,RAW_Ghbook
35958.json,0.70161,RAWrabicaShamAY3
3495.automARkdown,0.70152,RAW_Ghbook
37043.bok.json,0.7015,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.70147,RELEASE
Shamela035083.txt,0.70141,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7014,RELEASE
7804.json,0.70139,RAW_ABLibrary
35302.json,0.70131,RAWrabicaShamAY3
32679.json,0.70128,RAWrabicaShamAY2
9769.json,0.70124,RAW_ABLibrary
35535.json,0.70118,RAWrabicaShamAY3
9878.json,0.70116,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70113,RELEASE
7886.json,0.70113,RAW_ABLibrary
3049.html,0.70109,RAWrabicaRafed
Shamela037666.txt,0.70107,raw_ShamelaY19
13156.json,0.70106,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.70095,RELEASE
829.json,0.70095,RAWrabicaShamAY1
26895.json,0.70094,RAWrabicaShamAY2
8444.json,0.70093,RAW_ABLibrary
000216.automARkdown,0.70091,RAW_Masaha
7624.json,0.70087,RAWrabicaShamAY1
36084.json,0.70085,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.70085,RELEASE
Shia001931,0.70081,RAWrabica040000
