unknown,TFIDF_cosine,libVar
Shamela018610.txt,0.57782,raw_ShamelaY19
4445.json,0.57781,RAWrabicaShamAY1
9446.json,0.57781,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.57781,RELEASE
Shia002958,0.5778,RAWrabica045000
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.5778,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.5778,RELEASE
13666.bok.json,0.57779,RAWrabicaSham19Y
004650.automARkdown,0.57779,RAW_Masaha
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.57779,RELEASE
17329.bok.json,0.57778,RAWrabicaSham19Y
2248.html,0.57778,RAWrabicaRafed
Shamela031457.txt,0.57777,raw_ShamelaY19
11195.json,0.57777,RAWrabicaShamAY2
2526.html,0.57776,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.57776,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.57776,RELEASE
31954.json,0.57776,RAWrabicaShamAY2
35973.json,0.57775,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.57773,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.57773,RELEASE
7916.json,0.57773,RAW_ABLibrary
8514.json,0.57771,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.57771,RELEASE
004552.automARkdown,0.5777,RAW_Masaha
30813.json,0.5777,RAWrabicaShamAY2
33649.json,0.5777,RAWrabicaShamAY2
147658.bok.json,0.57769,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.57769,RELEASE
132962.bok.json,0.57769,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.57768,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.57768,RELEASE
157.html,0.57768,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.57767,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.57766,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.57766,RELEASE
36079.json,0.57765,RAWrabicaShamAY3
33083.json,0.57765,RAWrabicaShamAY2
7525.automARkdown,0.57764,RAW_Ghbook
2761.html,0.57764,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.57763,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.57762,RELEASE
23708.json,0.57762,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.57761,RELEASE
11437.json,0.57759,RAWrabicaShamAY2
Sham30K0002562,0.57758,RAWrabica005000
32110.json,0.57758,RAWrabicaShamAY2
Shamela021554.txt,0.57756,raw_ShamelaY19
2118.bok.json,0.57755,RAWrabicaSham19Y
Sham30K0008376,0.57754,RAWrabica010000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.57754,RELEASE
2380.html,0.57753,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.5775,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.5775,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.57749,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.57749,RELEASE
Shamela026803.txt,0.57748,raw_ShamelaY19
1417.json,0.57747,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.57747,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.57746,RELEASE
11242.json,0.57746,RAWrabicaShamAY2
000485.automARkdown,0.57746,RAW_Masaha
001449Vols.automARkdown,0.57746,RAW_Masaha
Shamela098084.txt,0.57746,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.57745,RELEASE
4598.automARkdown,0.57744,RAW_Ghbook
001649.automARkdown,0.57744,RAW_Masaha
003103.automARkdown,0.5774,RAW_Masaha
0248.bok.json,0.57739,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.57739,RELEASE
321.json,0.57735,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.57734,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.57734,RELEASE
38844.json,0.57734,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.57733,RELEASE
33444.json,0.57733,RAWrabicaShamAY2
3713.html,0.57732,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.5773,RELEASE
38512.json,0.57729,RAWrabicaShamAY3
Shamela021515.txt,0.57728,raw_ShamelaY19
8247.json,0.57728,RAW_ABLibrary
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.57727,RELEASE
17657.bok.json,0.57726,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.57726,RELEASE
3269.html,0.57724,RAWrabicaRafed
37534.json,0.57723,RAWrabicaShamAY3
26484.json,0.57722,RAWrabicaShamAY2
35810.json,0.57719,RAWrabicaShamAY3
0664IbnTawus.FathAbwab.Shia001374-ara1,0.57718,RELEASE
591.json,0.57718,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.57718,RELEASE
004533.automARkdown,0.57717,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.57717,RELEASE
3484.html,0.57717,RAWrabicaRafed
7264.json,0.57717,RAWrabicaShamAY1
419.json,0.57716,RAWrabicaShamAY1
7420.json,0.57715,RAW_ABLibrary
21.html,0.57712,RAWrabicaRafed
003520.automARkdown,0.57712,RAW_Masaha
000220.automARkdown,0.57712,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.57712,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.57711,RELEASE
36491.json,0.57711,RAWrabicaShamAY3
37506.json,0.57711,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.57711,RELEASE
11360.automARkdown,0.57709,RAW_Ghbook
9859.bok.json,0.57708,RAWrabicaSham19Y
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.57707,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.57707,RELEASE
Shamela122409.txt,0.57706,raw_ShamelaY19
6347.json,0.57706,RAWrabicaShamAY1
5294.automARkdown,0.57705,RAW_Ghbook
12323.automARkdown,0.57705,RAW_Ghbook
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.57704,RELEASE
8663.json,0.57704,RAW_ABLibrary
9655.json,0.57704,RAWrabicaShamAY1
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.57703,RELEASE
37980.json,0.57702,RAWrabicaShamAY3
000461Vols.automARkdown,0.57701,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.577,RELEASE
Sham30K0034107,0.577,RAWrabica020000
002883Vols.automARkdown,0.57699,RAW_Masaha
Shamela037483.txt,0.57698,raw_ShamelaY19
Shamela037436.txt,0.57698,raw_ShamelaY19
Sham30K0002683,0.57697,RAWrabica005000
001702.automARkdown,0.57697,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.57697,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.57696,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.57695,RELEASE
Sham30K0044092,0.57694,RAWrabica030000
22842.bok.json,0.57694,RAWrabicaSham19Y
12861.json,0.57693,RAWrabicaShamAY2
Shamela117360.txt,0.57693,raw_ShamelaY19
782.json,0.57693,RAW_ABLibrary
23735.json,0.5769,RAWrabicaShamAY2
11685.bok.json,0.5769,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.57689,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.57689,RELEASE
34418.json,0.57689,RAWrabicaShamAY3
Shamela026351.txt,0.57688,raw_ShamelaY19
7741.json,0.57686,RAW_ABLibrary
001035.automARkdown,0.57685,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.57684,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.57683,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.57682,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.57681,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.57681,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5768,RELEASE
33054.json,0.5768,RAWrabicaShamAY2
004638Vols.automARkdown,0.5768,RAW_Masaha
33354.json,0.57679,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.57678,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.57678,RELEASE
2297.html,0.57677,RAWrabicaRafed
1397.json,0.57676,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.57674,RELEASE
37263.json,0.57673,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.57673,RELEASE
Sham30K0002565,0.57672,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.57672,RELEASE
35121.json,0.57671,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.5767,RELEASE
001701.automARkdown,0.57669,RAW_Masaha
55.json,0.57669,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57668,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.57668,RELEASE
473.json,0.57667,RAWrabicaShamAY1
1384.html,0.57667,RAWrabicaRafed
123667.bok.json,0.57667,RAWrabicaSham19Y
10561.automARkdown,0.57666,RAW_Ghbook
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.57666,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.57666,RELEASE
12021.bok.json,0.57666,RAWrabicaSham19Y
8540.json,0.57665,RAWrabicaShamAY1
36046.json,0.57663,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57663,RELEASE
6669.json,0.57661,RAWrabicaShamAY1
35691.json,0.57659,RAWrabicaShamAY3
31654.json,0.57658,RAWrabicaShamAY2
35460.json,0.57658,RAWrabicaShamAY3
1483.html,0.57658,RAWrabicaRafed
Shamela021782.txt,0.57657,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.57657,RELEASE
3970.html,0.57656,RAWrabicaRafed
7562.json,0.57656,RAWrabicaShamAY1
Shamela132403.txt,0.57656,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.57653,RELEASE
6299.json,0.57653,RAWrabicaShamAY1
10522.automARkdown,0.57653,RAW_Ghbook
2946.html,0.57652,RAWrabicaRafed
Shamela018606.txt,0.57652,raw_ShamelaY19
7435.json,0.5765,RAWrabicaShamAY1
34403.json,0.5765,RAWrabicaShamAY3
Shamela0008176,0.57649,RAWrabica035000
33933.json,0.57648,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57648,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.57648,RELEASE
38016.json,0.57647,RAWrabicaShamAY3
33526.json,0.57646,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.57645,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.57645,RELEASE
001943.automARkdown,0.57644,RAW_Masaha
17903.bok.json,0.57644,RAWrabicaSham19Y
35702.json,0.57643,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.57643,RELEASE
001272Vols.automARkdown,0.57642,RAW_Masaha
34405.json,0.57642,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.57641,RELEASE
3500.html,0.5764,RAWrabicaRafed
Shamela031295.txt,0.57639,raw_ShamelaY19
004776.automARkdown,0.57639,RAW_Masaha
2870.html,0.57637,RAWrabicaRafed
002858.automARkdown,0.57636,RAW_Masaha
565.json,0.57636,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57635,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.57634,RELEASE
8751.json,0.57633,RAW_ABLibrary
17082.bok.json,0.57633,RAWrabicaSham19Y
Shamela037568.txt,0.57632,raw_ShamelaY19
31705.json,0.57632,RAWrabicaShamAY2
3190.html,0.57631,RAWrabicaRafed
Sham30K0002619,0.57631,RAWrabica005000
Shamela145435.txt,0.57631,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.57631,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.5763,RELEASE
2162.html,0.57629,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.57629,RELEASE
34822.json,0.57628,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.57627,RELEASE
3512.html,0.57627,RAWrabicaRafed
9247.json,0.57626,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.57625,RELEASE
36197.json,0.57624,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.57624,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.57624,RELEASE
349.json,0.57623,RAWrabicaShamAY1
002041Vols.automARkdown,0.57623,RAW_Masaha
6555.json,0.57623,RAWrabicaShamAY1
1135.json,0.57622,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57622,RELEASE
35075.json,0.5762,RAWrabicaShamAY3
36643.json,0.57618,RAWrabicaShamAY3
7740.json,0.57618,RAW_ABLibrary
2938.html,0.57618,RAWrabicaRafed
001939.automARkdown,0.57618,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.57617,RELEASE
000573.automARkdown,0.57617,RAW_Masaha
Sham30K0002483,0.57616,RAWrabica005000
001958.automARkdown,0.57616,RAW_Masaha
3347.automARkdown,0.57615,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.57615,RELEASE
9247.bok.json,0.57615,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.57614,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.57614,RELEASE
Shamela023757.txt,0.57614,raw_ShamelaY19
865.json,0.57613,RAW_ABLibrary
9569.bok.json,0.57612,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.57612,RELEASE
278.html,0.57612,RAWrabicaRafed
2736.html,0.57612,RAWrabicaRafed
7507.json,0.57611,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.5761,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.57609,RELEASE
35526.json,0.57609,RAWrabicaShamAY3
16989.bok.json,0.57608,RAWrabicaSham19Y
740.json,0.57607,RAW_ABLibrary
8396.json,0.57606,RAW_ABLibrary
Shamela124909.txt,0.57606,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.57605,RELEASE
2076.json,0.57603,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.57603,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.57602,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.576,RELEASE
2943.html,0.576,RAWrabicaRafed
Shamela036070.txt,0.576,raw_ShamelaY19
35711.json,0.57596,RAWrabicaShamAY3
000401Vols.automARkdown,0.57596,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.57595,RELEASE
001315Vols.automARkdown,0.57594,RAW_Masaha
34015.json,0.57594,RAWrabicaShamAY2
12289.json,0.57593,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.57593,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.57592,RELEASE
4118.bok.json,0.57592,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.5759,RELEASE
31699.json,0.5759,RAWrabicaShamAY2
23686.bok.json,0.57589,RAWrabicaSham19Y
32171.json,0.57586,RAWrabicaShamAY2
Sham30K0002501,0.57585,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.57584,RELEASE
2228.bok.json,0.57584,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.57582,RELEASE
3136.html,0.57582,RAWrabicaRafed
4226.json,0.57582,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.57582,RELEASE
8555.json,0.57581,RAWrabicaShamAY1
35700.json,0.57581,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.57581,RELEASE
001796Vols.automARkdown,0.57581,RAW_Masaha
8886.json,0.5758,RAW_ABLibrary
12337.automARkdown,0.5758,RAW_Ghbook
11990.json,0.57579,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57579,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.57578,RELEASE
Shamela020578.txt,0.57574,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.57574,RELEASE
34423.json,0.57574,RAWrabicaShamAY3
6721.automARkdown,0.57574,RAW_Ghbook
36017.json,0.57574,RAWrabicaShamAY3
002942Vols.automARkdown,0.57574,RAW_Masaha
7567.json,0.57573,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57573,RELEASE
2909.html,0.57573,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.57573,RELEASE
37490.json,0.57572,RAWrabicaShamAY3
33409.json,0.57571,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.57571,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.5757,RELEASE
1121.html,0.57569,RAWrabicaRafed
2995.html,0.57566,RAWrabicaRafed
5026.automARkdown,0.57566,RAW_Ghbook
Shamela031465.txt,0.57564,raw_ShamelaY19
4783.automARkdown,0.57563,RAW_Ghbook
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.57562,RELEASE
31745.json,0.57562,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.57561,RELEASE
Sham30K0002603,0.57557,RAWrabica005000
776.json,0.57557,RAW_ABLibrary
36068.json,0.57557,RAWrabicaShamAY3
4588.automARkdown,0.57555,RAW_Ghbook
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.57555,RELEASE
8882.json,0.57552,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.57552,RELEASE
11094.json,0.5755,RAWrabicaShamAY2
1242.html,0.57549,RAWrabicaRafed
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.57549,RELEASE
8676.json,0.57548,RAW_ABLibrary
13554.bok.json,0.57547,RAWrabicaSham19Y
Shamela021735.txt,0.57545,raw_ShamelaY19
Shia003425,0.57545,RAWrabica045000
7802.bok.json,0.57544,RAWrabicaSham19Y
23700.bok.json,0.57542,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.5754,RELEASE
991.json,0.5754,RAW_ABLibrary
4816.automARkdown,0.57538,RAW_Ghbook
35129.json,0.57536,RAWrabicaShamAY3
35137.json,0.57536,RAWrabicaShamAY3
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.57535,RELEASE
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.57534,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.57533,RELEASE
951.json,0.57533,RAW_ABLibrary
Shamela028183.txt,0.57532,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57531,RELEASE
6633.json,0.57531,RAWrabicaShamAY1
001917.automARkdown,0.5753,RAW_Masaha
35249.json,0.5753,RAWrabicaShamAY3
Sham30K0002523,0.5753,RAWrabica005000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.57529,RELEASE
8790.json,0.57527,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.57527,RELEASE
Sham30K0033886,0.57526,RAWrabica020000
Sham30K0034090,0.57526,RAWrabica020000
11728.json,0.57526,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.57524,RELEASE
556.json,0.57522,RAWrabicaShamAY1
2698.html,0.57521,RAWrabicaRafed
32518.json,0.5752,RAWrabicaShamAY2
004387Vols.automARkdown,0.5752,RAW_Masaha
28183.bok.json,0.57519,RAWrabicaSham19Y
421.json,0.57518,RAWrabicaShamAY1
35749.json,0.57516,RAWrabicaShamAY3
004415Vols.automARkdown,0.57515,RAW_Masaha
2944.html,0.57514,RAWrabicaRafed
Shamela023595.txt,0.57513,raw_ShamelaY19
Shamela022915.txt,0.57512,raw_ShamelaY19
8312.json,0.57512,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.57512,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.57512,RELEASE
Shia002565Vols,0.5751,RAWrabica040000
31931.json,0.5751,RAWrabicaShamAY2
32329.json,0.5751,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.57508,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.57507,RELEASE
33834.json,0.57507,RAWrabicaShamAY2
Shamela020555.txt,0.57507,raw_ShamelaY19
36097.json,0.57507,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.57506,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.57506,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.57504,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.57504,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.57504,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.57503,RELEASE
Sham30K0043825,0.57502,RAWrabica030000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.57502,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57501,RELEASE
Sham30K0044100,0.57501,RAWrabica030000
0676Nawawi.Taqrib.Shamela0005586-ara1,0.57498,RELEASE
37284.json,0.57497,RAWrabicaShamAY3
7562.bok.json,0.57497,RAWrabicaSham19Y
8663.json,0.57496,RAWrabicaShamAY1
002224.automARkdown,0.57496,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.57496,RELEASE
3232.html,0.57495,RAWrabicaRafed
10538.json,0.57493,RAWrabicaShamAY1
Shamela122402.txt,0.57493,raw_ShamelaY19
12085.json,0.57493,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.57493,RELEASE
9141.json,0.57493,RAW_ABLibrary
11147.json,0.57492,RAWrabicaShamAY2
22842.json,0.57491,RAWrabicaShamAY2
38793.json,0.57489,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.57489,RELEASE
17792.bok.json,0.57489,RAWrabicaSham19Y
34111.json,0.57488,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.57488,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.57486,RELEASE
33145.json,0.57486,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.57486,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.57486,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.57485,RELEASE
38472.json,0.57485,RAWrabicaShamAY3
8310.json,0.57484,RAW_ABLibrary
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.57484,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.57484,RELEASE
36737.json,0.57483,RAWrabicaShamAY3
37549.bok.json,0.57482,RAWrabicaSham19Y
0911Suyuti.Itqan.Shamela0011728-ara1,0.57482,RELEASE
34812.json,0.5748,RAWrabicaShamAY3
Shia004019,0.5748,RAWrabica045000
1014MullaCaliQari.Adilla.JK000926-ara1,0.57479,RELEASE
11352.json,0.57478,RAWrabicaShamAY2
37418.json,0.57478,RAWrabicaShamAY3
34030.json,0.57477,RAWrabicaShamAY2
36721.json,0.57477,RAWrabicaShamAY3
36013.json,0.57476,RAWrabicaShamAY3
36360.json,0.57474,RAWrabicaShamAY3
Sham30K0002484,0.57473,RAWrabica005000
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.57473,RELEASE
Shamela096930.txt,0.57472,raw_ShamelaY19
003953.automARkdown,0.57472,RAW_Masaha
96492.bok.json,0.57472,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.57471,RELEASE
127703.bok.json,0.5747,RAWrabicaSham19Y
3470.html,0.5747,RAWrabicaRafed
8941.json,0.57468,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.57468,RELEASE
7802.json,0.57468,RAWrabicaShamAY1
Sham30K0014414,0.57467,RAWrabica015000
35889.json,0.57467,RAWrabicaShamAY3
Shamela037771.txt,0.57467,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.57466,RELEASE
855.json,0.57466,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.57464,RELEASE
Shamela031237.txt,0.57463,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.57461,RELEASE
9291.bok.json,0.5746,RAWrabicaSham19Y
12021.json,0.57459,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.57459,RELEASE
