unknown,TFIDF_cosine,libVar
Sham30K0014537,0.65524,RAWrabica015000
22771.bok.json,0.65523,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.6552,RELEASE
2377.html,0.65517,RAWrabicaRafed
26428.json,0.65515,RAWrabicaShamAY2
32753.json,0.65512,RAWrabicaShamAY2
5804.bok.json,0.65511,RAWrabicaSham19Y
32868.json,0.65509,RAWrabicaShamAY2
34256.json,0.65509,RAWrabicaShamAY3
Shamela022367.txt,0.65507,raw_ShamelaY19
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.65507,RELEASE
34651.json,0.65506,RAWrabicaShamAY3
9870.json,0.65505,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.65496,RELEASE
3403.automARkdown,0.65494,RAW_Ghbook
3224.html,0.65493,RAWrabicaRafed
13041.bok.json,0.65491,RAWrabicaSham19Y
3981.bok.json,0.65489,RAWrabicaSham19Y
33642.json,0.65488,RAWrabicaShamAY2
35815.json,0.6548,RAWrabicaShamAY3
26564.json,0.65477,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.65471,RELEASE
7716.json,0.6547,RAW_ABLibrary
30291.json,0.65469,RAWrabicaShamAY2
2305.html,0.65468,RAWrabicaRafed
002198.automARkdown,0.65468,RAW_Masaha
12546.bok.json,0.65467,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.65465,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65461,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65458,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65456,RELEASE
26564.bok.json,0.65452,RAWrabicaSham19Y
9310.json,0.65452,RAWrabicaShamAY1
Shamela029709.txt,0.65449,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.65444,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65443,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65442,RELEASE
1790.html,0.65441,RAWrabicaRafed
Shamela0008477,0.65433,RAWrabica035000
Shamela022912.txt,0.65433,raw_ShamelaY19
32234.json,0.65432,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65432,RELEASE
Shamela025794.txt,0.6543,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65428,RELEASE
13033.json,0.65427,RAWrabicaShamAY2
Shia002043Vols,0.65426,RAWrabica040000
Shamela026723.txt,0.65425,raw_ShamelaY19
6596.json,0.65425,RAWrabicaShamAY1
Shamela026359.txt,0.65424,raw_ShamelaY19
2332.html,0.65424,RAWrabicaRafed
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65415,RELEASE
31589.json,0.65413,RAWrabicaShamAY2
2330.html,0.65413,RAWrabicaRafed
33908.json,0.65411,RAWrabicaShamAY2
Sham30K0038957,0.65402,RAWrabica025000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.65401,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65398,RELEASE
Shia002163,0.65396,RAWrabica040000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6539,RELEASE
31952.json,0.65388,RAWrabicaShamAY2
1266.html,0.65381,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.6538,RELEASE
34081.json,0.65378,RAWrabicaShamAY2
2366.html,0.65377,RAWrabicaRafed
004677.automARkdown,0.6537,RAW_Masaha
311.html,0.65369,RAWrabicaRafed
13079.json,0.65367,RAWrabicaShamAY2
Shamela030479.txt,0.65366,raw_ShamelaY19
Shia003314,0.65364,RAWrabica045000
1072.html,0.65364,RAWrabicaRafed
2892.html,0.6536,RAWrabicaRafed
Shamela026497.txt,0.6536,raw_ShamelaY19
1485.json,0.65359,RAWrabicaShamAY1
5804.json,0.65358,RAWrabicaShamAY1
1767.html,0.65357,RAWrabicaRafed
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.65357,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.65353,RELEASE
26450.json,0.65352,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.65352,RELEASE
Sham30K0033981,0.65349,RAWrabica020000
004548.automARkdown,0.65348,RAW_Masaha
30267.json,0.65346,RAWrabicaShamAY2
Shamela030502.txt,0.65345,raw_ShamelaY19
2750.html,0.65344,RAWrabicaRafed
465.html,0.65342,RAWrabicaRafed
97978.bok.json,0.6534,RAWrabicaSham19Y
Shia003988,0.65338,RAWrabica045000
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65338,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.65335,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65334,RELEASE
10695.bok.json,0.65331,RAWrabicaSham19Y
Shia002174,0.6533,RAWrabica040000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6533,RELEASE
Shia002164,0.65329,RAWrabica040000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65327,RELEASE
37278.json,0.65326,RAWrabicaShamAY3
7899.json,0.65322,RAW_ABLibrary
12888.bok.json,0.65317,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65314,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65313,RELEASE
004481.automARkdown,0.65312,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.65311,RELEASE
20761.bok.json,0.6531,RAWrabicaSham19Y
9322.bok.json,0.6531,RAWrabicaSham19Y
1135.json,0.65307,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.65306,RELEASE
Sham30K0044036,0.65304,RAWrabica030000
12531.json,0.65296,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65295,RELEASE
13000.json,0.65291,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.65289,RELEASE
Shamela030504.txt,0.65287,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65287,RELEASE
30480.json,0.65286,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.65283,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.65282,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.6528,RELEASE
9375.json,0.6528,RAWrabicaShamAY1
Shamela029767.txt,0.65278,raw_ShamelaY19
33999.json,0.65274,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.65272,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65271,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6527,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.65268,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.65267,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.65267,RELEASE
2270.html,0.65266,RAWrabicaRafed
2245.html,0.6526,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.6526,RELEASE
2061.json,0.65257,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.65255,RELEASE
33632.json,0.65254,RAWrabicaShamAY2
1314.json,0.6525,RAWrabicaShamAY1
Shia004304,0.65248,RAWrabica045000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65248,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.65245,RELEASE
000358Vols.automARkdown,0.65244,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.65244,RELEASE
30134.bok.json,0.65243,RAWrabicaSham19Y
12531.bok.json,0.65243,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.65241,RELEASE
Shia002075,0.65239,RAWrabica040000
30665.json,0.65239,RAWrabicaShamAY2
293.html,0.65236,RAWrabicaRafed
5995.json,0.65234,RAWrabicaShamAY1
33958.json,0.65234,RAWrabicaShamAY2
Shia002007,0.65234,RAWrabica040000
817.json,0.65233,RAW_ABLibrary
2356.html,0.65231,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.65229,RELEASE
33674.json,0.65226,RAWrabicaShamAY2
296.html,0.65222,RAWrabicaRafed
Sham30K0033941,0.6522,RAWrabica020000
13091.json,0.6522,RAWrabicaShamAY2
2607.html,0.65219,RAWrabicaRafed
2250.html,0.65213,RAWrabicaRafed
35209.json,0.65213,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.65211,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.65208,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65206,RELEASE
7729.json,0.65204,RAW_ABLibrary
8501.json,0.65204,RAW_ABLibrary
Shamela123608.txt,0.65203,raw_ShamelaY19
32762.json,0.65201,RAWrabicaShamAY2
7629.json,0.65201,RAW_ABLibrary
10531.bok.json,0.652,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.65197,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.65196,RELEASE
0728.bok.json,0.65196,RAWrabicaSham19Y
3446.html,0.65195,RAWrabicaRafed
2887.html,0.65194,RAWrabicaRafed
30134.json,0.65188,RAWrabicaShamAY2
30368.json,0.65187,RAWrabicaShamAY2
32879.json,0.65186,RAWrabicaShamAY2
13126.json,0.65186,RAWrabicaShamAY2
32896.json,0.65185,RAWrabicaShamAY2
000117VolsB.automARkdown,0.65185,RAW_Masaha
3332.html,0.65183,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.65181,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65181,RELEASE
21315.json,0.6518,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.65177,RELEASE
13171.json,0.65176,RAWrabicaShamAY2
Shamela026664.txt,0.65173,raw_ShamelaY19
6766.json,0.65171,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.6517,RELEASE
3594.html,0.65169,RAWrabicaRafed
33619.json,0.65168,RAWrabicaShamAY2
Sham30K0002503,0.65165,RAWrabica005000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65165,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65164,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.65164,RELEASE
Shamela026450.txt,0.65161,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.6516,RELEASE
8506.json,0.65154,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.65153,RELEASE
763.html,0.6515,RAWrabicaRafed
1782.html,0.6515,RAWrabicaRafed
1240.json,0.65149,RAWrabicaShamAY1
12287.json,0.65142,RAWrabicaShamAY2
001952.automARkdown,0.6514,RAW_Masaha
10695.json,0.65137,RAWrabicaShamAY1
000090.automARkdown,0.65136,RAW_Masaha
9426.json,0.65136,RAWrabicaShamAY1
33661.json,0.6513,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65129,RELEASE
18176.bok.json,0.65127,RAWrabicaSham19Y
12548.json,0.65127,RAWrabicaShamAY2
Shia001939,0.65126,RAWrabica040000
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.65125,RELEASE
1312.json,0.65118,RAWrabicaShamAY1
32568.json,0.65117,RAWrabicaShamAY2
Shamela0008251,0.65112,RAWrabica035000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.65106,RELEASE
32851.json,0.65105,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.65102,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.65102,RELEASE
Shamela132963.txt,0.651,raw_ShamelaY19
9683.automARkdown,0.65097,RAW_Ghbook
1354.json,0.65096,RAWrabicaShamAY1
Shamela123581.txt,0.65095,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.65095,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.65095,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.65093,RELEASE
1371.json,0.65093,RAWrabicaShamAY1
574.html,0.65092,RAWrabicaRafed
32913.json,0.65091,RAWrabicaShamAY2
32959.json,0.65091,RAWrabicaShamAY2
32947.json,0.6509,RAWrabicaShamAY2
2236.html,0.65088,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65084,RELEASE
29458.bok.json,0.65083,RAWrabicaSham19Y
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65082,RELEASE
2899.html,0.6508,RAWrabicaRafed
Shamela021795.txt,0.65079,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65076,RELEASE
10740.json,0.65076,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.65074,RELEASE
9523.json,0.65072,RAWrabicaShamAY1
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.65069,RELEASE
6404.json,0.65068,RAWrabicaShamAY1
3981.json,0.65066,RAWrabicaShamAY1
7705.json,0.65064,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.65063,RELEASE
3489.html,0.65062,RAWrabicaRafed
Shamela028171.txt,0.65061,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.6506,RELEASE
33546.json,0.65056,RAWrabicaShamAY2
33673.json,0.65046,RAWrabicaShamAY2
Sham30K0044086,0.65043,RAWrabica030000
000703Vols.automARkdown,0.65042,RAW_Masaha
29892.json,0.65039,RAWrabicaShamAY2
2289.html,0.65038,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.65035,RELEASE
2379.html,0.65035,RAWrabicaRafed
1163.json,0.65034,RAWrabicaShamAY1
9392.bok.json,0.65033,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6503,RELEASE
Shia003157Vols_d,0.65022,RAWrabica045000
38077.json,0.65019,RAWrabicaShamAY3
306.json,0.6501,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.65009,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65008,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65005,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.65005,RELEASE
34152.json,0.65004,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65004,RELEASE
1055.html,0.65004,RAWrabicaRafed
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.65004,RELEASE
30027.json,0.65003,RAWrabicaShamAY2
Shamela026564.txt,0.64998,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.64995,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.64994,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.64992,RELEASE
Shamela029932.txt,0.64992,raw_ShamelaY19
1223.json,0.64988,RAWrabicaShamAY1
001944.automARkdown,0.64986,RAW_Masaha
728.json,0.64984,RAWrabicaShamAY1
17535.bok.json,0.64983,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.64983,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64982,RELEASE
26877.json,0.64981,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64981,RELEASE
13004.json,0.6498,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.64979,RELEASE
34644.json,0.64976,RAWrabicaShamAY3
34158.json,0.64974,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64972,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.64964,RELEASE
29458.json,0.64958,RAWrabicaShamAY2
Shamela026813.txt,0.64957,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.64956,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.64956,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.64955,RELEASE
32969.json,0.64952,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.64952,RELEASE
Shamela030480.txt,0.64948,raw_ShamelaY19
33984.json,0.64946,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64946,RELEASE
32881.json,0.64944,RAWrabicaShamAY2
38093.json,0.64941,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.6494,RELEASE
30305.json,0.64938,RAWrabicaShamAY2
2326.html,0.64938,RAWrabicaRafed
10279.json,0.64935,RAWrabicaShamAY1
12748.json,0.64935,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64933,RELEASE
36114.bok.json,0.64931,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.64928,RELEASE
31576.json,0.64926,RAWrabicaShamAY2
5725.json,0.64922,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.64922,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64919,RELEASE
2233.html,0.64917,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64916,RELEASE
2226.html,0.64915,RAWrabicaRafed
23647.json,0.64914,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64908,RELEASE
5890.bok.json,0.64908,RAWrabicaSham19Y
32931.json,0.64906,RAWrabicaShamAY2
Sham30K0008275,0.64903,RAWrabica010000
38111.json,0.649,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64893,RELEASE
Shamela026871.txt,0.64893,raw_ShamelaY19
21475.json,0.64888,RAWrabicaShamAY2
Shamela029769.txt,0.64881,raw_ShamelaY19
Shamela021662.txt,0.64879,raw_ShamelaY19
0953IbnTulun.AhadithMia.JK000846-ara1,0.64875,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.64874,RELEASE
2150.html,0.64871,RAWrabicaRafed
000698.automARkdown,0.64861,RAW_Masaha
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.64858,RELEASE
8572.json,0.64855,RAW_ABLibrary
1321.json,0.64854,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64852,RELEASE
12736.bok.json,0.6485,RAWrabicaSham19Y
7725.json,0.64849,RAW_ABLibrary
36477.json,0.64848,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.64846,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.64846,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.64844,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.64844,RELEASE
Shamela030503.txt,0.64842,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64839,RELEASE
2713.automARkdown,0.64836,RAW_Ghbook
2558.html,0.64834,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.64834,RELEASE
13125.bok.json,0.64833,RAWrabicaSham19Y
34438.json,0.64833,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.64825,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64825,RELEASE
Sham30K0002679,0.64825,RAWrabica005000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64824,RELEASE
Shamela021545.txt,0.64822,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.64821,RELEASE
33852.json,0.64819,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.64819,RELEASE
2262.html,0.64818,RAWrabicaRafed
1730.html,0.64815,RAWrabicaRafed
38053.json,0.64814,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.64809,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.64808,RELEASE
Sham30K0033957,0.64805,RAWrabica020000
38191.json,0.648,RAWrabicaShamAY3
13092.json,0.64799,RAWrabicaShamAY2
2462.html,0.64795,RAWrabicaRafed
12534.json,0.6479,RAWrabicaShamAY2
7727.json,0.64787,RAW_ABLibrary
1350.html,0.6478,RAWrabicaRafed
10531.json,0.6478,RAWrabicaShamAY1
2376.html,0.64779,RAWrabicaRafed
Shamela096930.txt,0.64778,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.64776,RELEASE
13125.json,0.64775,RAWrabicaShamAY2
30528.json,0.64775,RAWrabicaShamAY2
722.html,0.64773,RAWrabicaRafed
32895.json,0.64768,RAWrabicaShamAY2
Shamela030272.txt,0.64767,raw_ShamelaY19
Shia002091,0.64767,RAWrabica040000
Shamela030134.txt,0.64766,raw_ShamelaY19
1139.json,0.64765,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.64762,RELEASE
Sham30K0002649,0.6476,RAWrabica005000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.64758,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64756,RELEASE
2713.html,0.64753,RAWrabicaRafed
33628.json,0.64751,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.64748,RELEASE
Shamela026474.txt,0.64748,raw_ShamelaY19
Shamela022797.txt,0.64748,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.64745,RELEASE
002324.automARkdown,0.64744,RAW_Masaha
2146.html,0.64742,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.64742,RELEASE
931.json,0.64741,RAW_ABLibrary
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.64739,RELEASE
2559.html,0.64733,RAWrabicaRafed
2717.html,0.64732,RAWrabicaRafed
Shamela022657.txt,0.64731,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6473,RELEASE
7730.json,0.64725,RAW_ABLibrary
Shia003989,0.6472,RAWrabica045000
2795.html,0.6472,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.6472,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.64719,RELEASE
35240.json,0.64715,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.64712,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.6471,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.64708,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.64706,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.64705,RELEASE
13180.json,0.64703,RAWrabicaShamAY2
26886.bok.json,0.64702,RAWrabicaSham19Y
323.json,0.64701,RAWrabicaShamAY1
33615.json,0.647,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.64698,RELEASE
34116.json,0.64697,RAWrabicaShamAY2
9702.json,0.64695,RAWrabicaShamAY1
38157.json,0.64694,RAWrabicaShamAY3
29958.bok.json,0.64693,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.64688,RELEASE
30271.json,0.64685,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.64684,RELEASE
38151.json,0.64684,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64677,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.64677,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.64675,RELEASE
11394.json,0.64674,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6467,RELEASE
7444.json,0.64669,RAW_ABLibrary
9392.json,0.64667,RAWrabicaShamAY1
33586.json,0.64664,RAWrabicaShamAY2
38129.json,0.64664,RAWrabicaShamAY3
32117.json,0.64663,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64662,RELEASE
10902.json,0.64662,RAWrabicaShamAY2
6614.automARkdown,0.64661,RAW_Ghbook
2310.html,0.64658,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.64657,RELEASE
004760.automARkdown,0.64656,RAW_Masaha
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.64653,RELEASE
9322.json,0.64653,RAWrabicaShamAY1
7774.json,0.64652,RAW_ABLibrary
29904.json,0.64652,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.64651,RELEASE
3409.html,0.64648,RAWrabicaRafed
Shia002180,0.64647,RAWrabica040000
5890.json,0.64647,RAWrabicaShamAY1
10269.json,0.64646,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.64642,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64641,RELEASE
37343.json,0.64634,RAWrabicaShamAY3
1462.json,0.64632,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.64627,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.64627,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.64626,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.64626,RELEASE
