unknown,TFIDF_cosine,libVar
23659.json,0.52802,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.52799,RELEASE
22877.json,0.52799,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.52799,RELEASE
9042.json,0.52798,RAW_ABLibrary
37152.json,0.52796,RAWrabicaShamAY3
33270.json,0.52796,RAWrabicaShamAY2
Shia002732,0.52796,RAWrabica040000
002964Vols.automARkdown,0.52795,RAW_Masaha
7686.json,0.52794,RAWrabicaShamAY1
Shamela020555.txt,0.52793,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.52793,RELEASE
3676.html,0.52792,RAWrabicaRafed
Sham30K0002438_e,0.52791,RAWrabica005000
36742.json,0.52791,RAWrabicaShamAY3
31577.json,0.52791,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.5279,RELEASE
Shamela021788.txt,0.52787,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.52787,RELEASE
33255.json,0.52787,RAWrabicaShamAY2
21506.bok.json,0.52785,RAWrabicaSham19Y
33775.json,0.52782,RAWrabicaShamAY2
2933.html,0.52782,RAWrabicaRafed
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.52781,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.52781,RELEASE
5362.json,0.5278,RAWrabicaShamAY1
23591.json,0.52778,RAWrabicaShamAY2
1568.html,0.52777,RAWrabicaRafed
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.52776,RELEASE
3971.html,0.52773,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.52773,RELEASE
9798.json,0.52772,RAWrabicaShamAY1
383.html,0.52771,RAWrabicaRafed
8363.json,0.52771,RAWrabicaShamAY1
32558.json,0.52767,RAWrabicaShamAY2
Sham30K0002622,0.52766,RAWrabica005000
Shamela022915.txt,0.5276,raw_ShamelaY19
35460.json,0.5276,RAWrabicaShamAY3
36083.json,0.52756,RAWrabicaShamAY3
12086.json,0.52755,RAWrabicaShamAY2
34059.json,0.52751,RAWrabicaShamAY2
359.json,0.5275,RAWrabicaShamAY1
10007.bok.json,0.5275,RAWrabicaSham19Y
38889.json,0.52749,RAWrabicaShamAY3
3183.html,0.52747,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.52745,RELEASE
13088.json,0.52745,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.52742,RELEASE
35696.json,0.52739,RAWrabicaShamAY3
1312.html,0.52738,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.52737,RELEASE
32378.json,0.52734,RAWrabicaShamAY2
15848.automARkdown,0.52732,RAW_Ghbook
34077.json,0.5273,RAWrabicaShamAY2
12080.automARkdown,0.52728,RAW_Ghbook
859.json,0.52727,RAWrabicaShamAY1
33171.json,0.52726,RAWrabicaShamAY2
1358.html,0.52725,RAWrabicaRafed
11123.automARkdown,0.52722,RAW_Ghbook
524.html,0.5272,RAWrabicaRafed
1411.bok.json,0.5272,RAWrabicaSham19Y
8671.json,0.52716,RAWrabicaShamAY1
33844.json,0.52716,RAWrabicaShamAY2
32008.json,0.52715,RAWrabicaShamAY2
33326.json,0.52715,RAWrabicaShamAY2
3947.html,0.52713,RAWrabicaRafed
8664.json,0.52713,RAW_ABLibrary
12021.bok.json,0.52712,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.5271,RELEASE
2147.html,0.5271,RAWrabicaRafed
33116.json,0.52707,RAWrabicaShamAY2
8746.json,0.52706,RAW_ABLibrary
003642Vols.automARkdown,0.52706,RAW_Masaha
21688.json,0.52704,RAWrabicaShamAY2
Shamela021506.txt,0.52703,raw_ShamelaY19
38792.json,0.52703,RAWrabicaShamAY3
9077.json,0.52702,RAWrabicaShamAY1
5979.bok.json,0.52702,RAWrabicaSham19Y
8591.json,0.52698,RAW_ABLibrary
2095.html,0.52697,RAWrabicaRafed
6936.json,0.52695,RAWrabicaShamAY1
Sham30K0033935,0.52695,RAWrabica020000
1623.json,0.52695,RAWrabicaShamAY1
Sham30K0033969,0.52695,RAWrabica020000
23741.json,0.52691,RAWrabicaShamAY2
6531.json,0.5269,RAWrabicaShamAY1
34847.json,0.5269,RAWrabicaShamAY3
16865.bok.json,0.52689,RAWrabicaSham19Y
7564.json,0.52687,RAWrabicaShamAY1
3309.html,0.52685,RAWrabicaRafed
8370.json,0.52685,RAWrabicaShamAY1
2248.json,0.52684,RAWrabicaShamAY1
2943.html,0.52684,RAWrabicaRafed
Sham30K0002539,0.52683,RAWrabica005000
36034.json,0.52677,RAWrabicaShamAY3
1549.html,0.52675,RAWrabicaRafed
001755.automARkdown,0.52674,RAW_Masaha
5979.json,0.52673,RAWrabicaShamAY1
8345.json,0.52672,RAWrabicaShamAY1
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.52671,RELEASE
000491Vols.automARkdown,0.5267,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.52668,RELEASE
37931.json,0.52666,RAWrabicaShamAY3
8528.json,0.52666,RAW_ABLibrary
Shamela023788.txt,0.52665,raw_ShamelaY19
3406.html,0.52664,RAWrabicaRafed
3938.html,0.52664,RAWrabicaRafed
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.52661,RELEASE
10895.json,0.52661,RAWrabicaShamAY2
8806.json,0.52658,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.52657,RELEASE
12003.bok.json,0.52656,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.52656,RELEASE
1738.html,0.52655,RAWrabicaRafed
37705.json,0.52654,RAWrabicaShamAY3
Shia004067,0.52651,RAWrabica045000
757.json,0.52651,RAW_ABLibrary
8893.json,0.5265,RAW_ABLibrary
6348.automARkdown,0.5265,RAW_Ghbook
1188.json,0.52649,RAWrabicaShamAY1
877.json,0.52648,RAW_ABLibrary
3868.html,0.52643,RAWrabicaRafed
37854.json,0.52642,RAWrabicaShamAY3
32672.json,0.52642,RAWrabicaShamAY2
601.json,0.52642,RAWrabicaShamAY1
9997.json,0.5264,RAWrabicaShamAY1
67.html,0.52634,RAWrabicaRafed
1742.json,0.52629,RAWrabicaShamAY1
33889.json,0.52626,RAWrabicaShamAY2
3039.html,0.52626,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.52626,RELEASE
Shamela115133.txt,0.52626,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.52622,RELEASE
23634.json,0.52617,RAWrabicaShamAY2
Shamela022653.txt,0.52617,raw_ShamelaY19
Sham30K0033832,0.52615,RAWrabica020000
654.html,0.52615,RAWrabicaRafed
8783.json,0.52614,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.52613,RELEASE
12400.json,0.52609,RAWrabicaShamAY2
1726.html,0.52608,RAWrabicaRafed
Sham30K0044090,0.52608,RAWrabica030000
004126Vols.automARkdown,0.52605,RAW_Masaha
35044.json,0.52605,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.52605,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.52603,RELEASE
36093.json,0.52603,RAWrabicaShamAY3
8320.json,0.52602,RAW_ABLibrary
7687.json,0.52602,RAWrabicaShamAY1
31621.json,0.52602,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.52602,RELEASE
1415.json,0.526,RAWrabicaShamAY1
3139.html,0.52598,RAWrabicaRafed
Shamela037429.txt,0.52597,raw_ShamelaY19
002051.automARkdown,0.52593,RAW_Masaha
2145.html,0.52591,RAWrabicaRafed
Shamela018318.txt,0.52588,raw_ShamelaY19
8896.json,0.52586,RAW_ABLibrary
Shamela023589.txt,0.52585,raw_ShamelaY19
7913.json,0.52583,RAW_ABLibrary
2056.html,0.52582,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.5258,RELEASE
80.json,0.52579,RAW_ABLibrary
37859.json,0.52577,RAWrabicaShamAY3
Shamela149697.txt,0.52576,raw_ShamelaY19
33331.json,0.52576,RAWrabicaShamAY2
3728.html,0.52567,RAWrabicaRafed
002347.automARkdown,0.52566,RAW_Masaha
Shamela122392.txt,0.52565,raw_ShamelaY19
1581.json,0.52564,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.52564,RELEASE
38427.json,0.52561,RAWrabicaShamAY3
232.json,0.52559,RAWrabicaShamAY1
3969.html,0.52556,RAWrabicaRafed
678.json,0.52555,RAWrabicaShamAY1
7457.json,0.52551,RAW_ABLibrary
Shamela147099.txt,0.52551,raw_ShamelaY19
3221.html,0.52546,RAWrabicaRafed
1756.json,0.52545,RAWrabicaShamAY1
8903.json,0.52545,RAW_ABLibrary
2089.html,0.52541,RAWrabicaRafed
3189.html,0.52541,RAWrabicaRafed
6350.json,0.5254,RAWrabicaShamAY1
31373.json,0.52539,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.52535,RELEASE
2618.html,0.52535,RAWrabicaRafed
35792.json,0.52535,RAWrabicaShamAY3
3562.html,0.52533,RAWrabicaRafed
Shamela036558.txt,0.52528,raw_ShamelaY19
8313.json,0.52527,RAW_ABLibrary
1706.html,0.52526,RAWrabicaRafed
Sham30K0044131,0.52522,RAWrabica030000
004803.automARkdown,0.5252,RAW_Masaha
1237.html,0.5252,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.52519,RELEASE
003747Vols.automARkdown,0.52517,RAW_Masaha
Sham30K0033971,0.52516,RAWrabica020000
5437.json,0.52514,RAWrabicaShamAY1
2878.html,0.52514,RAWrabicaRafed
11736.json,0.52513,RAWrabicaShamAY2
550.html,0.52513,RAWrabicaRafed
23657.json,0.52512,RAWrabicaShamAY2
33243.json,0.52511,RAWrabicaShamAY2
34426.json,0.52509,RAWrabicaShamAY3
2653.html,0.52507,RAWrabicaRafed
8666.json,0.52507,RAWrabicaShamAY1
10563.automARkdown,0.52507,RAW_Ghbook
7572.json,0.52505,RAWrabicaShamAY1
Shamela145210.txt,0.52504,raw_ShamelaY19
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.52502,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.52501,RELEASE
8748.automARkdown,0.52498,RAW_Ghbook
001149.automARkdown,0.52497,RAW_Masaha
3917.html,0.52496,RAWrabicaRafed
1756.bok.json,0.52495,RAWrabicaSham19Y
8862.bok.json,0.52493,RAWrabicaSham19Y
33452.json,0.52493,RAWrabicaShamAY2
32600.json,0.52492,RAWrabicaShamAY2
11812.json,0.52492,RAWrabicaShamAY2
12066.bok.json,0.52492,RAWrabicaSham19Y
32601.json,0.52492,RAWrabicaShamAY2
8810.json,0.52489,RAW_ABLibrary
8873.json,0.52487,RAW_ABLibrary
70.html,0.52485,RAWrabicaRafed
3420.html,0.52484,RAWrabicaRafed
35410.json,0.52484,RAWrabicaShamAY3
15955.automARkdown,0.52484,RAW_Ghbook
Sham30K0033836,0.52483,RAWrabica020000
Shamela148529.txt,0.52482,raw_ShamelaY19
12922.automARkdown,0.52482,RAW_Ghbook
37401.json,0.52481,RAWrabicaShamAY3
824.json,0.5248,RAWrabicaShamAY1
3729.html,0.52478,RAWrabicaRafed
7452.json,0.52477,RAWrabicaShamAY1
1746.html,0.52475,RAWrabicaRafed
22888.json,0.52475,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.52475,RELEASE
1188.bok.json,0.52473,RAWrabicaSham19Y
Shamela021735.txt,0.52472,raw_ShamelaY19
21788.json,0.52471,RAWrabicaShamAY2
8862.json,0.52471,RAWrabicaShamAY1
Shamela022886.txt,0.5247,raw_ShamelaY19
11565.json,0.52469,RAWrabicaShamAY2
6521.bok.json,0.52469,RAWrabicaSham19Y
Shamela145212.txt,0.52464,raw_ShamelaY19
11184.json,0.52463,RAWrabicaShamAY2
003332Vols.automARkdown,0.52463,RAW_Masaha
12322.automARkdown,0.52462,RAW_Ghbook
12190.automARkdown,0.52462,RAW_Ghbook
6315.json,0.52459,RAWrabicaShamAY1
6907.bok.json,0.52459,RAWrabicaSham19Y
31656.json,0.52455,RAWrabicaShamAY2
382.json,0.52453,RAWrabicaShamAY1
Shamela0008176,0.52452,RAWrabica035000
6521.json,0.52452,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.5245,RELEASE
6315.bok.json,0.52446,RAWrabicaSham19Y
000708Vols.automARkdown,0.52444,RAW_Masaha
Shamela023644.txt,0.52444,raw_ShamelaY19
35270.json,0.5244,RAWrabicaShamAY3
36036.json,0.52438,RAWrabicaShamAY3
121376.bok.json,0.52438,RAWrabicaSham19Y
125.html,0.52436,RAWrabicaRafed
000077.automARkdown,0.52435,RAW_Masaha
Sham30K0002496,0.52433,RAWrabica005000
0595.bok.json,0.52432,RAWrabicaSham19Y
34402.json,0.52427,RAWrabicaShamAY3
34346.json,0.52427,RAWrabicaShamAY3
12.json,0.52426,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.52423,RELEASE
396.json,0.52423,RAWrabicaShamAY1
34853.json,0.52422,RAWrabicaShamAY3
3257.html,0.5242,RAWrabicaRafed
8411.json,0.52419,RAW_ABLibrary
Shamela036410.txt,0.52418,raw_ShamelaY19
149697.bok.json,0.52418,RAWrabicaSham19Y
908.json,0.52416,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.52416,RELEASE
Shamela037011.txt,0.52416,raw_ShamelaY19
005034Vols.automARkdown,0.52415,RAW_Masaha
8808.json,0.52414,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.52413,RELEASE
5487.json,0.52412,RAWrabicaShamAY1
5487.bok.json,0.52412,RAWrabicaSham19Y
5392.json,0.52411,RAWrabicaShamAY1
Shamela096252.txt,0.5241,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.52408,RELEASE
7516.json,0.52408,RAWrabicaShamAY1
2962.html,0.52406,RAWrabicaRafed
8874.json,0.52406,RAW_ABLibrary
6907.json,0.52405,RAWrabicaShamAY1
7403.json,0.52405,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.52404,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.52404,RELEASE
8679.json,0.52403,RAW_ABLibrary
001700.automARkdown,0.52402,RAW_Masaha
3793.html,0.52402,RAWrabicaRafed
699.html,0.52402,RAWrabicaRafed
888.json,0.52398,RAWrabicaShamAY1
000016Vols.automARkdown,0.52396,RAW_Masaha
001457.automARkdown,0.52395,RAW_Masaha
Sham30K0002484,0.52394,RAWrabica005000
8565.json,0.52394,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.52391,RELEASE
1391.html,0.5239,RAWrabicaRafed
8859.json,0.52387,RAW_ABLibrary
1253.json,0.52387,RAWrabicaShamAY1
Shamela026586.txt,0.52385,raw_ShamelaY19
37978.json,0.52385,RAWrabicaShamAY3
5290.automARkdown,0.52383,RAW_Ghbook
32514.json,0.52383,RAWrabicaShamAY2
3827.html,0.52382,RAWrabicaRafed
8755.json,0.52382,RAW_ABLibrary
Shamela022593.txt,0.52382,raw_ShamelaY19
8835.json,0.52381,RAW_ABLibrary
8851.json,0.52381,RAW_ABLibrary
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.5238,RELEASE
22915.json,0.52377,RAWrabicaShamAY2
23599.json,0.52373,RAWrabicaShamAY2
2554.html,0.52372,RAWrabicaRafed
23788.json,0.52371,RAWrabicaShamAY2
33264.json,0.52371,RAWrabicaShamAY2
12851.automARkdown,0.52367,RAW_Ghbook
34352.json,0.52366,RAWrabicaShamAY3
3057.html,0.52364,RAWrabicaRafed
Shamela021802.txt,0.52361,raw_ShamelaY19
Shamela023659.txt,0.52358,raw_ShamelaY19
000147.automARkdown,0.52352,RAW_Masaha
31802.json,0.52351,RAWrabicaShamAY2
8837.json,0.52349,RAW_ABLibrary
004054Vols.automARkdown,0.52348,RAW_Masaha
224.json,0.52347,RAWrabicaShamAY1
7369.bok.json,0.52345,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.52343,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.52342,RELEASE
8323.json,0.52341,RAWrabicaShamAY1
2636.html,0.52341,RAWrabicaRafed
2944.html,0.52341,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.52338,RELEASE
34766.json,0.52334,RAWrabicaShamAY3
004682.automARkdown,0.52333,RAW_Masaha
Shamela029613.txt,0.52332,raw_ShamelaY19
2047.html,0.52332,RAWrabicaRafed
8815.json,0.52332,RAW_ABLibrary
Shamela037018.txt,0.52331,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.52331,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.5233,RELEASE
34100.json,0.5233,RAWrabicaShamAY2
3527.html,0.52327,RAWrabicaRafed
12064.json,0.52325,RAWrabicaShamAY2
Sham30K0002629,0.52323,RAWrabica005000
0740.bok.json,0.52322,RAWrabicaSham19Y
Shamela023785.txt,0.52322,raw_ShamelaY19
1453.html,0.52318,RAWrabicaRafed
Shamela121376.txt,0.52318,raw_ShamelaY19
002399.automARkdown,0.52316,RAW_Masaha
35347.json,0.52316,RAWrabicaShamAY3
284.json,0.52315,RAWrabicaShamAY1
36410.bok.json,0.52315,RAWrabicaSham19Y
35366.json,0.52313,RAWrabicaShamAY3
7369.json,0.52313,RAWrabicaShamAY1
34422.json,0.52312,RAWrabicaShamAY3
004680.automARkdown,0.5231,RAW_Masaha
9096.json,0.52307,RAW_ABLibrary
2917.html,0.52305,RAWrabicaRafed
3904.html,0.52305,RAWrabicaRafed
7335.json,0.52304,RAWrabicaShamAY1
3015.html,0.52304,RAWrabicaRafed
Shamela029743.txt,0.52303,raw_ShamelaY19
383.json,0.52302,RAWrabicaShamAY1
17.json,0.52301,RAWrabicaShamAY1
34417.json,0.52301,RAWrabicaShamAY3
36734.json,0.52297,RAWrabicaShamAY3
11655.json,0.52296,RAWrabicaShamAY2
36075.json,0.52296,RAWrabicaShamAY3
3201.html,0.52295,RAWrabicaRafed
3735.html,0.52293,RAWrabicaRafed
2750.automARkdown,0.52292,RAW_Ghbook
004465.automARkdown,0.52292,RAW_Masaha
12720.json,0.5229,RAWrabicaShamAY2
8422.json,0.52289,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.52287,RELEASE
34433.json,0.52287,RAWrabicaShamAY3
2937.html,0.52285,RAWrabicaRafed
10526.json,0.52283,RAWrabicaShamAY1
98.html,0.52283,RAWrabicaRafed
22653.json,0.52283,RAWrabicaShamAY2
33284.json,0.52282,RAWrabicaShamAY2
35514.json,0.52282,RAWrabicaShamAY3
000451Vols.automARkdown,0.52281,RAW_Masaha
3952.html,0.52281,RAWrabicaRafed
005089Vols.automARkdown,0.5228,RAW_Masaha
Sham30K0002663,0.5228,RAWrabica005000
5309.automARkdown,0.52278,RAW_Ghbook
6462.json,0.52276,RAWrabicaShamAY1
3234.html,0.52275,RAWrabicaRafed
Sham30K0008353,0.52271,RAWrabica010000
32342.json,0.5227,RAWrabicaShamAY2
004060.automARkdown,0.52268,RAW_Masaha
002729.automARkdown,0.52267,RAW_Masaha
Sham30K0002458,0.52267,RAWrabica005000
34110.json,0.52266,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.52264,RELEASE
897.json,0.52263,RAWrabicaShamAY1
3758.html,0.52262,RAWrabicaRafed
5965.automARkdown,0.5226,RAW_Ghbook
36948.json,0.52259,RAWrabicaShamAY3
10916.bok.json,0.52259,RAWrabicaSham19Y
21506.json,0.52258,RAWrabicaShamAY2
3659.html,0.52257,RAWrabicaRafed
001028.automARkdown,0.52255,RAW_Masaha
1698.html,0.52253,RAWrabicaRafed
35467.json,0.52253,RAWrabicaShamAY3
Sham30K0008363,0.52253,RAWrabica010000
11436.json,0.52252,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.5225,RELEASE
3415.html,0.52249,RAWrabicaRafed
6354.automARkdown,0.52248,RAW_Ghbook
8819.json,0.52248,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.52247,RELEASE
39.html,0.52246,RAWrabicaRafed
6558.json,0.52246,RAWrabicaShamAY1
7490.json,0.52246,RAWrabicaShamAY1
10423.json,0.52241,RAWrabicaShamAY1
33357.json,0.52241,RAWrabicaShamAY2
003049Vols.automARkdown,0.52239,RAW_Masaha
Shia002982,0.52238,RAWrabica045000
34499.json,0.52237,RAWrabicaShamAY3
146.json,0.52234,RAWrabicaShamAY1
823.html,0.52232,RAWrabicaRafed
2911.html,0.5223,RAWrabicaRafed
37601.json,0.52228,RAWrabicaShamAY3
9617.json,0.52226,RAW_ABLibrary
37018.bok.json,0.52226,RAWrabicaSham19Y
3059.html,0.52226,RAWrabicaRafed
8577.json,0.52225,RAW_ABLibrary
3112.html,0.52223,RAWrabicaRafed
34062.json,0.52223,RAWrabicaShamAY2
1262.html,0.52223,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.52223,RELEASE
34416.json,0.52222,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.5222,RELEASE
6955.json,0.5222,RAWrabicaShamAY1
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.52219,RELEASE
33110.json,0.52218,RAWrabicaShamAY2
8317.json,0.52217,RAW_ABLibrary
36042.json,0.52216,RAWrabicaShamAY3
1006.json,0.52215,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.52215,RELEASE
Shamela036082.txt,0.52214,raw_ShamelaY19
1435.html,0.5221,RAWrabicaRafed
32011.json,0.5221,RAWrabicaShamAY2
3319.html,0.5221,RAWrabicaRafed
33890.json,0.52209,RAWrabicaShamAY2
Shamela036091.txt,0.52209,raw_ShamelaY19
3026.html,0.52209,RAWrabicaRafed
172.json,0.52209,RAWrabicaShamAY1
34064.json,0.52208,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.52208,RELEASE
33132.json,0.52207,RAWrabicaShamAY2
9182.json,0.52207,RAW_ABLibrary
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.52206,RELEASE
12021.json,0.52205,RAWrabicaShamAY2
8589.json,0.52205,RAW_ABLibrary
8846.json,0.52203,RAW_ABLibrary
3602.html,0.52203,RAWrabicaRafed
3861.html,0.52201,RAWrabicaRafed
3304.html,0.52201,RAWrabicaRafed
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.52197,RELEASE
3054.html,0.52195,RAWrabicaRafed
2914.html,0.52195,RAWrabicaRafed
002859.automARkdown,0.52195,RAW_Masaha
35699.json,0.52194,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.5219,RELEASE
10356.automARkdown,0.52182,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.52181,RELEASE
3972.html,0.5218,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.52179,RELEASE
7182.automARkdown,0.52178,RAW_Ghbook
3539.html,0.52178,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.52174,RELEASE
Sham30K0002493,0.52172,RAWrabica005000
Shamela027248.txt,0.52172,raw_ShamelaY19
3928.html,0.52169,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.52167,RELEASE
15608.automARkdown,0.52167,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.52167,RELEASE
10423.bok.json,0.52167,RAWrabicaSham19Y
25955.bok.json,0.52165,RAWrabicaSham19Y
37779.json,0.52165,RAWrabicaShamAY3
36814.json,0.52165,RAWrabicaShamAY3
Shamela037774.txt,0.52164,raw_ShamelaY19
407.json,0.52163,RAWrabicaShamAY1
Sham30K0014323,0.52163,RAWrabica015000
8458.json,0.52163,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.52162,RELEASE
1990.json,0.52162,RAWrabicaShamAY1
6520.json,0.5216,RAWrabicaShamAY1
1466.json,0.52157,RAWrabicaShamAY1
003595.automARkdown,0.52157,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.52156,RELEASE
1238.html,0.52156,RAWrabicaRafed
1466.bok.json,0.52156,RAWrabicaSham19Y
3950.html,0.52156,RAWrabicaRafed
8480.json,0.52154,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.52153,RELEASE
001009.automARkdown,0.52151,RAW_Masaha
Shamela029719.txt,0.52151,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.52151,RELEASE
Shamela029882.txt,0.5215,raw_ShamelaY19
3860.html,0.52148,RAWrabicaRafed
2286.html,0.52147,RAWrabicaRafed
74.json,0.52145,RAWrabicaShamAY1
35730.json,0.52142,RAWrabicaShamAY3
Sham30K0008370,0.5214,RAWrabica010000
Shamela151018.txt,0.5214,raw_ShamelaY19
1792.html,0.52139,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.52139,RELEASE
7342.json,0.52137,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.52136,RELEASE
Shamela021654.txt,0.52135,raw_ShamelaY19
36203.json,0.52135,RAWrabicaShamAY3
7367.json,0.52135,RAWrabicaShamAY1
Shamela023649.txt,0.5213,raw_ShamelaY19
37811.json,0.5213,RAWrabicaShamAY3
8871.json,0.52129,RAW_ABLibrary
357.json,0.52127,RAWrabicaShamAY1
10002.json,0.52125,RAWrabicaShamAY1
21512.json,0.52124,RAWrabicaShamAY2
686.html,0.52124,RAWrabicaRafed
16411.automARkdown,0.52121,RAW_Ghbook
Shamela018610.txt,0.52117,raw_ShamelaY19
772.json,0.52116,RAW_ABLibrary
35257.json,0.52114,RAWrabicaShamAY3
2050.html,0.52113,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.52113,RELEASE
1624.json,0.52111,RAWrabicaShamAY1
8795.json,0.52101,RAW_ABLibrary
37571.json,0.52101,RAWrabicaShamAY3
Shamela095700.txt,0.52101,raw_ShamelaY19
3035.html,0.521,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.521,RELEASE
