unknown,TFIDF_cosine,libVar
34282.json,0.65168,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.65167,RELEASE
32016.json,0.65162,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.65162,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6516,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.6516,RELEASE
Shia002529Vols,0.65155,RAWrabica040000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.65155,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.65154,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65148,RELEASE
30432.json,0.65143,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.65141,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.6514,RELEASE
13007.json,0.65136,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.65134,RELEASE
34037.json,0.65133,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65132,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.65131,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.6513,RELEASE
Sham30K0008267,0.65127,RAWrabica010000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65127,RELEASE
33028.json,0.65125,RAWrabicaShamAY2
9578.automARkdown,0.65125,RAW_Ghbook
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65123,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.65121,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.6512,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.65119,RELEASE
32752.json,0.65115,RAWrabicaShamAY2
21618.json,0.6511,RAWrabicaShamAY2
32851.json,0.65109,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.65107,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65105,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.651,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65099,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65098,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.65095,RELEASE
32448.json,0.65095,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.65093,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.65091,RELEASE
7489.json,0.6509,RAW_ABLibrary
12996.json,0.65089,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.65089,RELEASE
11037.json,0.65088,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.65087,RELEASE
8212.json,0.65084,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65084,RELEASE
3414.html,0.65079,RAWrabicaRafed
33811.json,0.65074,RAWrabicaShamAY2
36013.json,0.65067,RAWrabicaShamAY3
Shamela096551.txt,0.65064,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.65059,RELEASE
11317.json,0.65057,RAWrabicaShamAY2
14796.automARkdown,0.65055,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65055,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.65054,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65052,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65051,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.65047,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.65045,RELEASE
9426.json,0.65044,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.6504,RELEASE
Shia002940,0.65039,RAWrabica045000
8238.json,0.65038,RAWrabicaShamAY1
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.65033,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65032,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65028,RELEASE
000368Vols.automARkdown,0.65026,RAW_Masaha
230.html,0.65024,RAWrabicaRafed
13241.bok.json,0.65018,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.65017,RELEASE
33632.json,0.65017,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65013,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.65011,RELEASE
16357.automARkdown,0.65009,RAW_Ghbook
1422.json,0.65009,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.65008,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65005,RELEASE
32796.json,0.65004,RAWrabicaShamAY2
7790.json,0.65,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65,RELEASE
12027.bok.json,0.64997,RAWrabicaSham19Y
122406.bok.json,0.64995,RAWrabicaSham19Y
Shia003782,0.64992,RAWrabica045000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.64987,RELEASE
Shamela023675.txt,0.64981,raw_ShamelaY19
31850.json,0.6498,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64979,RELEASE
2075.json,0.64976,RAWrabicaShamAY1
Shamela029895.txt,0.64975,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.64974,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.64973,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.64973,RELEASE
Shamela030587.txt,0.6497,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.6497,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.6497,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.64968,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.64964,RELEASE
30055.json,0.64964,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64959,RELEASE
Shamela028453.txt,0.64958,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.64957,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64953,RELEASE
Shia003128,0.64949,RAWrabica045000
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.64948,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64947,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.64945,RELEASE
Shamela0008544,0.64945,RAWrabica035000
Shamela020989.txt,0.64944,raw_ShamelaY19
Sham30K0002758,0.64928,RAWrabica005000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64927,RELEASE
8247.json,0.64926,RAW_ABLibrary
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.64926,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64926,RELEASE
Shia003040,0.64926,RAWrabica045000
12027.json,0.64923,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.64921,RELEASE
31714.json,0.64919,RAWrabicaShamAY2
5733.json,0.64918,RAWrabicaShamAY1
2192.html,0.64917,RAWrabicaRafed
31758.json,0.64912,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64911,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.64906,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.64904,RELEASE
32773.json,0.64903,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.64903,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64903,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.64903,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64902,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64902,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.64892,RELEASE
1178.html,0.64887,RAWrabicaRafed
34587.json,0.64877,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.64871,RELEASE
11496.bok.json,0.64866,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.64863,RELEASE
Shamela029709.txt,0.6486,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.6486,RELEASE
34032.json,0.64856,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.64853,RELEASE
004817Vols.automARkdown,0.64849,RAW_Masaha
31688.json,0.64844,RAWrabicaShamAY2
7719.json,0.6484,RAW_ABLibrary
38892.json,0.64831,RAWrabicaShamAY3
Shamela025881.txt,0.6483,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.6482,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.64816,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.64814,RELEASE
32901.json,0.64813,RAWrabicaShamAY2
3128.json,0.64812,RAWrabicaShamAY1
5562.json,0.64808,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.64807,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64804,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.64804,RELEASE
9051.json,0.648,RAWrabicaShamAY1
947.json,0.64799,RAW_ABLibrary
12982.bok.json,0.64791,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.6479,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.64786,RELEASE
25881.json,0.64786,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64785,RELEASE
28453.bok.json,0.64783,RAWrabicaSham19Y
Shia001972,0.64776,RAWrabica040000
Shamela122236.txt,0.64776,raw_ShamelaY19
21618.bok.json,0.64774,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.64774,RELEASE
5502.json,0.64772,RAWrabicaShamAY1
1055.html,0.64771,RAWrabicaRafed
6722.json,0.64766,RAWrabicaShamAY1
11496.json,0.64764,RAWrabicaShamAY2
26481.json,0.64755,RAWrabicaShamAY2
26504.json,0.64754,RAWrabicaShamAY2
38127.json,0.64754,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.6475,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.6475,RELEASE
29746.json,0.64745,RAWrabicaShamAY2
6566.automARkdown,0.64738,RAW_Ghbook
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.64738,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.64736,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.64736,RELEASE
Sham30K0002760,0.64735,RAWrabica005000
32802.json,0.64735,RAWrabicaShamAY2
9081.json,0.64734,RAWrabicaShamAY1
25783.json,0.64727,RAWrabicaShamAY2
9843.bok.json,0.64725,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.64717,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.64716,RELEASE
30587.json,0.64715,RAWrabicaShamAY2
7176.automARkdown,0.64714,RAW_Ghbook
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64708,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.64705,RELEASE
13143.json,0.64701,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.647,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64699,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.64689,RELEASE
1835.html,0.64687,RAWrabicaRafed
Shamela021524.txt,0.64687,raw_ShamelaY19
8997.json,0.64684,RAW_ABLibrary
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.64676,RELEASE
Shamela030114.txt,0.64668,raw_ShamelaY19
33972.json,0.64664,RAWrabicaShamAY2
6068.bok.json,0.6466,RAWrabicaSham19Y
6446.json,0.64659,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.64658,RELEASE
10900.json,0.64657,RAWrabicaShamAY2
28453.json,0.64657,RAWrabicaShamAY2
7423.json,0.64653,RAW_ABLibrary
003651Vols.automARkdown,0.64648,RAW_Masaha
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.64648,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.64647,RELEASE
2588.automARkdown,0.64646,RAW_Ghbook
7819.json,0.64643,RAWrabicaShamAY1
26441.bok.json,0.64641,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.6464,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64634,RELEASE
11802.json,0.6463,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64628,RELEASE
2791.html,0.64622,RAWrabicaRafed
36684.json,0.64619,RAWrabicaShamAY3
002221.automARkdown,0.64609,RAW_Masaha
32272.json,0.64606,RAWrabicaShamAY2
30131.json,0.64603,RAWrabicaShamAY2
001260Vols.automARkdown,0.64602,RAW_Masaha
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64601,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.64599,RELEASE
7399.json,0.64597,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.6459,RELEASE
7066.automARkdown,0.64587,RAW_Ghbook
30587.bok.json,0.64587,RAWrabicaSham19Y
1072.html,0.6458,RAWrabicaRafed
0303Nasai.Tabaqat.Shamela0005885-ara4,0.64579,RELEASE
11547.json,0.64576,RAWrabicaShamAY2
35858.json,0.64576,RAWrabicaShamAY3
Shia002082,0.64576,RAWrabica040000
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.64573,RELEASE
Shamela021618.txt,0.64572,raw_ShamelaY19
30526.bok.json,0.64563,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64557,RELEASE
5660.json,0.64553,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.64547,RELEASE
33638.json,0.64547,RAWrabicaShamAY2
Shamela029707.txt,0.64541,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.64531,RELEASE
10437.json,0.64531,RAWrabicaShamAY1
34312.json,0.64528,RAWrabicaShamAY3
12998.bok.json,0.64528,RAWrabicaSham19Y
11109.automARkdown,0.64528,RAW_Ghbook
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64527,RELEASE
8904.json,0.64527,RAW_ABLibrary
Shamela021678.txt,0.64524,raw_ShamelaY19
000579.automARkdown,0.64522,RAW_Masaha
9047.automARkdown,0.64516,RAW_Ghbook
Shamela030047.txt,0.64516,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64515,RELEASE
Shamela026441.txt,0.64515,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.64514,RELEASE
32839.json,0.64513,RAWrabicaShamAY2
13038.json,0.64512,RAWrabicaShamAY2
003957.automARkdown,0.64511,RAW_Masaha
543.html,0.64511,RAWrabicaRafed
7548.json,0.64508,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64508,RELEASE
Shamela022053.txt,0.64507,raw_ShamelaY19
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.64503,RELEASE
6611.automARkdown,0.64503,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.64503,RELEASE
16321.automARkdown,0.64495,RAW_Ghbook
37020.json,0.64494,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.64493,RELEASE
22053.json,0.64493,RAWrabicaShamAY2
33061.json,0.64492,RAWrabicaShamAY2
30113.json,0.64476,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.64476,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.64473,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64469,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.64468,RELEASE
9311.json,0.64467,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64466,RELEASE
32805.json,0.64463,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64462,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64462,RELEASE
Shamela030574.txt,0.64461,raw_ShamelaY19
12443.json,0.64461,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.64459,RELEASE
34128.json,0.64459,RAWrabicaShamAY2
32939.json,0.64456,RAWrabicaShamAY2
32439.json,0.64455,RAWrabicaShamAY2
Shamela030346.txt,0.6445,raw_ShamelaY19
Shia002371,0.64449,RAWrabica040000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.64444,RELEASE
38110.json,0.64443,RAWrabicaShamAY3
34256.json,0.6444,RAWrabicaShamAY3
Sham30K0002719,0.64435,RAWrabica005000
2716.html,0.64434,RAWrabicaRafed
Shamela0008622,0.64434,RAWrabica035000
9701.bok.json,0.64429,RAWrabicaSham19Y
33631.json,0.64425,RAWrabicaShamAY2
7414.json,0.64424,RAW_ABLibrary
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.64423,RELEASE
9843.json,0.64423,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64423,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.64412,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.64412,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.64405,RELEASE
Shamela133413.txt,0.644,raw_ShamelaY19
35225.json,0.644,RAWrabicaShamAY3
21673.json,0.64399,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.64399,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.64398,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.64389,RELEASE
Shamela0008189,0.64388,RAWrabica035000
9300.json,0.64387,RAWrabicaShamAY1
137.html,0.64387,RAWrabicaRafed
Shamela021673.txt,0.64385,raw_ShamelaY19
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.64385,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64384,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.64384,RELEASE
535.html,0.64382,RAWrabicaRafed
7730.json,0.64382,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.6438,RELEASE
12719.json,0.64378,RAWrabicaShamAY2
10525.bok.json,0.64378,RAWrabicaSham19Y
35848.json,0.64378,RAWrabicaShamAY3
6068.json,0.64374,RAWrabicaShamAY1
1305.json,0.64373,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64372,RELEASE
Sham30K0034013,0.6436,RAWrabica020000
32314.json,0.6436,RAWrabicaShamAY2
29721.json,0.64356,RAWrabicaShamAY2
Shamela037015.txt,0.64351,raw_ShamelaY19
7713.json,0.64349,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.64349,RELEASE
32249.json,0.64348,RAWrabicaShamAY2
000703Vols.automARkdown,0.64346,RAW_Masaha
Shamela029954.txt,0.64345,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.64345,RELEASE
14793.automARkdown,0.64345,RAW_Ghbook
9512.json,0.64339,RAWrabicaShamAY1
30552.bok.json,0.64334,RAWrabicaSham19Y
29776.json,0.64332,RAWrabicaShamAY2
Shamela020764.txt,0.64332,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.64329,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.64329,RELEASE
32005.json,0.64326,RAWrabicaShamAY2
6161.json,0.64324,RAWrabicaShamAY1
1186.json,0.64321,RAWrabicaShamAY1
Shamela0008226,0.64319,RAWrabica035000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.64315,RELEASE
38409.json,0.64307,RAWrabicaShamAY3
Sham30K0002741,0.64307,RAWrabica005000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.64306,RELEASE
15615.automARkdown,0.64302,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.64301,RELEASE
1073.html,0.64301,RAWrabicaRafed
Shamela132443.txt,0.64299,raw_ShamelaY19
38853.json,0.64298,RAWrabicaShamAY3
9985.automARkdown,0.64295,RAW_Ghbook
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64292,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64292,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.64291,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.6429,RELEASE
435.html,0.64289,RAWrabicaRafed
11352.automARkdown,0.64282,RAW_Ghbook
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64281,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6428,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.64276,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.64275,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.64271,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.64271,RELEASE
21554.bok.json,0.64269,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.64266,RELEASE
7636.automARkdown,0.64265,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64264,RELEASE
37021.json,0.64261,RAWrabicaShamAY3
2164.html,0.6426,RAWrabicaRafed
33591.json,0.6426,RAWrabicaShamAY2
38036.json,0.6426,RAWrabicaShamAY3
Shamela021495.txt,0.64259,raw_ShamelaY19
747.html,0.64257,RAWrabicaRafed
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.64252,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.64249,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.64246,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.64244,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64236,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.64226,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.64221,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.6422,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.64219,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.64219,RELEASE
8352.json,0.64218,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.64218,RELEASE
35216.json,0.64218,RAWrabicaShamAY3
8225.json,0.64214,RAWrabicaShamAY1
770.json,0.64213,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.64212,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64209,RELEASE
32379.json,0.6419,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.64183,RELEASE
000377.automARkdown,0.64183,RAW_Masaha
17533.bok.json,0.64182,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6418,RELEASE
29732.json,0.64177,RAWrabicaShamAY2
8254.bok.json,0.64169,RAWrabicaSham19Y
Sham30K0002647,0.64169,RAWrabica005000
33762.json,0.64168,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64167,RELEASE
Shamela021554.txt,0.64161,raw_ShamelaY19
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.6416,RELEASE
34063.json,0.6416,RAWrabicaShamAY2
31594.json,0.64159,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.64159,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.64156,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.64153,RELEASE
30552.json,0.64153,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.64151,RELEASE
7586.json,0.64149,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.64148,RELEASE
Shamela132412.txt,0.64146,raw_ShamelaY19
38390.json,0.64146,RAWrabicaShamAY3
13006.bok.json,0.64143,RAWrabicaSham19Y
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.64143,RELEASE
Shamela030733.txt,0.64142,raw_ShamelaY19
38067.json,0.64133,RAWrabicaShamAY3
14748.automARkdown,0.64132,RAW_Ghbook
13154.bok.json,0.6413,RAWrabicaSham19Y
