unknown,TFIDF_cosine,libVar
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.45194,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.45188,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.45187,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.45187,RELEASE
1037.json,0.45185,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.45183,RELEASE
38132.json,0.45182,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.45178,RELEASE
1007.html,0.45178,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.45177,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.45176,RELEASE
23654.json,0.45176,RAWrabicaShamAY2
3255.html,0.45167,RAWrabicaRafed
3610.json,0.45165,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.45165,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.45163,RELEASE
4092.json,0.45162,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.45158,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.45157,RELEASE
13186.bok.json,0.45156,RAWrabicaSham19Y
9146.json,0.45155,RAW_ABLibrary
12406.json,0.45154,RAWrabicaShamAY2
13007.json,0.45154,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.45151,RELEASE
11757.json,0.45141,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.4514,RELEASE
1661.html,0.45138,RAWrabicaRafed
1729.json,0.45137,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.45134,RELEASE
1036.bok.json,0.45134,RAWrabicaSham19Y
31714.json,0.45133,RAWrabicaShamAY2
26550.json,0.45132,RAWrabicaShamAY2
2747.html,0.4513,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.4513,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.45129,RELEASE
Shia003348,0.45128,RAWrabica045000
38146.json,0.45127,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.45124,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.45123,RELEASE
Sham30K0008397,0.4512,RAWrabica010000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.45118,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.45118,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.45115,RELEASE
6004.json,0.45113,RAWrabicaShamAY1
Shia001943,0.4511,RAWrabica040000
35252.json,0.45109,RAWrabicaShamAY3
Shia004527,0.45106,RAWrabica045000
001106.automARkdown,0.45099,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.45098,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.45097,RELEASE
35220.json,0.45089,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.45087,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.45087,RELEASE
17865.bok.json,0.45085,RAWrabicaSham19Y
Shamela030116.txt,0.45084,raw_ShamelaY19
1224.json,0.45081,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.45081,RELEASE
000357.automARkdown,0.4508,RAW_Masaha
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.45078,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.45077,RELEASE
10620.json,0.45076,RAWrabicaShamAY1
38137.json,0.45075,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.45071,RELEASE
38869.json,0.45071,RAWrabicaShamAY3
32699.json,0.45069,RAWrabicaShamAY2
000391.automARkdown,0.45068,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.45068,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.45067,RELEASE
7506.bok.json,0.45066,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.45065,RELEASE
3237.html,0.45065,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.45062,RELEASE
13127.bok.json,0.45062,RAWrabicaSham19Y
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.45061,RELEASE
8259.json,0.4506,RAWrabicaShamAY1
34614.json,0.45059,RAWrabicaShamAY3
Shamela122400.txt,0.45057,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.45054,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.45053,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.45048,RELEASE
33793.json,0.45048,RAWrabicaShamAY2
930.json,0.45048,RAWrabicaShamAY1
3522.html,0.45044,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.45043,RELEASE
Shia002339,0.45042,RAWrabica040000
2671.json,0.45038,RAWrabicaShamAY1
38203.json,0.45035,RAWrabicaShamAY3
Shia002231Vols,0.45029,RAWrabica040000
Shamela030093.txt,0.45028,raw_ShamelaY19
Shamela026549.txt,0.45025,raw_ShamelaY19
Sham30K0002684,0.45022,RAWrabica005000
0385IbnShahin.JuzHadith.JK011503-ara1,0.45021,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.45014,RELEASE
38169.json,0.45007,RAWrabicaShamAY3
12443.json,0.45006,RAWrabicaShamAY2
1689.json,0.45005,RAWrabicaShamAY1
34112.json,0.44999,RAWrabicaShamAY2
2700.json,0.44999,RAWrabicaShamAY1
Shamela030399.txt,0.44996,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.44992,RELEASE
Shia003313,0.4499,RAWrabica045000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.44989,RELEASE
21571.json,0.44989,RAWrabicaShamAY2
30097.json,0.44989,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.44988,RELEASE
7392.json,0.44987,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.44977,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.44976,RELEASE
Sham30K0034067,0.44975,RAWrabica020000
32786.json,0.44975,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.44975,RELEASE
9637.automARkdown,0.4497,RAW_Ghbook
32863.json,0.44967,RAWrabicaShamAY2
33816.json,0.44964,RAWrabicaShamAY2
12986.json,0.44962,RAWrabicaShamAY2
Shia001934,0.44957,RAWrabica040000
3585.html,0.44953,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.44951,RELEASE
2796.html,0.44951,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.44949,RELEASE
26395.bok.json,0.44949,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.44948,RELEASE
7685.json,0.44945,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.44941,RELEASE
21650.bok.json,0.44941,RAWrabicaSham19Y
1731.json,0.44936,RAWrabicaShamAY1
106.json,0.44934,RAWrabicaShamAY1
896.json,0.44932,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.44932,RELEASE
31989.json,0.44931,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.4493,RELEASE
30626.bok.json,0.44928,RAWrabicaSham19Y
2052.json,0.44926,RAWrabicaShamAY1
38066.json,0.44924,RAWrabicaShamAY3
533.html,0.44923,RAWrabicaRafed
Shamela030488.txt,0.44911,raw_ShamelaY19
003717Vols.automARkdown,0.44908,RAW_Masaha
001922.automARkdown,0.44896,RAW_Masaha
Shia003834,0.44893,RAWrabica045000
733.json,0.44892,RAWrabicaShamAY1
0496.bok.json,0.44891,RAWrabicaSham19Y
Shamela020872.txt,0.44889,raw_ShamelaY19
002478.automARkdown,0.44878,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.44876,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.44876,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.44874,RELEASE
7587.json,0.44867,RAW_ABLibrary
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.44864,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.44858,RELEASE
Shamela021571.txt,0.44857,raw_ShamelaY19
2307.html,0.44857,RAWrabicaRafed
90.json,0.44855,RAW_ABLibrary
304.html,0.44854,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.44853,RELEASE
216.html,0.44851,RAWrabicaRafed
5355.json,0.44848,RAWrabicaShamAY1
Sham30K0044045,0.44841,RAWrabica030000
9300.json,0.44841,RAWrabicaShamAY1
2633.automARkdown,0.44838,RAW_Ghbook
Sham30K0008376,0.44834,RAWrabica010000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.44828,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.44825,RELEASE
13050.json,0.44824,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.44823,RELEASE
368.html,0.44822,RAWrabicaRafed
11147.json,0.44821,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.44821,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.44818,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.44816,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.44815,RELEASE
1673.html,0.44812,RAWrabicaRafed
32862.json,0.44812,RAWrabicaShamAY2
30098.bok.json,0.4481,RAWrabicaSham19Y
32822.json,0.44806,RAWrabicaShamAY2
342.html,0.44803,RAWrabicaRafed
35833.json,0.44803,RAWrabicaShamAY3
3492.html,0.44799,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.44799,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.44796,RELEASE
Shia003328Vols,0.44794,RAWrabica045000
15650.automARkdown,0.44792,RAW_Ghbook
9619.automARkdown,0.4479,RAW_Ghbook
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.44788,RELEASE
1321.html,0.44788,RAWrabicaRafed
005102.automARkdown,0.44787,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.44783,RELEASE
1318.json,0.44779,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.44771,RELEASE
7485.json,0.44771,RAW_ABLibrary
000117VolsA.automARkdown,0.4477,RAW_Masaha
6944.json,0.44769,RAWrabicaShamAY1
38143.json,0.44768,RAWrabicaShamAY3
9793.json,0.44766,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.44764,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.4476,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.44757,RELEASE
32174.json,0.44756,RAWrabicaShamAY2
27089.json,0.44754,RAWrabicaShamAY2
26395.json,0.44754,RAWrabicaShamAY2
6266.json,0.44753,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.44751,RELEASE
27089.bok.json,0.44746,RAWrabicaSham19Y
33058.json,0.44745,RAWrabicaShamAY2
Shia002076,0.44744,RAWrabica040000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.44743,RELEASE
003223Vols.automARkdown,0.44741,RAW_Masaha
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.4474,RELEASE
37247.json,0.4474,RAWrabicaShamAY3
Sham30K0039054,0.44737,RAWrabica025000
Shamela023610.txt,0.44736,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.4473,RELEASE
10659.json,0.44725,RAWrabicaShamAY1
37388.json,0.44725,RAWrabicaShamAY3
004415Vols.automARkdown,0.44723,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.4472,RELEASE
Sham30K0002724,0.44719,RAWrabica005000
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.44718,RELEASE
Sham30K0033900,0.44717,RAWrabica020000
1298.json,0.44712,RAWrabicaShamAY1
Shamela096551.txt,0.44711,raw_ShamelaY19
3583.json,0.44709,RAWrabicaShamAY1
89.json,0.44709,RAW_ABLibrary
34434.json,0.44708,RAWrabicaShamAY3
Shamela030117.txt,0.44705,raw_ShamelaY19
11988.json,0.44704,RAWrabicaShamAY2
122406.bok.json,0.44704,RAWrabicaSham19Y
Shia003457,0.44702,RAWrabica045000
Shia003129Vols,0.44702,RAWrabica045000
3567.html,0.44701,RAWrabicaRafed
Sham30K0043865,0.44701,RAWrabica030000
2735.html,0.44698,RAWrabicaRafed
5837.bok.json,0.44698,RAWrabicaSham19Y
38133.json,0.44696,RAWrabicaShamAY3
8997.json,0.44688,RAW_ABLibrary
004823.automARkdown,0.44683,RAW_Masaha
38016.json,0.44683,RAWrabicaShamAY3
Shamela023675.txt,0.44682,raw_ShamelaY19
32373.json,0.44678,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.44678,RELEASE
6593.json,0.44674,RAWrabicaShamAY1
Shia001913Vols,0.44673,RAWrabica040000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.44673,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.44671,RELEASE
34441.json,0.4467,RAWrabicaShamAY3
3454.html,0.4467,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.44669,RELEASE
1192.json,0.44668,RAWrabicaShamAY1
Sham30K0002782,0.44663,RAWrabica005000
004676.automARkdown,0.44656,RAW_Masaha
32813.json,0.44656,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.44651,RELEASE
Shamela030625.txt,0.44648,raw_ShamelaY19
741.html,0.44648,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.44647,RELEASE
8226.json,0.4464,RAWrabicaShamAY1
33596.json,0.44632,RAWrabicaShamAY2
34625.json,0.44629,RAWrabicaShamAY3
Shia004312,0.44628,RAWrabica045000
23654.bok.json,0.44626,RAWrabicaSham19Y
8235.json,0.44625,RAWrabicaShamAY1
Shamela020882.txt,0.44623,raw_ShamelaY19
13169.bok.json,0.44622,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.44619,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.44615,RELEASE
3225.html,0.44614,RAWrabicaRafed
2205.html,0.44609,RAWrabicaRafed
11347.json,0.44599,RAWrabicaShamAY2
Shia003616Vols,0.44596,RAWrabica045000
25841.json,0.44589,RAWrabicaShamAY2
3722.bok.json,0.44589,RAWrabicaSham19Y
280.html,0.44584,RAWrabicaRafed
Shamela023833.txt,0.44583,raw_ShamelaY19
3341.html,0.44583,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.4458,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.44575,RELEASE
1036.json,0.44575,RAWrabicaShamAY1
2548.html,0.44573,RAWrabicaRafed
5889.json,0.44572,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.44572,RELEASE
5777.bok.json,0.44571,RAWrabicaSham19Y
8140.json,0.4457,RAWrabicaShamAY1
Shamela032196.txt,0.44566,raw_ShamelaY19
435.html,0.44565,RAWrabicaRafed
37252.json,0.44565,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.44564,RELEASE
002489.automARkdown,0.44562,RAW_Masaha
1458.html,0.44562,RAWrabicaRafed
002470Vols.automARkdown,0.44561,RAW_Masaha
1119.html,0.4456,RAWrabicaRafed
5893.json,0.44557,RAWrabicaShamAY1
Shamela0008622,0.44554,RAWrabica035000
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.44552,RELEASE
456.json,0.44549,RAWrabicaShamAY1
7506.json,0.44547,RAWrabicaShamAY1
003228Vols.automARkdown,0.44546,RAW_Masaha
4795.automARkdown,0.44544,RAW_Ghbook
15073.automARkdown,0.44541,RAW_Ghbook
1583.json,0.44541,RAWrabicaShamAY1
Shamela035097.txt,0.44539,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.44535,RELEASE
Shamela132970.txt,0.44533,raw_ShamelaY19
9985.automARkdown,0.44526,RAW_Ghbook
Shamela030124.txt,0.44526,raw_ShamelaY19
38147.json,0.44523,RAWrabicaShamAY3
2531.html,0.44522,RAWrabicaRafed
Shamela026595.txt,0.44521,raw_ShamelaY19
003033.automARkdown,0.44513,RAW_Masaha
32831.json,0.4451,RAWrabicaShamAY2
13127.json,0.44506,RAWrabicaShamAY2
7711.json,0.44505,RAW_ABLibrary
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.44504,RELEASE
8266.json,0.44503,RAWrabicaShamAY1
752.html,0.44498,RAWrabicaRafed
38177.json,0.4449,RAWrabicaShamAY3
Shamela026740.txt,0.44488,raw_ShamelaY19
337.html,0.44487,RAWrabicaRafed
712.html,0.44484,RAWrabicaRafed
1468.html,0.44484,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0012515-ara1,0.44483,RELEASE
Sham30K0008226,0.44472,RAWrabica010000
Shamela096930.txt,0.44466,raw_ShamelaY19
32196.json,0.44456,RAWrabicaShamAY2
984.html,0.44455,RAWrabicaRafed
2857.html,0.4445,RAWrabicaRafed
8716.json,0.44449,RAW_ABLibrary
35103.json,0.44448,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.44442,RELEASE
35835.json,0.4444,RAWrabicaShamAY3
002730Vols.automARkdown,0.44438,RAW_Masaha
208.json,0.44438,RAWrabicaShamAY1
Shia002929,0.44438,RAWrabica045000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.44436,RELEASE
15731.automARkdown,0.44434,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.44434,RELEASE
35216.json,0.44434,RAWrabicaShamAY3
Sham30K0043826,0.44425,RAWrabica030000
23118.json,0.44425,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.44424,RELEASE
33006.json,0.4442,RAWrabicaShamAY2
003521Vols.automARkdown,0.44419,RAW_Masaha
Sham30K0033801,0.44415,RAWrabica020000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.44414,RELEASE
9978.json,0.44413,RAWrabicaShamAY1
2136.html,0.44412,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.44411,RELEASE
13116.json,0.4441,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.44406,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.44405,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.44402,RELEASE
4262.json,0.44399,RAWrabicaShamAY1
8746.json,0.44396,RAW_ABLibrary
12317.automARkdown,0.44392,RAW_Ghbook
5860.json,0.4439,RAWrabicaShamAY1
13169.json,0.44389,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.44388,RELEASE
34440.json,0.44388,RAWrabicaShamAY3
Shamela029708.txt,0.44386,raw_ShamelaY19
3578.html,0.44381,RAWrabicaRafed
793.json,0.44381,RAW_ABLibrary
26545.json,0.44381,RAWrabicaShamAY2
1722.json,0.44379,RAWrabicaShamAY1
13044.bok.json,0.44378,RAWrabicaSham19Y
36415.json,0.44378,RAWrabicaShamAY3
Shamela020647.txt,0.44376,raw_ShamelaY19
7480.json,0.44369,RAW_ABLibrary
Shamela023654.txt,0.44369,raw_ShamelaY19
31589.json,0.44368,RAWrabicaShamAY2
6696.json,0.44364,RAWrabicaShamAY1
1467.html,0.44363,RAWrabicaRafed
0241IbnHanbal.Warac.Shamela0006785-ara1,0.44359,RELEASE
Shamela038213.txt,0.44352,raw_ShamelaY19
30315.bok.json,0.44349,RAWrabicaSham19Y
Shamela030125.txt,0.44348,raw_ShamelaY19
Shia002371,0.44347,RAWrabica040000
12403.json,0.44346,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.44344,RELEASE
5744.bok.json,0.44343,RAWrabicaSham19Y
33848.json,0.44343,RAWrabicaShamAY2
6206.json,0.44341,RAWrabicaShamAY1
75.json,0.4434,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.44336,RELEASE
Shia003316,0.44335,RAWrabica045000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.44335,RELEASE
11988.bok.json,0.44333,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.44331,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.44331,RELEASE
Sham30K0044066,0.44329,RAWrabica030000
5950.json,0.44321,RAWrabicaShamAY1
38390.json,0.4432,RAWrabicaShamAY3
496.json,0.44315,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.443,RELEASE
3223.html,0.44298,RAWrabicaRafed
21524.json,0.44296,RAWrabicaShamAY2
Sham30K0002811,0.44295,RAWrabica005000
30315.json,0.44293,RAWrabicaShamAY2
Shamela030090.txt,0.4429,raw_ShamelaY19
Shamela021650.txt,0.44289,raw_ShamelaY19
30741.json,0.44288,RAWrabicaShamAY2
Sham30K0043851,0.44286,RAWrabica030000
38862.json,0.4428,RAWrabicaShamAY3
000249.automARkdown,0.44276,RAW_Masaha
0261Muslim.KunaWaAsma.JK000826-ara1,0.44272,RELEASE
Shamela029967.txt,0.4427,raw_ShamelaY19
33966.json,0.44265,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.44264,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.44258,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.44258,RELEASE
1320.html,0.44258,RAWrabicaRafed
353.html,0.44253,RAWrabicaRafed
1350.json,0.44252,RAWrabicaShamAY1
20944.bok.json,0.4425,RAWrabicaSham19Y
Sham30K0033898,0.44248,RAWrabica020000
741.json,0.44247,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.44246,RELEASE
22921.json,0.44244,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.44243,RELEASE
7685.automARkdown,0.4424,RAW_Ghbook
Shamela029720.txt,0.44238,raw_ShamelaY19
29708.json,0.44236,RAWrabicaShamAY2
11346.json,0.44233,RAWrabicaShamAY2
Shamela018641.txt,0.44227,raw_ShamelaY19
6939.json,0.44225,RAWrabicaShamAY1
6474.json,0.44225,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.44223,RELEASE
002027.automARkdown,0.44223,RAW_Masaha
221.json,0.44221,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.44221,RELEASE
7720.json,0.44218,RAW_ABLibrary
002066.automARkdown,0.44217,RAW_Masaha
Shia002119Vols,0.44216,RAWrabica040000
Shamela026525.txt,0.44214,raw_ShamelaY19
38518.json,0.44213,RAWrabicaShamAY3
552.html,0.44211,RAWrabicaRafed
11194.bok.json,0.44208,RAWrabicaSham19Y
3764.html,0.44205,RAWrabicaRafed
38853.json,0.44202,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.44201,RELEASE
26889.json,0.442,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.44198,RELEASE
30127.json,0.44198,RAWrabicaShamAY2
Shamela026395.txt,0.4419,raw_ShamelaY19
Shamela030122.txt,0.44188,raw_ShamelaY19
34176.json,0.44185,RAWrabicaShamAY2
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.44184,RELEASE
Shia003283Vols_b,0.44179,RAWrabica045000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.44179,RELEASE
9654.bok.json,0.44176,RAWrabicaSham19Y
Shamela029449.txt,0.44176,raw_ShamelaY19
302.html,0.44171,RAWrabicaRafed
29720.json,0.44165,RAWrabicaShamAY2
001960.automARkdown,0.44164,RAW_Masaha
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.44162,RELEASE
7522.automARkdown,0.44162,RAW_Ghbook
12515.json,0.44162,RAWrabicaShamAY2
2771.bok.json,0.44161,RAWrabicaSham19Y
004521.automARkdown,0.4416,RAW_Masaha
1376.json,0.44159,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.44157,RELEASE
004774Vols.automARkdown,0.44156,RAW_Masaha
002330.automARkdown,0.44156,RAW_Masaha
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.44154,RELEASE
9143.json,0.44153,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.44149,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.44149,RELEASE
6075.bok.json,0.44146,RAWrabicaSham19Y
7740.json,0.44145,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.44139,RELEASE
35848.json,0.44138,RAWrabicaShamAY3
2609.html,0.44135,RAWrabicaRafed
189.html,0.44132,RAWrabicaRafed
36365.json,0.44128,RAWrabicaShamAY3
1069.html,0.44124,RAWrabicaRafed
1251.html,0.44122,RAWrabicaRafed
Sham30K0033960,0.44121,RAWrabica020000
32508.json,0.44119,RAWrabicaShamAY2
Shamela0008827,0.44116,RAWrabica035000
2061.json,0.44116,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.4411,RELEASE
000013.automARkdown,0.44105,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.44102,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.44102,RELEASE
Sham30K0033921,0.44099,RAWrabica020000
