unknown,TFIDF_cosine,libVar
002386.automARkdown,0.40609,RAW_Masaha
9526.json,0.40605,RAW_ABLibrary
2847.html,0.40605,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.40601,RELEASE
11812.bok.json,0.406,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.406,RELEASE
001803Vols.automARkdown,0.40597,RAW_Masaha
1641.json,0.40597,RAWrabicaShamAY1
9391.json,0.40593,RAW_ABLibrary
Sham30K0008183,0.4059,RAWrabica010000
2918.html,0.40588,RAWrabicaRafed
8750.json,0.40587,RAW_ABLibrary
7918.json,0.40586,RAW_ABLibrary
8375.json,0.40586,RAW_ABLibrary
31912.json,0.40585,RAWrabicaShamAY2
9732.json,0.40584,RAW_ABLibrary
8842.json,0.4058,RAW_ABLibrary
3218.html,0.40579,RAWrabicaRafed
21784.json,0.40579,RAWrabicaShamAY2
Shamela147658.txt,0.40578,raw_ShamelaY19
Shamela029555.txt,0.40577,raw_ShamelaY19
8373.json,0.40576,RAW_ABLibrary
000765.automARkdown,0.40574,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.40572,RELEASE
3261.html,0.40571,RAWrabicaRafed
1842.html,0.40568,RAWrabicaRafed
1581.html,0.40566,RAWrabicaRafed
1414.html,0.40564,RAWrabicaRafed
37669.json,0.40563,RAWrabicaShamAY3
001747.automARkdown,0.40563,RAW_Masaha
2625.html,0.40559,RAWrabicaRafed
7737.json,0.40558,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.40557,RELEASE
004336.automARkdown,0.40555,RAW_Masaha
000567.automARkdown,0.40554,RAW_Masaha
9409.json,0.40554,RAW_ABLibrary
Shamela021642.txt,0.40552,raw_ShamelaY19
34231.json,0.40552,RAWrabicaShamAY3
002729.automARkdown,0.40552,RAW_Masaha
12304.json,0.40552,RAWrabicaShamAY2
23591.json,0.40551,RAWrabicaShamAY2
003492Vols.automARkdown,0.40551,RAW_Masaha
31363.json,0.40549,RAWrabicaShamAY2
1316.html,0.40548,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.40548,RELEASE
1572.json,0.40548,RAWrabicaShamAY1
33867.json,0.40548,RAWrabicaShamAY2
9551.json,0.40546,RAW_ABLibrary
3914.html,0.40541,RAWrabicaRafed
3181.html,0.4054,RAWrabicaRafed
9690.json,0.4054,RAWrabicaShamAY1
15955.automARkdown,0.40539,RAW_Ghbook
000633.automARkdown,0.40539,RAW_Masaha
1269.html,0.40537,RAWrabicaRafed
Shamela037973.txt,0.40534,raw_ShamelaY19
7236.json,0.40533,RAWrabicaShamAY1
3092.html,0.40532,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.40528,RELEASE
1440.html,0.40527,RAWrabicaRafed
9986.json,0.40526,RAWrabicaShamAY1
32514.json,0.40526,RAWrabicaShamAY2
001496.automARkdown,0.40525,RAW_Masaha
9453.json,0.40524,RAW_ABLibrary
35859.json,0.40524,RAWrabicaShamAY3
32541.json,0.40522,RAWrabicaShamAY2
2920.html,0.40521,RAWrabicaRafed
126.html,0.4052,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.4052,RELEASE
1791.bok.json,0.40517,RAWrabicaSham19Y
3190.html,0.40516,RAWrabicaRafed
33181.json,0.40514,RAWrabicaShamAY2
10281.json,0.40512,RAWrabicaShamAY1
3424.html,0.40512,RAWrabicaRafed
8431.json,0.40509,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.40509,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.40509,RELEASE
8784.json,0.40508,RAW_ABLibrary
Shamela023627.txt,0.40508,raw_ShamelaY19
9606.json,0.40507,RAW_ABLibrary
001579Vols.automARkdown,0.40507,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.40506,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.40505,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.40504,RELEASE
21642.json,0.40504,RAWrabicaShamAY2
1909.html,0.40504,RAWrabicaRafed
Shamela0008176,0.40503,RAWrabica035000
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.40503,RELEASE
897.json,0.40502,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.405,RELEASE
002972Vols.automARkdown,0.40496,RAW_Masaha
Shamela021654.txt,0.40494,raw_ShamelaY19
9461.json,0.40494,RAW_ABLibrary
22888.json,0.40494,RAWrabicaShamAY2
35035.json,0.40492,RAWrabicaShamAY3
11071.bok.json,0.40491,RAWrabicaSham19Y
003357Vols.automARkdown,0.4049,RAW_Masaha
003785.automARkdown,0.40489,RAW_Masaha
9473.json,0.40488,RAW_ABLibrary
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.40487,RELEASE
2943.html,0.40487,RAWrabicaRafed
8000.automARkdown,0.40486,RAW_Ghbook
23599.json,0.40486,RAWrabicaShamAY2
35972.json,0.40484,RAWrabicaShamAY3
001227Vols.automARkdown,0.40484,RAW_Masaha
9412.json,0.40483,RAW_ABLibrary
1574.html,0.40479,RAWrabicaRafed
8389.json,0.40478,RAW_ABLibrary
3527.html,0.40478,RAWrabicaRafed
993.html,0.40477,RAWrabicaRafed
003594.automARkdown,0.40473,RAW_Masaha
11437.json,0.40472,RAWrabicaShamAY2
Shamela020555.txt,0.40471,raw_ShamelaY19
7425.json,0.40471,RAW_ABLibrary
16322.automARkdown,0.40471,RAW_Ghbook
Shamela021729.txt,0.40469,raw_ShamelaY19
7370.json,0.40468,RAWrabicaShamAY1
8806.json,0.40467,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.40465,RELEASE
684.html,0.40464,RAWrabicaRafed
37548.json,0.40461,RAWrabicaShamAY3
8479.json,0.4046,RAW_ABLibrary
1288.html,0.40457,RAWrabicaRafed
Shia002924Vols,0.40457,RAWrabica045000
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.40455,RELEASE
8411.json,0.40445,RAW_ABLibrary
001518.automARkdown,0.40445,RAW_Masaha
Shia002702Vols,0.40442,RAWrabica040000
3826.html,0.40442,RAWrabicaRafed
16562.bok.json,0.4044,RAWrabicaSham19Y
14324.bok.json,0.4044,RAWrabicaSham19Y
31827.json,0.4044,RAWrabicaShamAY2
001499Vols.automARkdown,0.40439,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.40437,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.40437,RELEASE
563.json,0.40434,RAWrabicaShamAY1
004165Vols.automARkdown,0.40433,RAW_Masaha
32522.json,0.40432,RAWrabicaShamAY2
3931.html,0.4043,RAWrabicaRafed
3569.html,0.4043,RAWrabicaRafed
8346.json,0.40428,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.40426,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.40426,RELEASE
9483.json,0.40425,RAW_ABLibrary
3516.html,0.40423,RAWrabicaRafed
15608.automARkdown,0.40423,RAW_Ghbook
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.40421,RELEASE
3960.html,0.40421,RAWrabicaRafed
32007.json,0.4042,RAWrabicaShamAY2
23634.json,0.40418,RAWrabicaShamAY2
6357.json,0.40418,RAWrabicaShamAY1
8573.json,0.40417,RAW_ABLibrary
9673.json,0.40414,RAW_ABLibrary
8837.json,0.40414,RAW_ABLibrary
55.json,0.40412,RAWrabicaShamAY1
001259.automARkdown,0.40411,RAW_Masaha
001642.automARkdown,0.40411,RAW_Masaha
003472.automARkdown,0.4041,RAW_Masaha
1721.html,0.40408,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.40405,RELEASE
11657.automARkdown,0.40404,RAW_Ghbook
8798.json,0.40403,RAW_ABLibrary
9602.json,0.40401,RAW_ABLibrary
6832.json,0.40401,RAWrabicaShamAY1
9363.json,0.404,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.40396,RELEASE
9859.bok.json,0.40395,RAWrabicaSham19Y
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.40384,RELEASE
0581AbuQasimSuhayli.Faraid.Shamela0006251-ara1,0.40383,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.40382,RELEASE
3971.html,0.40381,RAWrabicaRafed
000619.automARkdown,0.40381,RAW_Masaha
005142Vols.automARkdown,0.40381,RAW_Masaha
0581AbuQasimSuhayli.Faraid.JK000301-ara1,0.4038,RELEASE
Shia002750Vols,0.4038,RAWrabica040000
117.json,0.40375,RAWrabicaShamAY1
3805.html,0.40375,RAWrabicaRafed
004303Vols.automARkdown,0.40374,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.40372,RELEASE
9591.json,0.40371,RAW_ABLibrary
1665.html,0.40369,RAWrabicaRafed
994.json,0.40369,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.40369,RELEASE
14608.bok.json,0.40367,RAWrabicaSham19Y
004917Vols.automARkdown,0.40365,RAW_Masaha
9405.json,0.40364,RAW_ABLibrary
21654.json,0.40362,RAWrabicaShamAY2
1486.html,0.40359,RAWrabicaRafed
002403Vols.automARkdown,0.40359,RAW_Masaha
12119.automARkdown,0.40359,RAW_Ghbook
9582.json,0.40357,RAW_ABLibrary
003597Vols.automARkdown,0.4035,RAW_Masaha
Shamela022890.txt,0.40349,raw_ShamelaY19
11327.json,0.40348,RAWrabicaShamAY2
Shamela0008634,0.40347,RAWrabica035000
7689.bok.json,0.40347,RAWrabicaSham19Y
3916.html,0.40347,RAWrabicaRafed
1388.html,0.40346,RAWrabicaRafed
6251.bok.json,0.40346,RAWrabicaSham19Y
21729.json,0.40344,RAWrabicaShamAY2
Shamela023634.txt,0.40342,raw_ShamelaY19
8823.json,0.40342,RAW_ABLibrary
6365.bok.json,0.40341,RAWrabicaSham19Y
1714.html,0.40341,RAWrabicaRafed
004446.automARkdown,0.4034,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.40339,RELEASE
32246.json,0.40339,RAWrabicaShamAY2
003479Vols.automARkdown,0.40338,RAW_Masaha
37549.json,0.40337,RAWrabicaShamAY3
8850.json,0.40337,RAW_ABLibrary
3196.html,0.40337,RAWrabicaRafed
9217.json,0.40336,RAWrabicaShamAY1
1447.html,0.40335,RAWrabicaRafed
2031.bok.json,0.40335,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.40332,RELEASE
Shamela150676.txt,0.40328,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.40327,RELEASE
31650.json,0.40327,RAWrabicaShamAY2
9403.json,0.40327,RAWrabicaShamAY1
2234.html,0.40327,RAWrabicaRafed
8514.json,0.40326,RAW_ABLibrary
Shamela036580.txt,0.40325,raw_ShamelaY19
000768Vols.automARkdown,0.40324,RAW_Masaha
11436.json,0.40324,RAWrabicaShamAY2
1725.html,0.40323,RAWrabicaRafed
34188.json,0.40322,RAWrabicaShamAY3
8613.json,0.40322,RAW_ABLibrary
6521.bok.json,0.40321,RAWrabicaSham19Y
38970.json,0.40321,RAWrabicaShamAY3
004552.automARkdown,0.40321,RAW_Masaha
8442.json,0.40321,RAW_ABLibrary
9030.json,0.40319,RAW_ABLibrary
9993.json,0.40319,RAWrabicaShamAY1
Shamela127669.txt,0.40319,raw_ShamelaY19
004001.automARkdown,0.40316,RAW_Masaha
3377.html,0.40315,RAWrabicaRafed
3613.html,0.40314,RAWrabicaRafed
34064.json,0.40312,RAWrabicaShamAY2
8718.json,0.40312,RAW_ABLibrary
Shamela023579.txt,0.40311,raw_ShamelaY19
Shamela037538.txt,0.40311,raw_ShamelaY19
1221.html,0.4031,RAWrabicaRafed
33153.json,0.4031,RAWrabicaShamAY2
37375.json,0.40308,RAWrabicaShamAY3
7332.json,0.40307,RAWrabicaShamAY1
001444.automARkdown,0.40306,RAW_Masaha
1697.html,0.40306,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.40304,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.40304,RELEASE
7342.json,0.40302,RAWrabicaShamAY1
31683.json,0.403,RAWrabicaShamAY2
1658.html,0.40299,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.40297,RELEASE
21521.bok.json,0.40297,RAWrabicaSham19Y
34056.json,0.40297,RAWrabicaShamAY2
1571.json,0.40296,RAWrabicaShamAY1
33746.json,0.40296,RAWrabicaShamAY2
34277.json,0.40289,RAWrabicaShamAY3
23579.json,0.40288,RAWrabicaShamAY2
34363.json,0.40286,RAWrabicaShamAY3
8345.json,0.40285,RAW_ABLibrary
001587.automARkdown,0.40284,RAW_Masaha
2932.html,0.40284,RAWrabicaRafed
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.40283,RELEASE
8598.json,0.40281,RAW_ABLibrary
001588.automARkdown,0.40276,RAW_Masaha
2944.html,0.40273,RAWrabicaRafed
9566.json,0.40272,RAW_ABLibrary
11811.json,0.40269,RAWrabicaShamAY2
2782.html,0.40268,RAWrabicaRafed
9617.json,0.40267,RAW_ABLibrary
003445.automARkdown,0.40265,RAW_Masaha
33772.json,0.40264,RAWrabicaShamAY2
Shia004026,0.40264,RAWrabica045000
38093.bok.json,0.40263,RAWrabicaSham19Y
Shamela021739.txt,0.40262,raw_ShamelaY19
9447.json,0.40261,RAW_ABLibrary
32184.json,0.40261,RAWrabicaShamAY2
9372.json,0.40258,RAW_ABLibrary
7414.bok.json,0.40257,RAWrabicaSham19Y
34261.json,0.40257,RAWrabicaShamAY3
Sham30K0002522,0.40256,RAWrabica005000
17802.bok.json,0.40256,RAWrabicaSham19Y
33249.json,0.40254,RAWrabicaShamAY2
36520.json,0.40254,RAWrabicaShamAY3
7424.json,0.40253,RAW_ABLibrary
11812.json,0.40253,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.40251,RELEASE
36075.bok.json,0.40248,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.40245,RELEASE
Shamela021525.txt,0.40245,raw_ShamelaY19
9501.json,0.40244,RAW_ABLibrary
33349.json,0.40244,RAWrabicaShamAY2
11353.automARkdown,0.40241,RAW_Ghbook
925.json,0.40241,RAWrabicaShamAY1
475.json,0.40239,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40239,RELEASE
2031.json,0.40239,RAWrabicaShamAY1
23588.bok.json,0.40237,RAWrabicaSham19Y
Sham30K0033962,0.40234,RAWrabica020000
8622.json,0.40234,RAW_ABLibrary
657.html,0.40231,RAWrabicaRafed
1844.html,0.4023,RAWrabicaRafed
418.html,0.40229,RAWrabicaRafed
34194.json,0.40229,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.40228,RELEASE
Shamela021769.txt,0.40228,raw_ShamelaY19
417.html,0.40227,RAWrabicaRafed
21599.bok.json,0.40226,RAWrabicaSham19Y
Shamela029884.txt,0.40225,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.40222,RELEASE
004270.automARkdown,0.40221,RAW_Masaha
98083.bok.json,0.40221,RAWrabicaSham19Y
Shamela021521.txt,0.4022,raw_ShamelaY19
3481.html,0.4022,RAWrabicaRafed
10186.automARkdown,0.4022,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.40213,RELEASE
34720.json,0.40213,RAWrabicaShamAY3
9859.json,0.40213,RAWrabicaShamAY1
3096.html,0.40212,RAWrabicaRafed
1436.html,0.40211,RAWrabicaRafed
8645.json,0.4021,RAW_ABLibrary
000298.automARkdown,0.40209,RAW_Masaha
Shamela023595.txt,0.40208,raw_ShamelaY19
3913.html,0.40204,RAWrabicaRafed
9411.json,0.40203,RAW_ABLibrary
3205.html,0.40201,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.402,RELEASE
31960.json,0.402,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.40199,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.40199,RELEASE
1661.json,0.40197,RAWrabicaShamAY1
3396.html,0.40193,RAWrabicaRafed
3655.html,0.40193,RAWrabicaRafed
003458.automARkdown,0.4019,RAW_Masaha
3098.html,0.4019,RAWrabicaRafed
000631Vols.automARkdown,0.40189,RAW_Masaha
005061Vols.automARkdown,0.40187,RAW_Masaha
001591.automARkdown,0.40186,RAW_Masaha
3485.json,0.40185,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.40184,RELEASE
000604.automARkdown,0.40183,RAW_Masaha
004321Vols.automARkdown,0.40181,RAW_Masaha
Shamela018795.txt,0.40179,raw_ShamelaY19
11277.automARkdown,0.40179,RAW_Ghbook
001836Vols.automARkdown,0.40179,RAW_Masaha
685.html,0.40177,RAWrabicaRafed
3599.html,0.40175,RAWrabicaRafed
1429.json,0.40175,RAWrabicaShamAY1
Sham30K0038883,0.40175,RAWrabica025000
34365.json,0.40174,RAWrabicaShamAY3
9565.json,0.40173,RAW_ABLibrary
003451.automARkdown,0.40173,RAW_Masaha
38792.json,0.40173,RAWrabicaShamAY3
784.json,0.40165,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.40165,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.40164,RELEASE
38899.json,0.40162,RAWrabicaShamAY3
000346.automARkdown,0.40162,RAW_Masaha
000481.automARkdown,0.40161,RAW_Masaha
8660.json,0.4016,RAW_ABLibrary
34797.json,0.40154,RAWrabicaShamAY3
Shamela145212.txt,0.40153,raw_ShamelaY19
23606.bok.json,0.40153,RAWrabicaSham19Y
3264.html,0.40153,RAWrabicaRafed
3112.html,0.40153,RAWrabicaRafed
12216.json,0.40151,RAWrabicaShamAY2
2910.html,0.40151,RAWrabicaRafed
9567.json,0.40146,RAW_ABLibrary
Sham30K0034087,0.40144,RAWrabica020000
Shamela030518.txt,0.40144,raw_ShamelaY19
001595.automARkdown,0.40142,RAW_Masaha
3197.html,0.40142,RAWrabicaRafed
31649.json,0.4014,RAWrabicaShamAY2
11071.json,0.40139,RAWrabicaShamAY2
33777.json,0.40137,RAWrabicaShamAY2
23595.json,0.40136,RAWrabicaShamAY2
8461.json,0.40136,RAW_ABLibrary
001571Vols.automARkdown,0.40134,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.40133,RELEASE
918.json,0.40133,RAW_ABLibrary
21720.bok.json,0.40131,RAWrabicaSham19Y
12878.bok.json,0.40131,RAWrabicaSham19Y
9759.json,0.40127,RAWrabicaShamAY1
10767.bok.json,0.40126,RAWrabicaSham19Y
9699.json,0.40126,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.40124,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.40123,RELEASE
9033.json,0.40121,RAW_ABLibrary
6365.json,0.40121,RAWrabicaShamAY1
6356.json,0.40118,RAWrabicaShamAY1
725.html,0.40118,RAWrabicaRafed
001520.automARkdown,0.40116,RAW_Masaha
001760Vols.automARkdown,0.40115,RAW_Masaha
004073.automARkdown,0.40111,RAW_Masaha
8358.json,0.40108,RAW_ABLibrary
Shamela038093.txt,0.40107,raw_ShamelaY19
Shamela021599.txt,0.40104,raw_ShamelaY19
9371.json,0.40102,RAW_ABLibrary
001509.automARkdown,0.40102,RAW_Masaha
887.html,0.40102,RAWrabicaRafed
968.json,0.40101,RAW_ABLibrary
Shamela095562.txt,0.40099,raw_ShamelaY19
33890.json,0.40098,RAWrabicaShamAY2
9264.json,0.40098,RAWrabicaShamAY1
001267.automARkdown,0.40098,RAW_Masaha
7689.json,0.40097,RAWrabicaShamAY1
9633.json,0.40096,RAW_ABLibrary
Sham30K0033977,0.40094,RAWrabica020000
9680.json,0.40091,RAW_ABLibrary
38826.json,0.40091,RAWrabicaShamAY3
2655.html,0.4009,RAWrabicaRafed
004018.automARkdown,0.40089,RAW_Masaha
6521.json,0.40089,RAWrabicaShamAY1
1773.html,0.40088,RAWrabicaRafed
2624.html,0.40087,RAWrabicaRafed
1202.json,0.40086,RAWrabicaShamAY1
3269.html,0.40081,RAWrabicaRafed
Shamela022644.txt,0.40081,raw_ShamelaY19
1446.html,0.4008,RAWrabicaRafed
Shamela147913.txt,0.4008,raw_ShamelaY19
001859Vols.automARkdown,0.40079,RAW_Masaha
6721.automARkdown,0.40077,RAW_Ghbook
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.40076,RELEASE
001592.automARkdown,0.40075,RAW_Masaha
Shamela122173.txt,0.40074,raw_ShamelaY19
3672.html,0.40074,RAWrabicaRafed
32587.json,0.4007,RAWrabicaShamAY2
9349.json,0.40069,RAW_ABLibrary
2478.html,0.40069,RAWrabicaRafed
10360.automARkdown,0.40069,RAW_Ghbook
1236.json,0.40064,RAWrabicaShamAY1
12085.json,0.40063,RAWrabicaShamAY2
1985.html,0.40062,RAWrabicaRafed
8481.json,0.40061,RAW_ABLibrary
3294.html,0.4006,RAWrabicaRafed
11133.automARkdown,0.40057,RAW_Ghbook
Shamela021803.txt,0.40057,raw_ShamelaY19
31833.json,0.40054,RAWrabicaShamAY2
8410.json,0.40053,RAW_ABLibrary
10550.json,0.40053,RAWrabicaShamAY1
15658.automARkdown,0.40053,RAW_Ghbook
704.html,0.40053,RAWrabicaRafed
753.json,0.40051,RAW_ABLibrary
3793.html,0.4005,RAWrabicaRafed
32679.json,0.40049,RAWrabicaShamAY2
1392.html,0.40049,RAWrabicaRafed
9528.json,0.40048,RAW_ABLibrary
001185Vols.automARkdown,0.40048,RAW_Masaha
34519.json,0.40047,RAWrabicaShamAY3
9750.json,0.40046,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.40044,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.40043,RELEASE
Shamela025787.txt,0.40042,raw_ShamelaY19
1545.json,0.40042,RAWrabicaShamAY1
Sham30K0002686,0.40042,RAWrabica005000
9446.json,0.4004,RAW_ABLibrary
3513.html,0.4004,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40038,RELEASE
001582.automARkdown,0.40038,RAW_Masaha
517.html,0.40037,RAWrabicaRafed
35131.json,0.40035,RAWrabicaShamAY3
1437.html,0.40034,RAWrabicaRafed
Sham30K0033822,0.40034,RAWrabica020000
34086.json,0.40034,RAWrabicaShamAY2
898.json,0.40033,RAWrabicaShamAY1
964.json,0.40031,RAW_ABLibrary
6251.json,0.40029,RAWrabicaShamAY1
3388.html,0.40028,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.40024,RELEASE
21739.json,0.40021,RAWrabicaShamAY2
8360.json,0.40021,RAW_ABLibrary
004555.automARkdown,0.40021,RAW_Masaha
3431.html,0.40021,RAWrabicaRafed
6520.json,0.40019,RAWrabicaShamAY1
8646.json,0.40018,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.40018,RELEASE
34786.json,0.40017,RAWrabicaShamAY3
32022.json,0.40017,RAWrabicaShamAY2
7414.json,0.40016,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.40015,RELEASE
8357.json,0.40014,RAW_ABLibrary
Shamela020891.txt,0.40014,raw_ShamelaY19
3836.html,0.40013,RAWrabicaRafed
65.json,0.40013,RAWrabicaShamAY1
1674.html,0.40012,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.40011,RELEASE
004195Vols.automARkdown,0.40009,RAW_Masaha
14386.bok.json,0.40008,RAWrabicaSham19Y
16345.automARkdown,0.40007,RAW_Ghbook
Shamela021720.txt,0.40005,raw_ShamelaY19
Shamela023137.txt,0.39998,raw_ShamelaY19
Shamela098083.txt,0.39996,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.39995,RELEASE
Shamela037345.txt,0.39994,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.39993,RELEASE
Shamela026538.txt,0.39989,raw_ShamelaY19
8519.json,0.39989,RAW_ABLibrary
327.html,0.39988,RAWrabicaRafed
965.json,0.39987,RAW_ABLibrary
11292.automARkdown,0.39987,RAW_Ghbook
2926.html,0.39986,RAWrabicaRafed
34096.json,0.39985,RAWrabicaShamAY2
63.json,0.39982,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.39981,RELEASE
10781.json,0.39979,RAWrabicaShamAY2
4482.json,0.39979,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.39979,RELEASE
9622.json,0.39977,RAW_ABLibrary
603.json,0.39974,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.39974,RELEASE
622.json,0.39973,RAWrabicaShamAY1
15686.automARkdown,0.39971,RAW_Ghbook
37543.json,0.3997,RAWrabicaShamAY3
8613.json,0.39969,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.39969,RELEASE
2424.html,0.39967,RAWrabicaRafed
Shamela037659.txt,0.39966,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.39966,RELEASE
Shamela150600.txt,0.39965,raw_ShamelaY19
2421.html,0.39963,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.39962,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.39961,RELEASE
2347.html,0.3996,RAWrabicaRafed
12880.bok.json,0.3996,RAWrabicaSham19Y
37979.json,0.39959,RAWrabicaShamAY3
11230.json,0.39959,RAWrabicaShamAY2
687.html,0.39959,RAWrabicaRafed
004280.automARkdown,0.39958,RAW_Masaha
775.json,0.39957,RAWrabicaShamAY1
32986.json,0.39955,RAWrabicaShamAY2
8468.json,0.39954,RAW_ABLibrary
Shamela023588.txt,0.39949,raw_ShamelaY19
21521.json,0.39948,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.39947,RELEASE
29.json,0.39943,RAWrabicaShamAY1
33785.json,0.39941,RAWrabicaShamAY2
3933.html,0.39939,RAWrabicaRafed
7723.bok.json,0.39938,RAWrabicaSham19Y
36200.json,0.39938,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.39936,RELEASE
3907.html,0.39932,RAWrabicaRafed
152.json,0.39932,RAWrabicaShamAY1
773.json,0.39932,RAWrabicaShamAY1
004019Vols.automARkdown,0.39931,RAW_Masaha
821.json,0.39931,RAWrabicaShamAY1
