unknown,TFIDF_cosine,libVar
21678.json,0.56541,RAWrabicaShamAY2
1871.html,0.56537,RAWrabicaRafed
10269.json,0.56536,RAWrabicaShamAY1
Shamela037015.txt,0.56529,raw_ShamelaY19
1138.html,0.56529,RAWrabicaRafed
31634.json,0.5652,RAWrabicaShamAY2
743.json,0.5652,RAW_ABLibrary
855.json,0.56518,RAW_ABLibrary
2763.html,0.56516,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.56513,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.56507,RELEASE
34290.json,0.56506,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.56504,RELEASE
11236.json,0.56503,RAWrabicaShamAY2
Sham30K0014275,0.56487,RAWrabica015000
1459.json,0.56486,RAWrabicaShamAY1
2011.json,0.56485,RAWrabicaShamAY1
34034.json,0.56472,RAWrabicaShamAY2
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.56471,RELEASE
33755.json,0.56469,RAWrabicaShamAY2
Shia001933,0.56464,RAWrabica040000
005102.automARkdown,0.56455,RAW_Masaha
004067.automARkdown,0.56442,RAW_Masaha
21602.json,0.56434,RAWrabicaShamAY2
12942.automARkdown,0.5643,RAW_Ghbook
960.html,0.5643,RAWrabicaRafed
3128.json,0.5643,RAWrabicaShamAY1
5744.bok.json,0.56418,RAWrabicaSham19Y
000391.automARkdown,0.56408,RAW_Masaha
10714.bok.json,0.56401,RAWrabicaSham19Y
Shia004492,0.56397,RAWrabica045000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.56394,RELEASE
21670.bok.json,0.56391,RAWrabicaSham19Y
33622.json,0.56391,RAWrabicaShamAY2
31712.json,0.56386,RAWrabicaShamAY2
12520.bok.json,0.56367,RAWrabicaSham19Y
13082.json,0.56366,RAWrabicaShamAY2
8208.json,0.56364,RAWrabicaShamAY1
2775.html,0.56362,RAWrabicaRafed
1339.json,0.56353,RAWrabicaShamAY1
Shamela026740.txt,0.56352,raw_ShamelaY19
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.56343,RELEASE
3367.html,0.56335,RAWrabicaRafed
21670.json,0.5632,RAWrabicaShamAY2
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.5632,RELEASE
5733.json,0.56313,RAWrabicaShamAY1
964.html,0.56311,RAWrabicaRafed
10714.json,0.56311,RAWrabicaShamAY1
37306.json,0.56306,RAWrabicaShamAY3
29705.json,0.56301,RAWrabicaShamAY2
32528.json,0.56298,RAWrabicaShamAY2
33642.json,0.56296,RAWrabicaShamAY2
000524Vols.automARkdown,0.56296,RAW_Masaha
2170.json,0.56293,RAWrabicaShamAY1
Shia003593Vols,0.5629,RAWrabica045000
16295.automARkdown,0.56287,RAW_Ghbook
32908.json,0.56285,RAWrabicaShamAY2
11064.json,0.56285,RAWrabicaShamAY2
35745.json,0.5628,RAWrabicaShamAY3
3625.html,0.5627,RAWrabicaRafed
8257.json,0.56269,RAWrabicaShamAY1
2797.html,0.56268,RAWrabicaRafed
26341.json,0.56246,RAWrabicaShamAY2
35987.json,0.56242,RAWrabicaShamAY3
11349.json,0.5624,RAWrabicaShamAY2
105.json,0.56235,RAWrabicaShamAY1
31642.json,0.56234,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.5623,RELEASE
32851.json,0.56228,RAWrabicaShamAY2
441.html,0.56223,RAWrabicaRafed
9176.json,0.56221,RAW_ABLibrary
13183.json,0.56216,RAWrabicaShamAY2
37321.json,0.56212,RAWrabicaShamAY3
5756.json,0.56212,RAWrabicaShamAY1
10766.automARkdown,0.56208,RAW_Ghbook
2489.html,0.56206,RAWrabicaRafed
2042.json,0.562,RAWrabicaShamAY1
Sham30K0014518,0.56195,RAWrabica015000
Shia001943,0.56181,RAWrabica040000
Shamela030526.txt,0.56172,raw_ShamelaY19
11723.json,0.56172,RAWrabicaShamAY2
13172.json,0.56171,RAWrabicaShamAY2
7568.automARkdown,0.56171,RAW_Ghbook
Sham30K0033807,0.56168,RAWrabica020000
Shamela0008232,0.56166,RAWrabica035000
15535.automARkdown,0.56161,RAW_Ghbook
21484.json,0.56161,RAWrabicaShamAY2
002866.automARkdown,0.56155,RAW_Masaha
3411.html,0.56152,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.56152,RELEASE
Shamela021670.txt,0.56148,raw_ShamelaY19
9354.json,0.56146,RAWrabicaShamAY1
Shamela021783.txt,0.56142,raw_ShamelaY19
Shamela127713.txt,0.56141,raw_ShamelaY19
5930.json,0.5614,RAWrabicaShamAY1
Shamela029774.txt,0.56138,raw_ShamelaY19
31660.json,0.5613,RAWrabicaShamAY2
35872.json,0.56128,RAWrabicaShamAY3
Shamela027089.txt,0.56124,raw_ShamelaY19
Shia002928,0.56122,RAWrabica045000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.56117,RELEASE
12277.automARkdown,0.56114,RAW_Ghbook
Sham30K0002678,0.56105,RAWrabica005000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56105,RELEASE
793.json,0.56102,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.56097,RELEASE
26426.json,0.56096,RAWrabicaShamAY2
Shamela028453.txt,0.56095,raw_ShamelaY19
432.html,0.56093,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.56092,RELEASE
6016.bok.json,0.56091,RAWrabicaSham19Y
Shia002080,0.5609,RAWrabica040000
831.json,0.56089,RAW_ABLibrary
217.html,0.56089,RAWrabicaRafed
8964.json,0.56088,RAW_ABLibrary
Shamela038160.txt,0.56087,raw_ShamelaY19
5998.automARkdown,0.56086,RAW_Ghbook
5756.bok.json,0.56079,RAWrabicaSham19Y
Shamela029897.txt,0.56079,raw_ShamelaY19
Shamela0008251,0.56069,RAWrabica035000
1458.json,0.56065,RAWrabicaShamAY1
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.56063,RELEASE
7621.json,0.56059,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.56057,RELEASE
982.json,0.56056,RAW_ABLibrary
36185.json,0.56056,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56055,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.56055,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.56055,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.56054,RELEASE
6449.json,0.56046,RAWrabicaShamAY1
26890.bok.json,0.56041,RAWrabicaSham19Y
35249.json,0.56025,RAWrabicaShamAY3
Sham30K0008269,0.56016,RAWrabica010000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.56012,RELEASE
000382.automARkdown,0.56009,RAW_Masaha
0676Nawawi.Taqrib.JK010178-ara1,0.56008,RELEASE
3637.html,0.56002,RAWrabicaRafed
30592.json,0.55999,RAWrabicaShamAY2
3199.html,0.55996,RAWrabicaRafed
552.html,0.55995,RAWrabicaRafed
9010.automARkdown,0.55989,RAW_Ghbook
Shia002081,0.55985,RAWrabica040000
003296Vols.automARkdown,0.55984,RAW_Masaha
6016.json,0.55983,RAWrabicaShamAY1
13143.json,0.5598,RAWrabicaShamAY2
7911.json,0.55971,RAWrabicaShamAY1
Shia001976Vols,0.55968,RAWrabica040000
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.55963,RELEASE
26550.json,0.55958,RAWrabicaShamAY2
133.json,0.55957,RAWrabicaShamAY1
000571.automARkdown,0.55953,RAW_Masaha
5738.json,0.55949,RAWrabicaShamAY1
33560.json,0.55946,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.55938,RELEASE
8890.json,0.55938,RAW_ABLibrary
Sham30K0039087,0.55932,RAWrabica025000
33556.json,0.55928,RAWrabicaShamAY2
679.html,0.55928,RAWrabicaRafed
9836.json,0.55922,RAWrabicaShamAY1
33885.json,0.55921,RAWrabicaShamAY2
32794.json,0.55918,RAWrabicaShamAY2
30738.json,0.55914,RAWrabicaShamAY2
5744.json,0.55912,RAWrabicaShamAY1
Shia003082Vols,0.55912,RAWrabica045000
9324.json,0.55909,RAWrabicaShamAY1
7545.json,0.55909,RAW_ABLibrary
9291.json,0.55908,RAW_ABLibrary
32955.json,0.55901,RAWrabicaShamAY2
Sham30K0034046,0.559,RAWrabica020000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55899,RELEASE
2171.json,0.55895,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shamela0002171-ara1,0.55895,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55894,RELEASE
9633.json,0.55893,RAWrabicaShamAY1
7619.json,0.55877,RAW_ABLibrary
35253.json,0.55871,RAWrabicaShamAY3
6569.json,0.5587,RAWrabicaShamAY1
7767.json,0.5587,RAWrabicaShamAY1
549.html,0.55844,RAWrabicaRafed
7840.json,0.5584,RAW_ABLibrary
Shamela036998.txt,0.55839,raw_ShamelaY19
13141.json,0.55834,RAWrabicaShamAY2
Sham30K0008208,0.55834,RAWrabica010000
12998.json,0.55821,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.55815,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55812,RELEASE
35890.json,0.55807,RAWrabicaShamAY3
38033.json,0.55805,RAWrabicaShamAY3
000669.automARkdown,0.55801,RAW_Masaha
38067.json,0.55799,RAWrabicaShamAY3
Shamela020868.txt,0.55795,raw_ShamelaY19
32792.json,0.55792,RAWrabicaShamAY2
28453.bok.json,0.55791,RAWrabicaSham19Y
Shamela096851.txt,0.55788,raw_ShamelaY19
33575.json,0.55787,RAWrabicaShamAY2
7423.json,0.55777,RAW_ABLibrary
1581.json,0.55776,RAWrabicaShamAY1
3202.html,0.55775,RAWrabicaRafed
Shamela029714.txt,0.55772,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55771,RELEASE
1337.json,0.5577,RAWrabicaShamAY1
810.json,0.55766,RAWrabicaShamAY1
15246.automARkdown,0.55764,RAW_Ghbook
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55759,RELEASE
8242.json,0.55756,RAWrabicaShamAY1
001650Vols.automARkdown,0.55756,RAW_Masaha
10437.json,0.55754,RAWrabicaShamAY1
3255.html,0.55754,RAWrabicaRafed
1158.json,0.55753,RAWrabicaShamAY1
Shia002164,0.5575,RAWrabica040000
9512.json,0.55748,RAWrabicaShamAY1
1262.json,0.55746,RAWrabicaShamAY1
11057.json,0.55742,RAWrabicaShamAY2
Sham30K0044112,0.55742,RAWrabica030000
36015.json,0.55742,RAWrabicaShamAY3
8895.json,0.5574,RAW_ABLibrary
001148.automARkdown,0.55737,RAW_Masaha
13085.automARkdown,0.55734,RAW_Ghbook
5825.json,0.55724,RAWrabicaShamAY1
Shia002094,0.55723,RAWrabica040000
94.json,0.5572,RAW_ABLibrary
Shamela029726.txt,0.5572,raw_ShamelaY19
32763.json,0.55716,RAWrabicaShamAY2
32932.json,0.55697,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.55695,RELEASE
3242.html,0.55694,RAWrabicaRafed
Sham30K0002652,0.55691,RAWrabica005000
32285.json,0.55685,RAWrabicaShamAY2
28453.json,0.55679,RAWrabicaShamAY2
97928.bok.json,0.55674,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.55672,RELEASE
37247.json,0.55667,RAWrabicaShamAY3
33671.json,0.55667,RAWrabicaShamAY2
9442.json,0.55664,RAWrabicaShamAY1
103.json,0.55661,RAWrabicaShamAY1
7510.automARkdown,0.5566,RAW_Ghbook
35239.json,0.55659,RAWrabicaShamAY3
30242.json,0.55656,RAWrabicaShamAY2
Shamela030738.txt,0.55654,raw_ShamelaY19
30432.json,0.55652,RAWrabicaShamAY2
1311.json,0.55648,RAWrabicaShamAY1
Shia004527,0.5564,RAWrabica045000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.55635,RELEASE
Sham30K0008196,0.55635,RAWrabica010000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55634,RELEASE
9570.json,0.55627,RAW_ABLibrary
9394.json,0.55619,RAWrabicaShamAY1
30738.bok.json,0.55616,RAWrabicaSham19Y
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.55612,RELEASE
Shia003440Vols,0.55611,RAWrabica045000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.55611,RELEASE
8196.json,0.55595,RAWrabicaShamAY1
38637.json,0.55591,RAWrabicaShamAY3
7590.json,0.55587,RAW_ABLibrary
Shia003691,0.55578,RAWrabica045000
31584.json,0.55571,RAWrabicaShamAY2
9442.bok.json,0.55567,RAWrabicaSham19Y
38182.json,0.55558,RAWrabicaShamAY3
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.55557,RELEASE
31215.json,0.55557,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5555,RELEASE
9495.json,0.5555,RAWrabicaShamAY1
002052Vols.automARkdown,0.55549,RAW_Masaha
1034.html,0.55547,RAWrabicaRafed
32830.json,0.55545,RAWrabicaShamAY2
5825.bok.json,0.55539,RAWrabicaSham19Y
Shamela0008376,0.55534,RAWrabica035000
26441.bok.json,0.55533,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.55527,RELEASE
26675.json,0.55525,RAWrabicaShamAY2
15624.automARkdown,0.5552,RAW_Ghbook
9014.automARkdown,0.55519,RAW_Ghbook
Shamela030592.txt,0.55513,raw_ShamelaY19
Shamela021560.txt,0.55513,raw_ShamelaY19
2754.json,0.55512,RAWrabicaShamAY1
26863.bok.json,0.55508,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.55494,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.55494,RELEASE
Shia001902,0.55492,RAWrabica040000
32852.json,0.55489,RAWrabicaShamAY2
1205.html,0.55475,RAWrabicaRafed
Shia002074,0.5546,RAWrabica040000
1250Shawkani.NaylAwtar.JK000165-ara1,0.5546,RELEASE
002480Vols.automARkdown,0.55459,RAW_Masaha
16151.automARkdown,0.55459,RAW_Ghbook
Shamela026545.txt,0.55446,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.55444,RELEASE
7514.automARkdown,0.55442,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.55441,RELEASE
7626.json,0.5544,RAW_ABLibrary
769.json,0.55438,RAW_ABLibrary
Sham30K0043916,0.55429,RAWrabica030000
9495.bok.json,0.55428,RAWrabicaSham19Y
36063.json,0.55427,RAWrabicaShamAY3
7485.json,0.55425,RAW_ABLibrary
13098.json,0.55424,RAWrabicaShamAY2
401.html,0.55419,RAWrabicaRafed
29709.json,0.55409,RAWrabicaShamAY2
Sham30K0033994,0.55408,RAWrabica020000
33643.json,0.55403,RAWrabicaShamAY2
2164.html,0.55397,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.55395,RELEASE
29774.bok.json,0.55394,RAWrabicaSham19Y
32311.json,0.55393,RAWrabicaShamAY2
000079.automARkdown,0.55391,RAW_Masaha
34038.json,0.55372,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.55371,RELEASE
29897.json,0.55369,RAWrabicaShamAY2
21560.json,0.55368,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.55363,RELEASE
Shamela029713.txt,0.55352,raw_ShamelaY19
Shamela030373.txt,0.55348,raw_ShamelaY19
000635.automARkdown,0.55347,RAW_Masaha
Shia003784,0.55345,RAWrabica045000
7421.json,0.55339,RAW_ABLibrary
32665.json,0.55338,RAWrabicaShamAY2
Shia003764Vols,0.55337,RAWrabica045000
Sham30K0044145,0.55335,RAWrabica030000
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.5533,RELEASE
Shamela026890.txt,0.5533,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.55326,RELEASE
35207.json,0.55324,RAWrabicaShamAY3
1361.json,0.55324,RAWrabicaShamAY1
32845.json,0.55319,RAWrabicaShamAY2
000442.automARkdown,0.55318,RAW_Masaha
9567.bok.json,0.55308,RAWrabicaSham19Y
004678.automARkdown,0.55307,RAW_Masaha
000249.automARkdown,0.55302,RAW_Masaha
18144.bok.json,0.55301,RAWrabicaSham19Y
Shamela026426.txt,0.553,raw_ShamelaY19
12286.automARkdown,0.55299,RAW_Ghbook
Shamela021602.txt,0.55293,raw_ShamelaY19
1830.html,0.55283,RAWrabicaRafed
5978.json,0.55278,RAWrabicaShamAY1
Shia002371,0.55278,RAWrabica040000
4363.json,0.55278,RAWrabicaShamAY1
Shamela026863.txt,0.55268,raw_ShamelaY19
37341.json,0.55264,RAWrabicaShamAY3
1003.html,0.55253,RAWrabicaRafed
1221.json,0.55249,RAWrabicaShamAY1
7349.json,0.55248,RAWrabicaShamAY1
3328.html,0.55243,RAWrabicaRafed
33963.json,0.55239,RAWrabicaShamAY2
4795.automARkdown,0.5521,RAW_Ghbook
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.55208,RELEASE
35075.json,0.55205,RAWrabicaShamAY3
Shamela0008238,0.55204,RAWrabica035000
9567.json,0.55204,RAWrabicaShamAY1
9038.json,0.55203,RAW_ABLibrary
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.55202,RELEASE
2382.automARkdown,0.552,RAW_Ghbook
6736.json,0.55197,RAWrabicaShamAY1
8490.json,0.55193,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.55193,RELEASE
501.html,0.55189,RAWrabicaRafed
35858.json,0.55185,RAWrabicaShamAY3
74.json,0.55181,RAW_ABLibrary
12264.json,0.55173,RAWrabicaShamAY2
5978.bok.json,0.55172,RAWrabicaSham19Y
36669.json,0.55172,RAWrabicaShamAY3
36652.json,0.55165,RAWrabicaShamAY3
Shamela133377.txt,0.55161,raw_ShamelaY19
Shamela029958.txt,0.5516,raw_ShamelaY19
Shamela037009.txt,0.55158,raw_ShamelaY19
2209.html,0.55158,RAWrabicaRafed
Shia002331,0.5515,RAWrabica040000
002221.automARkdown,0.55147,RAW_Masaha
Shia004488,0.55145,RAWrabica045000
9141.json,0.55144,RAW_ABLibrary
3125.json,0.55144,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.55135,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55135,RELEASE
34123.json,0.55134,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.55129,RELEASE
000494.automARkdown,0.55128,RAW_Masaha
000274Vols.automARkdown,0.55125,RAW_Masaha
Shamela021483.txt,0.55124,raw_ShamelaY19
7620.automARkdown,0.55121,RAW_Ghbook
7820.json,0.55117,RAW_ABLibrary
Sham30K0002669,0.55109,RAWrabica005000
7818.json,0.55107,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.55097,RELEASE
Shamela030027.txt,0.55092,raw_ShamelaY19
32823.json,0.5509,RAWrabicaShamAY2
33912.json,0.55089,RAWrabicaShamAY2
13157.json,0.55087,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.5508,RELEASE
34590.json,0.55077,RAWrabicaShamAY3
35405.json,0.55069,RAWrabicaShamAY3
Shamela026595.txt,0.55066,raw_ShamelaY19
Sham30K0002713,0.55064,RAWrabica005000
490.json,0.55062,RAWrabicaShamAY1
Sham30K0034090,0.55062,RAWrabica020000
000285.automARkdown,0.55061,RAW_Masaha
11797.bok.json,0.55052,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55045,RELEASE
2757.html,0.55042,RAWrabicaRafed
Shamela026441.txt,0.55038,raw_ShamelaY19
8232.json,0.55036,RAWrabicaShamAY1
1586.json,0.55036,RAWrabicaShamAY1
32509.json,0.55034,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.55031,RELEASE
2.automARkdown,0.55031,RAW_Ghbook
26890.json,0.5503,RAWrabicaShamAY2
13021.json,0.55026,RAWrabicaShamAY2
15999.automARkdown,0.55017,RAW_Ghbook
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.55015,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.55008,RELEASE
16822.bok.json,0.55006,RAWrabicaSham19Y
9051.json,0.54998,RAWrabicaShamAY1
Sham30K0008204,0.54982,RAWrabica010000
13155.json,0.54982,RAWrabicaShamAY2
26920.json,0.54973,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.5497,RELEASE
34155.json,0.54963,RAWrabicaShamAY2
005108Vols.automARkdown,0.54962,RAW_Masaha
9157.json,0.5496,RAW_ABLibrary
2406.html,0.5495,RAWrabicaRafed
26893.json,0.54943,RAWrabicaShamAY2
8356.automARkdown,0.54941,RAW_Ghbook
38064.json,0.54939,RAWrabicaShamAY3
9012.automARkdown,0.54936,RAW_Ghbook
34276.json,0.54935,RAWrabicaShamAY3
11317.json,0.54935,RAWrabicaShamAY2
Shia004338,0.54934,RAWrabica045000
33014.json,0.54932,RAWrabicaShamAY2
23790.json,0.54932,RAWrabicaShamAY2
13156.json,0.5493,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.54926,RELEASE
32454.json,0.54925,RAWrabicaShamAY2
Shamela023660.txt,0.54919,raw_ShamelaY19
30291.bok.json,0.54918,RAWrabicaSham19Y
Shia002303Vols,0.54915,RAWrabica040000
001315Vols.automARkdown,0.54908,RAW_Masaha
13070.json,0.54905,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.54904,RELEASE
Shamela029878.txt,0.54893,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.54885,RELEASE
001863.automARkdown,0.54885,RAW_Masaha
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.54884,RELEASE
2690.html,0.54878,RAWrabicaRafed
34035.json,0.54876,RAWrabicaShamAY2
Shamela0008233,0.54858,RAWrabica035000
Sham30K0038856,0.54854,RAWrabica025000
1680.json,0.54853,RAWrabicaShamAY1
15395.automARkdown,0.54853,RAW_Ghbook
35869.json,0.5485,RAWrabicaShamAY3
36522.json,0.54848,RAWrabicaShamAY3
35965.json,0.54848,RAWrabicaShamAY3
21676.json,0.54846,RAWrabicaShamAY2
8640.json,0.54844,RAW_ABLibrary
9044.json,0.54836,RAW_ABLibrary
2722.html,0.54833,RAWrabicaRafed
1461.html,0.54832,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.54829,RELEASE
37293.json,0.54827,RAWrabicaShamAY3
104.json,0.54821,RAWrabicaShamAY1
35248.json,0.5482,RAWrabicaShamAY3
1056.html,0.54818,RAWrabicaRafed
263.json,0.54814,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.54796,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.54793,RELEASE
11797.json,0.54793,RAWrabicaShamAY2
003228Vols.automARkdown,0.5479,RAW_Masaha
7615.json,0.54786,RAW_ABLibrary
Shamela026569.txt,0.5478,raw_ShamelaY19
29780.json,0.54774,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54769,RELEASE
Shamela145435.txt,0.54764,raw_ShamelaY19
88.json,0.54761,RAW_ABLibrary
Shia001924,0.54756,RAWrabica040000
7685.json,0.54748,RAW_ABLibrary
Shia002984Vols,0.54747,RAWrabica045000
Shamela148271.txt,0.54747,raw_ShamelaY19
8254.bok.json,0.54734,RAWrabicaSham19Y
Shamela023790.txt,0.54716,raw_ShamelaY19
Shamela032196.txt,0.54714,raw_ShamelaY19
34604.json,0.54706,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.54702,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.54688,RELEASE
000885Vols.automARkdown,0.54687,RAW_Masaha
004117.automARkdown,0.54686,RAW_Masaha
33638.json,0.54682,RAWrabicaShamAY2
Shamela026741.txt,0.54674,raw_ShamelaY19
Shamela018686.txt,0.54674,raw_ShamelaY19
0911Suyuti.RihNisrin.JK000851-ara1,0.54666,RELEASE
1424.json,0.54664,RAWrabicaShamAY1
Shia001932,0.54659,RAWrabica040000
001029.automARkdown,0.54649,RAW_Masaha
2896.html,0.54642,RAWrabicaRafed
10805.json,0.54628,RAWrabicaShamAY2
30373.json,0.54627,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.54625,RELEASE
13007.json,0.54621,RAWrabicaShamAY2
Shamela023156.txt,0.54615,raw_ShamelaY19
3188.html,0.54613,RAWrabicaRafed
29714.bok.json,0.54612,RAWrabicaSham19Y
13104.bok.json,0.54612,RAWrabicaSham19Y
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.54599,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.54595,RELEASE
17657.bok.json,0.54594,RAWrabicaSham19Y
001130Vols.automARkdown,0.54586,RAW_Masaha
Shia001951,0.54584,RAWrabica040000
1828.html,0.54583,RAWrabicaRafed
33971.json,0.54583,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.5458,RELEASE
Sham30K0033819,0.54575,RAWrabica020000
23156.bok.json,0.54569,RAWrabicaSham19Y
2455.automARkdown,0.54569,RAW_Ghbook
3412.html,0.54559,RAWrabicaRafed
002917Vols.automARkdown,0.54558,RAW_Masaha
004699.automARkdown,0.54557,RAW_Masaha
9047.automARkdown,0.54556,RAW_Ghbook
12719.json,0.54553,RAWrabicaShamAY2
Shamela036040.txt,0.54546,raw_ShamelaY19
9862.json,0.54545,RAWrabicaShamAY1
Shia004079,0.54538,RAWrabica045000
35004.json,0.54534,RAWrabicaShamAY3
Shia003052,0.54534,RAWrabica045000
Shia002011,0.54532,RAWrabica040000
Shamela021559.txt,0.54527,raw_ShamelaY19
13165.json,0.54525,RAWrabicaShamAY2
000980.automARkdown,0.54519,RAW_Masaha
Shamela029703.txt,0.54518,raw_ShamelaY19
5790.json,0.54513,RAWrabicaShamAY1
18686.bok.json,0.54509,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54508,RELEASE
34323.json,0.54503,RAWrabicaShamAY3
224.html,0.545,RAWrabicaRafed
32023.json,0.54497,RAWrabicaShamAY2
Sham30K0033991,0.54496,RAWrabica020000
26741.json,0.5448,RAWrabicaShamAY2
37329.json,0.54475,RAWrabicaShamAY3
