unknown,TFIDF_cosine,libVar
002290Vols.automARkdown,0.66391,RAW_Masaha
1280.json,0.66391,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.6639,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.66387,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.66387,RELEASE
32954.json,0.66385,RAWrabicaShamAY2
26895.json,0.66382,RAWrabicaShamAY2
23694.json,0.66375,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.66374,RELEASE
35238.json,0.66373,RAWrabicaShamAY3
9568.automARkdown,0.66371,RAW_Ghbook
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.66369,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66369,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.66368,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.66367,RELEASE
734.html,0.66366,RAWrabicaRafed
13127.bok.json,0.66364,RAWrabicaSham19Y
5795.json,0.66363,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66359,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.66358,RELEASE
5226.automARkdown,0.66357,RAW_Ghbook
Shia002684,0.66357,RAWrabica040000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.66356,RELEASE
5803.json,0.66356,RAWrabicaShamAY1
32542.json,0.66349,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.66348,RELEASE
3697.html,0.6634,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.66338,RELEASE
1055.html,0.66336,RAWrabicaRafed
11192.json,0.66336,RAWrabicaShamAY2
37124.json,0.66335,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66334,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.66334,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.66333,RELEASE
1312.json,0.66331,RAWrabicaShamAY1
26674.json,0.6633,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6633,RELEASE
32795.json,0.66324,RAWrabicaShamAY2
35745.json,0.66319,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66318,RELEASE
Shia001999,0.66318,RAWrabica040000
21696.json,0.66315,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.66314,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.66313,RELEASE
002880Vols.automARkdown,0.66312,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.66309,RELEASE
Shamela026527.txt,0.66308,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.66306,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.66306,RELEASE
33931.json,0.66302,RAWrabicaShamAY2
30609.json,0.663,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.66294,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.66292,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.66291,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66289,RELEASE
004650.automARkdown,0.66289,RAW_Masaha
Shamela037653.txt,0.66289,raw_ShamelaY19
33967.json,0.66287,RAWrabicaShamAY2
Shamela143640.txt,0.66286,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.66282,RELEASE
7611.json,0.6628,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.6628,RELEASE
488.html,0.66277,RAWrabicaRafed
11223.automARkdown,0.66277,RAW_Ghbook
10922.json,0.66276,RAWrabicaShamAY2
30375.json,0.66276,RAWrabicaShamAY2
Sham30K0033941,0.66276,RAWrabica020000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66275,RELEASE
7738.json,0.66275,RAW_ABLibrary
Shia002371,0.66272,RAWrabica040000
003004Vols.automARkdown,0.66269,RAW_Masaha
Shia003055,0.66268,RAWrabica045000
6768.json,0.66268,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66268,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.66262,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.66262,RELEASE
Shamela030037.txt,0.66259,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66259,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.66258,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.66257,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.66254,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.66251,RELEASE
3393.html,0.66249,RAWrabicaRafed
15999.automARkdown,0.66247,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.66246,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.66245,RELEASE
21944.json,0.66242,RAWrabicaShamAY2
Shamela029701.txt,0.66241,raw_ShamelaY19
Shamela023685.txt,0.66238,raw_ShamelaY19
7704.json,0.66237,RAW_ABLibrary
32754.json,0.66236,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66233,RELEASE
Shamela023067.txt,0.6623,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66227,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.66227,RELEASE
37399.json,0.66225,RAWrabicaShamAY3
23067.json,0.66225,RAWrabicaShamAY2
7540.json,0.66223,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66223,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.66223,RELEASE
Sham30K0044128,0.66222,RAWrabica030000
Sham30K0002624,0.66221,RAWrabica005000
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.6622,RELEASE
7585.json,0.66219,RAW_ABLibrary
7468.json,0.66219,RAW_ABLibrary
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66218,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66217,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66216,RELEASE
Shamela030294.txt,0.66214,raw_ShamelaY19
5693.json,0.66213,RAWrabicaShamAY1
12027.json,0.66212,RAWrabicaShamAY2
0911Suyuti.Habaik.JK009379-ara1,0.66212,RELEASE
Sham30K0002659,0.66211,RAWrabica005000
3548.bok.json,0.6621,RAWrabicaSham19Y
37297.json,0.66208,RAWrabicaShamAY3
13067.json,0.66205,RAWrabicaShamAY2
000008.automARkdown,0.66203,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66198,RELEASE
27103.json,0.66195,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66192,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.6619,RELEASE
33626.json,0.66186,RAWrabicaShamAY2
6685.automARkdown,0.66184,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.66183,RELEASE
13076.json,0.6618,RAWrabicaShamAY2
3229.html,0.6618,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.6618,RELEASE
9381.json,0.66178,RAWrabicaShamAY1
7504.bok.json,0.66176,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.66175,RELEASE
12027.bok.json,0.66169,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66168,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.66167,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66167,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.66166,RELEASE
7706.json,0.66163,RAW_ABLibrary
Sham30K0038872,0.66162,RAWrabica025000
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.66161,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.66154,RELEASE
Sham30K0014537,0.66151,RAWrabica015000
34124.json,0.66149,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.66148,RELEASE
2146.html,0.66147,RAWrabicaRafed
32897.json,0.66146,RAWrabicaShamAY2
002361.automARkdown,0.66143,RAW_Masaha
33928.json,0.66135,RAWrabicaShamAY2
Shamela023694.txt,0.66129,raw_ShamelaY19
23071.json,0.66128,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.66128,RELEASE
1772.html,0.66127,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.66125,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.66122,RELEASE
22592.json,0.66121,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66121,RELEASE
Sham30K0014444,0.66119,RAWrabica015000
Sham30K0038954,0.66119,RAWrabica025000
003032.automARkdown,0.66117,RAW_Masaha
002067Vols.automARkdown,0.66116,RAW_Masaha
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.66114,RELEASE
36095.json,0.66113,RAWrabicaShamAY3
35992.json,0.66111,RAWrabicaShamAY3
9989.json,0.66111,RAW_ABLibrary
5705.json,0.661,RAWrabicaShamAY1
29876.json,0.66098,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.66097,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.66096,RELEASE
35048.json,0.66092,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.66092,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.66091,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66089,RELEASE
520.json,0.66088,RAWrabicaShamAY1
Shamela026389.txt,0.66087,raw_ShamelaY19
32508.json,0.66087,RAWrabicaShamAY2
Shamela023071.txt,0.66079,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.66076,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.66074,RELEASE
Sham30K0033898,0.66073,RAWrabica020000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66071,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.6607,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66067,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.66067,RELEASE
38419.json,0.66063,RAWrabicaShamAY3
002478.automARkdown,0.66063,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.66061,RELEASE
32842.json,0.6606,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.66059,RELEASE
33648.json,0.66058,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.66058,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.66051,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.66051,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.66048,RELEASE
501.html,0.66047,RAWrabicaRafed
6769.json,0.66045,RAWrabicaShamAY1
29751.json,0.66043,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.66042,RELEASE
Sham30K0034049,0.66041,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.6604,RELEASE
Shamela023645.txt,0.66037,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66036,RELEASE
2759.html,0.66034,RAWrabicaRafed
7851.json,0.66029,RAW_ABLibrary
7241.json,0.66029,RAWrabicaShamAY1
9619.automARkdown,0.66027,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.66024,RELEASE
34639.json,0.66023,RAWrabicaShamAY3
255.json,0.66021,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.6602,RELEASE
32489.json,0.6602,RAWrabicaShamAY2
11766.json,0.66019,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.66019,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.66018,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.66018,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.66016,RELEASE
1613.json,0.66012,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.66012,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.66008,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66008,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66004,RELEASE
34601.json,0.66001,RAWrabicaShamAY3
Sham30K0043883,0.65997,RAWrabica030000
003716.automARkdown,0.65997,RAW_Masaha
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65996,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.65992,RELEASE
Sham30K0002720,0.6599,RAWrabica005000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.65988,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65982,RELEASE
32764.json,0.65982,RAWrabicaShamAY2
29776.json,0.6598,RAWrabicaShamAY2
Shamela021944.txt,0.6598,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.6598,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.65979,RELEASE
1141.html,0.65979,RAWrabicaRafed
8922.json,0.65979,RAW_ABLibrary
38154.json,0.65978,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.65978,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.65975,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.65975,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.65972,RELEASE
Shia002550Vols,0.65969,RAWrabica040000
21713.json,0.65968,RAWrabicaShamAY2
Shamela147666.txt,0.65965,raw_ShamelaY19
Sham30K0033900,0.65964,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.65964,RELEASE
Sham30K0002509,0.65963,RAWrabica005000
Shamela026333.txt,0.65963,raw_ShamelaY19
13085.automARkdown,0.65962,RAW_Ghbook
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65958,RELEASE
7799.json,0.65957,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.65953,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.6595,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.6595,RELEASE
4840.automARkdown,0.65949,RAW_Ghbook
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.65947,RELEASE
3680.html,0.65945,RAWrabicaRafed
Shamela095564.txt,0.65945,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.65943,RELEASE
9389.json,0.65943,RAWrabicaShamAY1
Shamela036551.txt,0.65941,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.6594,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.65939,RELEASE
32787.json,0.65934,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.65934,RELEASE
33659.json,0.65933,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.65933,RELEASE
34112.json,0.65933,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.65926,RELEASE
Sham30K0002561,0.65919,RAWrabica005000
12958.json,0.65918,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65918,RELEASE
000409Vols.automARkdown,0.65914,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65914,RELEASE
000282.automARkdown,0.65912,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.65911,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.65909,RELEASE
3471.html,0.65908,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.65908,RELEASE
741.html,0.65906,RAWrabicaRafed
Sham30K0014290,0.65905,RAWrabica015000
Shia001960,0.65904,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.65902,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.65899,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.65899,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65897,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65892,RELEASE
9371.json,0.65891,RAWrabicaShamAY1
001951.automARkdown,0.6589,RAW_Masaha
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.65889,RELEASE
736.html,0.65888,RAWrabicaRafed
2607.html,0.65886,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.65883,RELEASE
37282.json,0.65883,RAWrabicaShamAY3
33530.json,0.65876,RAWrabicaShamAY2
1835.html,0.65868,RAWrabicaRafed
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.65865,RELEASE
7711.json,0.65865,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65862,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65858,RELEASE
8566.json,0.65858,RAWrabicaShamAY1
9377.json,0.65854,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.65853,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.65853,RELEASE
Shamela122406.txt,0.65844,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.65842,RELEASE
32537.json,0.65842,RAWrabicaShamAY2
Shamela027103.txt,0.65841,raw_ShamelaY19
7012.bok.json,0.65839,RAWrabicaSham19Y
12848.json,0.65838,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.65833,RELEASE
Shia002087,0.65832,RAWrabica040000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65829,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65829,RELEASE
787.json,0.65823,RAW_ABLibrary
26383.json,0.65822,RAWrabicaShamAY2
32093.json,0.65822,RAWrabicaShamAY2
29481.json,0.65821,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.6582,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6582,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65819,RELEASE
004676.automARkdown,0.65817,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.65816,RELEASE
810.json,0.65815,RAWrabicaShamAY1
5838.bok.json,0.65814,RAWrabicaSham19Y
33816.json,0.65814,RAWrabicaShamAY2
33607.json,0.65814,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.65808,RELEASE
1956.bok.json,0.65806,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.65805,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65804,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.65804,RELEASE
7882.json,0.65803,RAW_ABLibrary
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65803,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.65802,RELEASE
10441.json,0.65799,RAWrabicaShamAY1
34652.json,0.65798,RAWrabicaShamAY3
801.automARkdown,0.65796,RAW_Ghbook
Shamela021713.txt,0.65795,raw_ShamelaY19
15278.automARkdown,0.65794,RAW_Ghbook
6429.json,0.65793,RAWrabicaShamAY1
Shamela026813.txt,0.65792,raw_ShamelaY19
34838.json,0.65791,RAWrabicaShamAY3
792.json,0.65789,RAW_ABLibrary
13025.json,0.65788,RAWrabicaShamAY2
33747.json,0.65788,RAWrabicaShamAY2
30287.json,0.65784,RAWrabicaShamAY2
002195Vols.automARkdown,0.65783,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65778,RELEASE
Shamela030287.txt,0.65777,raw_ShamelaY19
8656.json,0.65776,RAWrabicaShamAY1
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.65774,RELEASE
2720.html,0.65774,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65773,RELEASE
Sham30K0014420,0.65771,RAWrabica015000
7736.json,0.6577,RAW_ABLibrary
Shamela124909.txt,0.65766,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65763,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.65763,RELEASE
Shamela026857.txt,0.65763,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.65759,RELEASE
33532.json,0.65757,RAWrabicaShamAY2
592.json,0.65757,RAWrabicaShamAY1
1148.json,0.65756,RAWrabicaShamAY1
26560.json,0.65755,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.65755,RELEASE
6106.json,0.65754,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65747,RELEASE
2233.html,0.65745,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.65745,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65738,RELEASE
002220.automARkdown,0.65738,RAW_Masaha
31728.json,0.65738,RAWrabicaShamAY2
Shamela026383.txt,0.65736,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65735,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.65734,RELEASE
34256.json,0.65732,RAWrabicaShamAY3
34145.json,0.65732,RAWrabicaShamAY2
11363.json,0.65731,RAWrabicaShamAY2
7897.json,0.65729,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.65729,RELEASE
30620.json,0.65729,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.65728,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.65727,RELEASE
6002.json,0.65724,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.65723,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.65722,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.65722,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65721,RELEASE
1354.json,0.65721,RAWrabicaShamAY1
7742.json,0.65721,RAW_ABLibrary
33600.json,0.65718,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65718,RELEASE
1434.json,0.65716,RAWrabicaShamAY1
33675.json,0.65715,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65712,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6571,RELEASE
26872.bok.json,0.65709,RAWrabicaSham19Y
Shamela029773.txt,0.65708,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.65707,RELEASE
Sham30K0043824,0.65707,RAWrabica030000
122397.bok.json,0.65707,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65706,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65703,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.65701,RELEASE
22853.json,0.65698,RAWrabicaShamAY2
Shamela030248.txt,0.65697,raw_ShamelaY19
1074.html,0.65696,RAWrabicaRafed
35842.json,0.6569,RAWrabicaShamAY3
11108.json,0.6569,RAWrabicaShamAY2
33696.json,0.65688,RAWrabicaShamAY2
37264.json,0.65684,RAWrabicaShamAY3
747.json,0.65679,RAW_ABLibrary
32875.json,0.65676,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.65675,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65669,RELEASE
002335.automARkdown,0.65657,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.65657,RELEASE
29709.json,0.65655,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.65653,RELEASE
Shamela036055.txt,0.6565,raw_ShamelaY19
7710.json,0.6565,RAW_ABLibrary
29413.json,0.65648,RAWrabicaShamAY2
34857.json,0.65648,RAWrabicaShamAY3
Shamela026471.txt,0.65646,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65646,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65646,RELEASE
30386.json,0.65645,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65645,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.65643,RELEASE
26726.json,0.65642,RAWrabicaShamAY2
Sham30K0038797,0.65642,RAWrabica025000
972.html,0.65639,RAWrabicaRafed
34620.json,0.65636,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.6563,RELEASE
