unknown,TFIDF_cosine,libVar
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.45266,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.45254,RELEASE
Shia002992Vols,0.45248,RAWrabica045000
38031.json,0.45246,RAWrabicaShamAY3
Shia002929,0.4524,RAWrabica045000
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.45227,RELEASE
Shamela030131.txt,0.45224,raw_ShamelaY19
37310.json,0.45219,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.45216,RELEASE
Shia002935,0.4521,RAWrabica045000
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.452,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.45189,RELEASE
Shamela029653.txt,0.45185,raw_ShamelaY19
8189.json,0.45185,RAWrabicaShamAY1
Shia003283Vols_b,0.45184,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.45179,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.45177,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.45177,RELEASE
8257.json,0.45176,RAWrabicaShamAY1
35889.json,0.45168,RAWrabicaShamAY3
34157.json,0.45168,RAWrabicaShamAY2
342.html,0.45161,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.45155,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.45154,RELEASE
6011.json,0.45154,RAWrabicaShamAY1
1186.json,0.45153,RAWrabicaShamAY1
38162.json,0.4515,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.45144,RELEASE
3428.html,0.45136,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.45129,RELEASE
9769.json,0.45123,RAW_ABLibrary
4407.json,0.45121,RAWrabicaShamAY1
33630.json,0.45117,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.45116,RELEASE
36754.json,0.45114,RAWrabicaShamAY3
002442Vols.automARkdown,0.45106,RAW_Masaha
Shamela0008544,0.45096,RAWrabica035000
30592.json,0.45096,RAWrabicaShamAY2
Sham30K0014280,0.45094,RAWrabica015000
0301Bardiji.TabaqatAsma.JK000748-ara1,0.45094,RELEASE
34440.json,0.45093,RAWrabicaShamAY3
Shamela0008205,0.45081,RAWrabica035000
0303Nasai.Tabaqat.JK011235BK7-ara1,0.4508,RELEASE
30242.json,0.45077,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.45072,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.45066,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.45065,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.45057,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.45056,RELEASE
7712.json,0.45055,RAW_ABLibrary
25846.json,0.45054,RAWrabicaShamAY2
37023.json,0.45052,RAWrabicaShamAY3
Shamela132970.txt,0.45045,raw_ShamelaY19
9357.json,0.45044,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.4504,RELEASE
8754.json,0.45027,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.45017,RELEASE
Shamela019482.txt,0.45016,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.45006,RELEASE
000703Vols.automARkdown,0.45002,RAW_Masaha
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.45002,RELEASE
13042.json,0.44999,RAWrabicaShamAY2
7702.json,0.44999,RAW_ABLibrary
37649.bok.json,0.44987,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.44987,RELEASE
8238.json,0.44984,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.4498,RELEASE
38192.json,0.44967,RAWrabicaShamAY3
26549.json,0.44964,RAWrabicaShamAY2
1363.json,0.44963,RAWrabicaShamAY1
1380.json,0.44954,RAWrabicaShamAY1
3611.html,0.44953,RAWrabicaRafed
000216.automARkdown,0.44949,RAW_Masaha
33657.json,0.44948,RAWrabicaShamAY2
33585.json,0.44941,RAWrabicaShamAY2
905.html,0.44937,RAWrabicaRafed
734.html,0.44933,RAWrabicaRafed
15610.automARkdown,0.4493,RAW_Ghbook
Shamela026343.txt,0.44927,raw_ShamelaY19
6061.bok.json,0.4492,RAWrabicaSham19Y
2365.automARkdown,0.44919,RAW_Ghbook
9427.bok.json,0.44917,RAWrabicaSham19Y
32955.json,0.44904,RAWrabicaShamAY2
Shamela026768.txt,0.44896,raw_ShamelaY19
2206.html,0.44896,RAWrabicaRafed
5954.json,0.4489,RAWrabicaShamAY1
7694.automARkdown,0.44888,RAW_Ghbook
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.44887,RELEASE
Shia003460,0.44884,RAWrabica045000
11479.bok.json,0.44883,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.44878,RELEASE
1062.json,0.44876,RAWrabicaShamAY1
33963.json,0.44868,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.44868,RELEASE
6870.bok.json,0.44867,RAWrabicaSham19Y
004452Vols.automARkdown,0.44866,RAW_Masaha
9146.json,0.44859,RAW_ABLibrary
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.44858,RELEASE
7717.json,0.44853,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.44852,RELEASE
2796.html,0.44837,RAWrabicaRafed
Shia002231Vols,0.44835,RAWrabica040000
37309.json,0.44828,RAWrabicaShamAY3
9061.json,0.44825,RAWrabicaShamAY1
10803.json,0.44812,RAWrabicaShamAY2
34588.json,0.44803,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.44796,RELEASE
002448Vols.automARkdown,0.44796,RAW_Masaha
1048.json,0.44793,RAWrabicaShamAY1
38006.json,0.44787,RAWrabicaShamAY3
7725.json,0.44774,RAW_ABLibrary
15849.automARkdown,0.44773,RAW_Ghbook
1413.json,0.44769,RAWrabicaShamAY1
341.html,0.44765,RAWrabicaRafed
002437Vols.automARkdown,0.44761,RAW_Masaha
130.json,0.44754,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.44753,RELEASE
Shia003352,0.4475,RAWrabica045000
33652.json,0.44748,RAWrabicaShamAY2
3471.html,0.44744,RAWrabicaRafed
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.44742,RELEASE
320.html,0.44738,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.44738,RELEASE
Shamela029708.txt,0.44732,raw_ShamelaY19
38016.json,0.44724,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.44721,RELEASE
9810.json,0.44717,RAWrabicaShamAY1
35797.json,0.44712,RAWrabicaShamAY3
32551.json,0.4471,RAWrabicaShamAY2
13157.json,0.44703,RAWrabicaShamAY2
32962.json,0.44699,RAWrabicaShamAY2
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.44689,RELEASE
12933.automARkdown,0.44689,RAW_Ghbook
9412.json,0.44687,RAWrabicaShamAY1
34424.json,0.44681,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.4468,RELEASE
33639.json,0.44679,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.44676,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.44671,RELEASE
8331.json,0.44668,RAW_ABLibrary
3334.html,0.44665,RAWrabicaRafed
9644.json,0.44664,RAWrabicaShamAY1
26929.bok.json,0.44655,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.44653,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.44636,RELEASE
Sham30K0044112,0.44631,RAWrabica030000
Shia002066,0.44629,RAWrabica040000
13026.json,0.44617,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.44611,RELEASE
32792.json,0.44602,RAWrabicaShamAY2
11030.json,0.44602,RAWrabicaShamAY2
2794.html,0.44601,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.44598,RELEASE
1306.html,0.44584,RAWrabicaRafed
32568.json,0.44583,RAWrabicaShamAY2
23833.json,0.44583,RAWrabicaShamAY2
Shamela0008213,0.44579,RAWrabica035000
Shamela036147.txt,0.44576,raw_ShamelaY19
291.html,0.44573,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.44555,RELEASE
292.html,0.44552,RAWrabicaRafed
Shia002011,0.44549,RAWrabica040000
35234.json,0.44545,RAWrabicaShamAY3
7488.json,0.44536,RAW_ABLibrary
9427.json,0.44529,RAWrabicaShamAY1
2075.json,0.44525,RAWrabicaShamAY1
7609.automARkdown,0.44522,RAW_Ghbook
35812.json,0.44506,RAWrabicaShamAY3
5757.bok.json,0.44501,RAWrabicaSham19Y
Shamela0008269,0.44494,RAWrabica035000
137.html,0.44486,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.44485,RELEASE
2762.html,0.44481,RAWrabicaRafed
Sham30K0008228,0.4448,RAWrabica010000
Shia003128,0.44476,RAWrabica045000
38024.json,0.44471,RAWrabicaShamAY3
6870.json,0.44458,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.44451,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.44449,RELEASE
1730.html,0.44444,RAWrabicaRafed
32488.json,0.44441,RAWrabicaShamAY2
31725.json,0.44437,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.44433,RELEASE
31989.json,0.44432,RAWrabicaShamAY2
1074.html,0.4443,RAWrabicaRafed
10280.bok.json,0.44422,RAWrabicaSham19Y
5861.bok.json,0.44422,RAWrabicaSham19Y
38067.json,0.44418,RAWrabicaShamAY3
13143.json,0.44417,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.44415,RELEASE
5294.automARkdown,0.44398,RAW_Ghbook
Sham30K0008232,0.44395,RAWrabica010000
32830.json,0.44395,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.44384,RELEASE
Shia003698,0.44381,RAWrabica045000
465.html,0.44372,RAWrabicaRafed
1254.html,0.44371,RAWrabicaRafed
002923Vols.automARkdown,0.44367,RAW_Masaha
33971.json,0.44367,RAWrabicaShamAY2
7666.json,0.44366,RAWrabicaShamAY1
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.44364,RELEASE
2307.html,0.44363,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.44362,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.44356,RELEASE
8909.bok.json,0.44352,RAWrabicaSham19Y
1119.html,0.44352,RAWrabicaRafed
Shamela023680.txt,0.44349,raw_ShamelaY19
13007.json,0.44349,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.44346,RELEASE
Shia002118,0.44346,RAWrabica040000
3222.html,0.44338,RAWrabicaRafed
9143.json,0.44335,RAW_ABLibrary
7730.json,0.44332,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.44329,RELEASE
Shia002001,0.44328,RAWrabica040000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.44325,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.44324,RELEASE
25873.bok.json,0.44323,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.44316,RELEASE
004760.automARkdown,0.44315,RAW_Masaha
9985.automARkdown,0.44309,RAW_Ghbook
30526.bok.json,0.44305,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.4429,RELEASE
Shamela132963.txt,0.44277,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.44275,RELEASE
7392.json,0.44274,RAW_ABLibrary
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.44259,RELEASE
7640.automARkdown,0.44259,RAW_Ghbook
26929.json,0.44253,RAWrabicaShamAY2
Shamela132393.txt,0.44249,raw_ShamelaY19
Shamela026549.txt,0.44249,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.44239,RELEASE
302.html,0.44236,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.44233,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.44232,RELEASE
35231.json,0.44226,RAWrabicaShamAY3
3458.html,0.44224,RAWrabicaRafed
1320.html,0.44224,RAWrabicaRafed
38518.json,0.44223,RAWrabicaShamAY3
7711.json,0.44213,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.44208,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.44199,RELEASE
34616.json,0.44197,RAWrabicaShamAY3
Shamela123672.txt,0.44191,raw_ShamelaY19
23833.bok.json,0.44189,RAWrabicaSham19Y
12828.json,0.44189,RAWrabicaShamAY2
32769.json,0.44178,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.44175,RELEASE
18176.bok.json,0.44174,RAWrabicaSham19Y
003023Vols.automARkdown,0.44168,RAW_Masaha
001036.automARkdown,0.44162,RAW_Masaha
Sham30K0043814,0.44154,RAWrabica030000
Shia001970,0.44144,RAWrabica040000
26209.json,0.4414,RAWrabicaShamAY2
37997.json,0.44135,RAWrabicaShamAY3
5026.automARkdown,0.44134,RAW_Ghbook
34163.json,0.44128,RAWrabicaShamAY2
12217.json,0.44125,RAWrabicaShamAY2
35220.json,0.44119,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.44112,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.44111,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.44108,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.44107,RELEASE
5757.json,0.44104,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.44099,RELEASE
33930.json,0.44096,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.4409,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.44089,RELEASE
7911.json,0.44086,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.44084,RELEASE
2748.html,0.44082,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.4408,RELEASE
Sham30K0034102,0.44075,RAWrabica020000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.44067,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.44063,RELEASE
33793.json,0.44063,RAWrabicaShamAY2
531.html,0.44056,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.44042,RELEASE
34333.json,0.44038,RAWrabicaShamAY3
0204Shafici.Musnad.Shia001706-ara1,0.44033,RELEASE
10798.json,0.44031,RAWrabicaShamAY2
295.html,0.44026,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.44015,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.44005,RELEASE
8909.json,0.44002,RAWrabicaShamAY1
32763.json,0.44,RAWrabicaShamAY2
32820.json,0.43999,RAWrabicaShamAY2
4782.automARkdown,0.43992,RAW_Ghbook
7669.bok.json,0.43992,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.43988,RELEASE
1771.html,0.43986,RAWrabicaRafed
003227.automARkdown,0.43985,RAW_Masaha
741.html,0.43985,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.43981,RELEASE
Shamela0008226,0.43978,RAWrabica035000
Shamela025873.txt,0.43975,raw_ShamelaY19
6674.bok.json,0.43968,RAWrabicaSham19Y
Shamela151040.txt,0.43967,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.43965,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.43962,RELEASE
Shamela025794.txt,0.43961,raw_ShamelaY19
Shamela026929.txt,0.4396,raw_ShamelaY19
004088.automARkdown,0.43959,RAW_Masaha
000547.automARkdown,0.43958,RAW_Masaha
Shia003667Vols,0.43954,RAWrabica045000
26343.json,0.43944,RAWrabicaShamAY2
Shia004509,0.43943,RAWrabica045000
31952.json,0.4394,RAWrabicaShamAY2
15275.automARkdown,0.43934,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.43933,RELEASE
631.json,0.43929,RAWrabicaShamAY1
2548.html,0.4392,RAWrabicaRafed
8256.json,0.43917,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.43915,RELEASE
32933.json,0.43907,RAWrabicaShamAY2
9300.json,0.43898,RAWrabicaShamAY1
148271.bok.json,0.43887,RAWrabicaSham19Y
Sham30K0008189,0.43884,RAWrabica010000
Shamela123667.txt,0.43883,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.43878,RELEASE
34123.json,0.43865,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.43865,RELEASE
535.json,0.43864,RAWrabicaShamAY1
21601.json,0.43862,RAWrabicaShamAY2
35833.json,0.43854,RAWrabicaShamAY3
33738.json,0.43848,RAWrabicaShamAY2
9007.json,0.43846,RAW_ABLibrary
32379.json,0.43844,RAWrabicaShamAY2
10710.bok.json,0.43843,RAWrabicaSham19Y
1511.html,0.43838,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.43835,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.43829,RELEASE
5861.json,0.43818,RAWrabicaShamAY1
36147.bok.json,0.43816,RAWrabicaSham19Y
Shia002327,0.43815,RAWrabica040000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.43813,RELEASE
Shamela018641.txt,0.43803,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.43794,RELEASE
11317.json,0.43793,RAWrabicaShamAY2
34161.json,0.4379,RAWrabicaShamAY2
3223.html,0.43787,RAWrabicaRafed
22549.json,0.43785,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.43778,RELEASE
37263.json,0.43768,RAWrabicaShamAY3
8494.json,0.43763,RAWrabicaShamAY1
31749.json,0.4376,RAWrabicaShamAY2
6856.json,0.43756,RAWrabicaShamAY1
32528.json,0.43755,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.43751,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.4375,RELEASE
004553Vols.automARkdown,0.43731,RAW_Masaha
22771.json,0.4373,RAWrabicaShamAY2
33923.json,0.4373,RAWrabicaShamAY2
8061.json,0.43726,RAWrabicaShamAY1
16357.automARkdown,0.43718,RAW_Ghbook
Sham30K0043851,0.43717,RAWrabica030000
7721.json,0.43712,RAW_ABLibrary
12129.json,0.43711,RAWrabicaShamAY2
3492.html,0.4371,RAWrabicaRafed
Shamela095563.txt,0.43708,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.43707,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.43704,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.43689,RELEASE
3229.html,0.43686,RAWrabicaRafed
002069Vols.automARkdown,0.43682,RAW_Masaha
15584.automARkdown,0.43681,RAW_Ghbook
1072.html,0.43676,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.43675,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.43669,RELEASE
3579.html,0.43663,RAWrabicaRafed
34628.json,0.43657,RAWrabicaShamAY3
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.43647,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.43641,RELEASE
33523.json,0.43641,RAWrabicaShamAY2
34608.json,0.43634,RAWrabicaShamAY3
138.html,0.43632,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.4363,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.43627,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.43619,RELEASE
7798.json,0.43616,RAWrabicaShamAY1
12989.bok.json,0.43615,RAWrabicaSham19Y
37335.json,0.43612,RAWrabicaShamAY3
29653.json,0.43601,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.43597,RELEASE
2649.html,0.43596,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.43594,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.43594,RELEASE
Sham30K0033924,0.43592,RAWrabica020000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.43591,RELEASE
8497.json,0.43591,RAW_ABLibrary
9064.json,0.4359,RAW_ABLibrary
15731.automARkdown,0.43579,RAW_Ghbook
29413.json,0.43575,RAWrabicaShamAY2
882.json,0.43574,RAW_ABLibrary
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.43572,RELEASE
34118.json,0.43565,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.4356,RELEASE
Sham30K0008256,0.4356,RAWrabica010000
9826.bok.json,0.4356,RAWrabicaSham19Y
Shia003040,0.43558,RAWrabica045000
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.43558,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.43557,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.43557,RELEASE
004977Vols.automARkdown,0.43549,RAW_Masaha
23680.json,0.43546,RAWrabicaShamAY2
6674.json,0.43543,RAWrabicaShamAY1
37259.json,0.43534,RAWrabicaShamAY3
004688Vols.automARkdown,0.4353,RAW_Masaha
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.43527,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.43518,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.43513,RELEASE
7820.json,0.4351,RAW_ABLibrary
548.json,0.43504,RAWrabicaShamAY1
Sham30K0033991,0.43499,RAWrabica020000
2724.html,0.43498,RAWrabicaRafed
2797.html,0.43498,RAWrabicaRafed
Sham30K0002719,0.43494,RAWrabica005000
Shamela021601.txt,0.43476,raw_ShamelaY19
000359Vols.automARkdown,0.43475,RAW_Masaha
8716.json,0.43475,RAW_ABLibrary
9011.automARkdown,0.43472,RAW_Ghbook
2163.html,0.4347,RAWrabicaRafed
8490.json,0.4347,RAWrabicaShamAY1
003361Vols.automARkdown,0.43466,RAW_Masaha
10710.json,0.43463,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.43462,RELEASE
21601.bok.json,0.43457,RAWrabicaSham19Y
32958.json,0.43457,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.43454,RELEASE
Shia002032,0.43453,RAWrabica040000
33646.json,0.43453,RAWrabicaShamAY2
12995.json,0.43451,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.43448,RELEASE
12888.bok.json,0.43447,RAWrabicaSham19Y
004650.automARkdown,0.43437,RAW_Masaha
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.43437,RELEASE
Shia004304,0.43436,RAWrabica045000
21676.json,0.43432,RAWrabicaShamAY2
Shamela030446.txt,0.43428,raw_ShamelaY19
752.html,0.43427,RAWrabicaRafed
8228.json,0.43425,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.43422,RELEASE
Shia002339,0.43417,RAWrabica040000
7703.json,0.43408,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.43405,RELEASE
3609.html,0.43404,RAWrabicaRafed
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.43402,RELEASE
38171.json,0.434,RAWrabicaShamAY3
Shamela0008223,0.43395,RAWrabica035000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.43385,RELEASE
9356.bok.json,0.43383,RAWrabicaSham19Y
26883.json,0.43382,RAWrabicaShamAY2
7714.json,0.4338,RAW_ABLibrary
22949.json,0.43372,RAWrabicaShamAY2
33936.json,0.43372,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.43372,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.43371,RELEASE
22771.bok.json,0.43362,RAWrabicaSham19Y
1350.html,0.43353,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.43346,RELEASE
1187.json,0.43345,RAWrabicaShamAY1
1055.html,0.43344,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.43341,RELEASE
1014777107.automARkdown,0.43334,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.43331,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.43326,RELEASE
32823.json,0.43324,RAWrabicaShamAY2
Shia003340,0.43319,RAWrabica045000
30427.json,0.43316,RAWrabicaShamAY2
2734.html,0.43313,RAWrabicaRafed
7271.bok.json,0.43311,RAWrabicaSham19Y
1470.html,0.43307,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.43305,RELEASE
1073.html,0.43304,RAWrabicaRafed
5583.json,0.43296,RAWrabicaShamAY1
37134.json,0.43292,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.43285,RELEASE
13003.json,0.43284,RAWrabicaShamAY2
Shamela037837.txt,0.43283,raw_ShamelaY19
8496.json,0.43278,RAW_ABLibrary
15564.automARkdown,0.43273,RAW_Ghbook
Sham30K0002558,0.43271,RAWrabica005000
12989.json,0.43271,RAWrabicaShamAY2
32776.json,0.43268,RAWrabicaShamAY2
