unknown,TFIDF_cosine,libVar
8955.json,0.71032,RAWrabicaShamAY1
Sham30K0043916,0.7103,RAWrabica030000
15849.automARkdown,0.7103,RAW_Ghbook
Shamela036095.txt,0.7103,raw_ShamelaY19
8610.json,0.7103,RAWrabicaShamAY1
22889.json,0.71028,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71024,RELEASE
Shamela0008555,0.71023,RAWrabica035000
001443.automARkdown,0.71022,RAW_Masaha
Shamela0008476,0.71022,RAWrabica035000
Sham30K0002627,0.71022,RAWrabica005000
Shamela026350.txt,0.7102,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.7102,RELEASE
38471.json,0.7102,RAWrabicaShamAY3
001023.automARkdown,0.71018,RAW_Masaha
Shamela037777.txt,0.71017,raw_ShamelaY19
16570.automARkdown,0.71014,RAW_Ghbook
8879.json,0.71013,RAW_ABLibrary
Shamela021796.txt,0.71011,raw_ShamelaY19
31666.json,0.71011,RAWrabicaShamAY2
1353.json,0.71011,RAWrabicaShamAY1
21629.json,0.7101,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71009,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71008,RELEASE
35126.json,0.71008,RAWrabicaShamAY3
34417.json,0.71007,RAWrabicaShamAY3
37978.json,0.71006,RAWrabicaShamAY3
403.html,0.71005,RAWrabicaRafed
Shamela121378.txt,0.71005,raw_ShamelaY19
34372.json,0.71004,RAWrabicaShamAY3
138.json,0.71003,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.71002,RELEASE
33728.json,0.71001,RAWrabicaShamAY2
7863.json,0.70999,RAW_ABLibrary
1606.json,0.70999,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70995,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.70993,RELEASE
000635.automARkdown,0.70991,RAW_Masaha
789.json,0.70991,RAW_ABLibrary
14796.automARkdown,0.70991,RAW_Ghbook
Shamela037616.txt,0.70991,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7099,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7099,RELEASE
21747.json,0.7099,RAWrabicaShamAY2
002476.automARkdown,0.70989,RAW_Masaha
802.automARkdown,0.70986,RAW_Ghbook
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.70986,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.70979,RELEASE
11290.bok.json,0.70979,RAWrabicaSham19Y
6942.json,0.70978,RAWrabicaShamAY1
8912.json,0.70978,RAW_ABLibrary
001209Vols.automARkdown,0.70975,RAW_Masaha
365.html,0.70973,RAWrabicaRafed
8637.json,0.70973,RAWrabicaShamAY1
3492.html,0.70972,RAWrabicaRafed
357.json,0.70972,RAWrabicaShamAY1
Shamela037558.txt,0.70971,raw_ShamelaY19
980.json,0.7097,RAW_ABLibrary
22881.json,0.7097,RAWrabicaShamAY2
1562.html,0.7097,RAWrabicaRafed
34305.json,0.70969,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70969,RELEASE
38472.json,0.70968,RAWrabicaShamAY3
1480.json,0.70966,RAWrabicaShamAY1
Shamela023582.txt,0.70964,raw_ShamelaY19
22876.json,0.70961,RAWrabicaShamAY2
36066.json,0.7096,RAWrabicaShamAY3
2913.html,0.70959,RAWrabicaRafed
9466.automARkdown,0.70958,RAW_Ghbook
742.json,0.70957,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.70956,RELEASE
Shamela037551.txt,0.70956,raw_ShamelaY19
36638.json,0.70955,RAWrabicaShamAY3
Sham30K0038964,0.70955,RAWrabica025000
Sham30K0044041,0.70952,RAWrabica030000
7621.json,0.70952,RAW_ABLibrary
Shia002670Vols,0.70951,RAWrabica040000
3513.html,0.70951,RAWrabicaRafed
34107.json,0.70951,RAWrabicaShamAY2
7714.json,0.70951,RAWrabicaShamAY1
7444.json,0.70951,RAWrabicaShamAY1
10930.json,0.7095,RAWrabicaShamAY2
92.html,0.70949,RAWrabicaRafed
34401.json,0.70947,RAWrabicaShamAY3
Sham30K0002493,0.70947,RAWrabica005000
33276.json,0.70945,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.70942,RELEASE
9080.bok.json,0.70941,RAWrabicaSham19Y
003715.automARkdown,0.70939,RAW_Masaha
7577.json,0.70938,RAW_ABLibrary
001939.automARkdown,0.70937,RAW_Masaha
1867.json,0.70937,RAWrabicaShamAY1
3125.html,0.70937,RAWrabicaRafed
2983.html,0.70937,RAWrabicaRafed
Sham30K0034099,0.70935,RAWrabica020000
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.70934,RELEASE
000191.automARkdown,0.70934,RAW_Masaha
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.70932,RELEASE
2922.html,0.70931,RAWrabicaRafed
21812.bok.json,0.70931,RAWrabicaSham19Y
32132.json,0.70928,RAWrabicaShamAY2
35199.json,0.70927,RAWrabicaShamAY3
38000.bok.json,0.70926,RAWrabicaSham19Y
Shia003636Vols_a,0.70924,RAWrabica045000
7629.json,0.70923,RAW_ABLibrary
3944.html,0.70923,RAWrabicaRafed
3638.html,0.70923,RAWrabicaRafed
940.json,0.70922,RAWrabicaShamAY1
34782.json,0.70922,RAWrabicaShamAY3
Shamela023737.txt,0.70922,raw_ShamelaY19
1352.html,0.7092,RAWrabicaRafed
Shamela036402.txt,0.7092,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.70919,RELEASE
2566.html,0.70919,RAWrabicaRafed
38497.json,0.70919,RAWrabicaShamAY3
8846.json,0.70919,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.70918,RELEASE
35752.json,0.70918,RAWrabicaShamAY3
001044Vols.automARkdown,0.70917,RAW_Masaha
35550.json,0.70915,RAWrabicaShamAY3
2445.html,0.70914,RAWrabicaRafed
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.70913,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.70911,RELEASE
953.html,0.7091,RAWrabicaRafed
35496.json,0.7091,RAWrabicaShamAY3
Shamela096868.txt,0.7091,raw_ShamelaY19
3534.html,0.70909,RAWrabicaRafed
6077.json,0.70909,RAWrabicaShamAY1
34821.json,0.70908,RAWrabicaShamAY3
10632.json,0.70906,RAWrabicaShamAY1
31806.json,0.70906,RAWrabicaShamAY2
9945.json,0.70905,RAWrabicaShamAY1
Shamela037013.txt,0.70905,raw_ShamelaY19
23361.bok.json,0.709,RAWrabicaSham19Y
23802.json,0.709,RAWrabicaShamAY2
001146.automARkdown,0.709,RAW_Masaha
0241IbnHanbal.Warac.JK000307-ara2,0.70899,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.70898,RELEASE
Shamela021523.txt,0.70897,raw_ShamelaY19
1207.html,0.70896,RAWrabicaRafed
Shamela096232.txt,0.70895,raw_ShamelaY19
000358Vols.automARkdown,0.70894,RAW_Masaha
002478.automARkdown,0.70894,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70893,RELEASE
Shamela021113.txt,0.70893,raw_ShamelaY19
7700.json,0.70893,RAWrabicaShamAY1
001121Vols.automARkdown,0.70892,RAW_Masaha
36498.json,0.70889,RAWrabicaShamAY3
17792.bok.json,0.70889,RAWrabicaSham19Y
5979.json,0.70889,RAWrabicaShamAY1
122397.bok.json,0.70888,RAWrabicaSham19Y
30836.bok.json,0.70887,RAWrabicaSham19Y
33066.json,0.70887,RAWrabicaShamAY2
30847.json,0.70886,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.70886,RELEASE
38792.json,0.70886,RAWrabicaShamAY3
9150.json,0.70883,RAW_ABLibrary
11685.bok.json,0.70881,RAWrabicaSham19Y
9000.json,0.70878,RAW_ABLibrary
34378.json,0.70876,RAWrabicaShamAY3
8836.json,0.70876,RAW_ABLibrary
001943.automARkdown,0.70876,RAW_Masaha
8528.bok.json,0.70875,RAWrabicaSham19Y
001923.automARkdown,0.70875,RAW_Masaha
39268.bok.json,0.70874,RAWrabicaSham19Y
Shamela096524.txt,0.70873,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.70872,RELEASE
7569.automARkdown,0.70872,RAW_Ghbook
5979.bok.json,0.70872,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.70871,RELEASE
3043.html,0.70871,RAWrabicaRafed
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.7087,RELEASE
1071.html,0.70868,RAWrabicaRafed
8528.json,0.70868,RAWrabicaShamAY1
3007.html,0.70867,RAWrabicaRafed
6942.bok.json,0.70867,RAWrabicaSham19Y
175.html,0.70866,RAWrabicaRafed
36020.json,0.70865,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70863,RELEASE
9570.json,0.70861,RAW_ABLibrary
6587.bok.json,0.70859,RAWrabicaSham19Y
004073.automARkdown,0.70859,RAW_Masaha
000117VolsA.automARkdown,0.70859,RAW_Masaha
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.70858,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.70856,RELEASE
8684.json,0.70856,RAW_ABLibrary
Shamela096850.txt,0.70855,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.70854,RELEASE
7617.bok.json,0.70854,RAWrabicaSham19Y
30868.json,0.70854,RAWrabicaShamAY2
35839.json,0.70853,RAWrabicaShamAY3
11688.json,0.70852,RAWrabicaShamAY2
11404.bok.json,0.70851,RAWrabicaSham19Y
34361.json,0.70851,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7085,RELEASE
003372Vols.automARkdown,0.7085,RAW_Masaha
975.json,0.7085,RAWrabicaShamAY1
9103.json,0.70847,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.70846,RELEASE
002369.automARkdown,0.70845,RAW_Masaha
33008.json,0.70844,RAWrabicaShamAY2
2801.html,0.70844,RAWrabicaRafed
9446.json,0.70843,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.70841,RELEASE
3785.json,0.70841,RAWrabicaShamAY1
11371.automARkdown,0.7084,RAW_Ghbook
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70839,RELEASE
Shamela037001.txt,0.70838,raw_ShamelaY19
5046.bok.json,0.70838,RAWrabicaSham19Y
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.70837,RELEASE
12062.json,0.70837,RAWrabicaShamAY2
9384.json,0.70835,RAWrabicaShamAY1
Shamela029882.txt,0.70834,raw_ShamelaY19
Shamela021771.txt,0.70834,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.70834,RELEASE
7700.bok.json,0.70832,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70831,RELEASE
5899.json,0.7083,RAWrabicaShamAY1
35248.json,0.7083,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70829,RELEASE
002480Vols.automARkdown,0.70828,RAW_Masaha
8559.json,0.70827,RAWrabicaShamAY1
7687.automARkdown,0.70827,RAW_Ghbook
1841.bok.json,0.70826,RAWrabicaSham19Y
23647.json,0.70826,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70825,RELEASE
35588.json,0.70823,RAWrabicaShamAY3
Sham30K0002809,0.70822,RAWrabica005000
9065.json,0.70821,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.7082,RELEASE
Shamela098123.txt,0.70818,raw_ShamelaY19
Shia002905Vols,0.70817,RAWrabica045000
11071.bok.json,0.70815,RAWrabicaSham19Y
1521.json,0.70814,RAWrabicaShamAY1
21812.json,0.70811,RAWrabicaShamAY2
Shamela096254.txt,0.7081,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7081,RELEASE
35051.json,0.70808,RAWrabicaShamAY3
2734.html,0.70807,RAWrabicaRafed
23067.json,0.70807,RAWrabicaShamAY2
33271.json,0.70801,RAWrabicaShamAY2
33021.json,0.70801,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.708,RELEASE
1125.json,0.708,RAWrabicaShamAY1
7741.json,0.708,RAW_ABLibrary
15138.automARkdown,0.70797,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.70797,RELEASE
000405.automARkdown,0.70797,RAW_Masaha
32140.json,0.70795,RAWrabicaShamAY2
31728.json,0.70794,RAWrabicaShamAY2
31789.json,0.70793,RAWrabicaShamAY2
8635.json,0.70791,RAWrabicaShamAY1
Sham30K0002629,0.7079,RAWrabica005000
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.7079,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70789,RELEASE
Sham30K0002593,0.70789,RAWrabica005000
36712.json,0.70788,RAWrabicaShamAY3
2550.html,0.70787,RAWrabicaRafed
9885.json,0.70786,RAWrabicaShamAY1
Shamela096245.txt,0.70786,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.70786,RELEASE
37280.json,0.70786,RAWrabicaShamAY3
001861Vols.automARkdown,0.70786,RAW_Masaha
002051.automARkdown,0.70785,RAW_Masaha
419.json,0.70784,RAWrabicaShamAY1
11263.json,0.70783,RAWrabicaShamAY2
1621.json,0.70782,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.70782,RELEASE
615.html,0.7078,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.70778,RELEASE
1549.html,0.70778,RAWrabicaRafed
Shamela0008657,0.70778,RAWrabica035000
Shia002311,0.70777,RAWrabica040000
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.70774,RELEASE
8730.json,0.70773,RAW_ABLibrary
34747.json,0.70772,RAWrabicaShamAY3
001315Vols.automARkdown,0.70772,RAW_Masaha
Shamela123668.txt,0.70772,raw_ShamelaY19
9762.json,0.7077,RAWrabicaShamAY1
000488.automARkdown,0.7077,RAW_Masaha
5039.automARkdown,0.7077,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70769,RELEASE
Sham30K0033933,0.70769,RAWrabica020000
939VolsA.automARkdown,0.70768,RAW_Ghbook
2209.html,0.70767,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.70766,RELEASE
10435.automARkdown,0.70764,RAW_Ghbook
Shamela145410.txt,0.70764,raw_ShamelaY19
Shia002426,0.70763,RAWrabica040000
9682.automARkdown,0.70763,RAW_Ghbook
765.json,0.70762,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.70762,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70761,RELEASE
33725.json,0.70761,RAWrabicaShamAY2
Shia002247,0.70761,RAWrabica040000
32091.json,0.7076,RAWrabicaShamAY2
3607.html,0.70759,RAWrabicaRafed
16149.automARkdown,0.70759,RAW_Ghbook
10135.automARkdown,0.70757,RAW_Ghbook
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.70757,RELEASE
2831.html,0.70757,RAWrabicaRafed
Shamela096514.txt,0.70757,raw_ShamelaY19
6701.json,0.70756,RAWrabicaShamAY1
Shamela123685.txt,0.70756,raw_ShamelaY19
32414.json,0.70755,RAWrabicaShamAY2
000393.automARkdown,0.70755,RAW_Masaha
Shamela037831.txt,0.70754,raw_ShamelaY19
Sham30K0014280,0.70753,RAWrabica015000
3805.html,0.70752,RAWrabicaRafed
000050.automARkdown,0.70751,RAW_Masaha
3681.html,0.7075,RAWrabicaRafed
766.json,0.7075,RAW_ABLibrary
503.json,0.70749,RAWrabicaShamAY1
1671.json,0.70749,RAWrabicaShamAY1
Shamela035276.txt,0.70747,raw_ShamelaY19
36339.json,0.70747,RAWrabicaShamAY3
803.json,0.70746,RAWrabicaShamAY1
11213.automARkdown,0.70745,RAW_Ghbook
6701.bok.json,0.70745,RAWrabicaSham19Y
Shamela030919.txt,0.70744,raw_ShamelaY19
000139.automARkdown,0.70742,RAW_Masaha
1182.json,0.70741,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.70741,RELEASE
30916.json,0.7074,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70738,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70736,RELEASE
34363.json,0.70735,RAWrabicaShamAY3
11404.json,0.70734,RAWrabicaShamAY2
Shamela038162.txt,0.70732,raw_ShamelaY19
703.json,0.7073,RAWrabicaShamAY1
91.json,0.70728,RAW_ABLibrary
37412.json,0.70727,RAWrabicaShamAY3
3015.html,0.70726,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.70726,RELEASE
951.json,0.70724,RAWrabicaShamAY1
33496.json,0.70723,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.70721,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70721,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.7072,RELEASE
Shamela037774.txt,0.70718,raw_ShamelaY19
151007.bok.json,0.70716,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.70715,RELEASE
37316.json,0.70714,RAWrabicaShamAY3
34712.json,0.70713,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.70712,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.70712,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7071,RELEASE
Sham30K0002438_c,0.70709,RAWrabica005000
16364.automARkdown,0.70709,RAW_Ghbook
004576.automARkdown,0.70706,RAW_Masaha
8416.json,0.70703,RAW_ABLibrary
35000.json,0.70702,RAWrabicaShamAY3
23646.json,0.707,RAWrabicaShamAY2
7369.json,0.70696,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70696,RELEASE
21499.bok.json,0.70695,RAWrabicaSham19Y
12.json,0.70694,RAWrabicaShamAY1
35163.json,0.70692,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7069,RELEASE
1492.json,0.7069,RAWrabicaShamAY1
3024.html,0.7069,RAWrabicaRafed
33259.json,0.7069,RAWrabicaShamAY2
3117.html,0.70689,RAWrabicaRafed
Shamela096249.txt,0.70689,raw_ShamelaY19
3267.html,0.70688,RAWrabicaRafed
11685.json,0.70687,RAWrabicaShamAY2
000673Vols.automARkdown,0.70687,RAW_Masaha
34429.json,0.70685,RAWrabicaShamAY3
482.json,0.70684,RAWrabicaShamAY1
32479.json,0.70684,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.70684,RELEASE
10638.json,0.70683,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70682,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.70682,RELEASE
21802.json,0.7068,RAWrabicaShamAY2
36107.json,0.70679,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.70677,RELEASE
Shia004353Vols_a,0.70675,RAWrabica045000
36492.json,0.70675,RAWrabicaShamAY3
Sham30K0044031,0.70675,RAWrabica030000
7741.json,0.70674,RAWrabicaShamAY1
38387.json,0.70674,RAWrabicaShamAY3
000354.automARkdown,0.70673,RAW_Masaha
15275.automARkdown,0.70672,RAW_Ghbook
000380.automARkdown,0.70672,RAW_Masaha
Shamela021812.txt,0.70671,raw_ShamelaY19
Sham30K0002438_e,0.70669,RAWrabica005000
34693.json,0.70669,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.70668,RELEASE
001364Vols.automARkdown,0.70666,RAW_Masaha
11071.json,0.70665,RAWrabicaShamAY2
35318.json,0.70664,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70664,RELEASE
11930.automARkdown,0.70663,RAW_Ghbook
Shia002182,0.70663,RAWrabica040000
004583.automARkdown,0.7066,RAW_Masaha
33932.json,0.70659,RAWrabicaShamAY2
37998.json,0.70659,RAWrabicaShamAY3
37976.json,0.70659,RAWrabicaShamAY3
7402.json,0.70658,RAW_ABLibrary
36804.json,0.70656,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70654,RELEASE
22951.json,0.70651,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70649,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.70648,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70648,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70648,RELEASE
8663.json,0.70646,RAW_ABLibrary
35079.json,0.70646,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70646,RELEASE
Shamela026664.txt,0.70645,raw_ShamelaY19
32601.json,0.70645,RAWrabicaShamAY2
32600.json,0.70645,RAWrabicaShamAY2
3887.html,0.70645,RAWrabicaRafed
7737.json,0.70643,RAW_ABLibrary
34593.json,0.70643,RAWrabicaShamAY3
96842.bok.json,0.70643,RAWrabicaSham19Y
Shamela036994.txt,0.70641,raw_ShamelaY19
9359.json,0.7064,RAW_ABLibrary
Shia003851Vols,0.70639,RAWrabica045000
32680.json,0.70638,RAWrabicaShamAY2
9152.json,0.70638,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.70637,RELEASE
34416.json,0.70636,RAWrabicaShamAY3
35429.json,0.70636,RAWrabicaShamAY3
002865.automARkdown,0.70634,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.70633,RELEASE
001666.automARkdown,0.70633,RAW_Masaha
3118.json,0.70633,RAWrabicaShamAY1
Shia004519,0.70633,RAWrabica045000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.70633,RELEASE
Shia003707Vols,0.7063,RAWrabica045000
6394.json,0.70629,RAWrabicaShamAY1
001940.automARkdown,0.70629,RAW_Masaha
8344.automARkdown,0.70626,RAW_Ghbook
Shamela096252.txt,0.70626,raw_ShamelaY19
Sham30K0008390,0.70622,RAWrabica010000
002301.automARkdown,0.70622,RAW_Masaha
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.70622,RELEASE
3864.html,0.70622,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.7062,RELEASE
3967.html,0.70619,RAWrabicaRafed
13577.bok.json,0.70618,RAWrabicaSham19Y
34230.json,0.70616,RAWrabicaShamAY3
004429.automARkdown,0.70616,RAW_Masaha
000987.automARkdown,0.70616,RAW_Masaha
2736.html,0.70616,RAWrabicaRafed
35537.json,0.70615,RAWrabicaShamAY3
3417.html,0.70614,RAWrabicaRafed
2297.html,0.70612,RAWrabicaRafed
Sham30K0002438_a,0.70612,RAWrabica005000
10500.json,0.70612,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7061,RELEASE
Shia004228Vols,0.70609,RAWrabica045000
Sham30K0039047,0.70608,RAWrabica025000
10420.automARkdown,0.70608,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.70607,RELEASE
7785.json,0.70607,RAW_ABLibrary
1414.html,0.70607,RAWrabicaRafed
8545.json,0.70604,RAW_ABLibrary
0456IbnHazm.FadlAndalus.JK000950-ara1,0.70603,RELEASE
003747Vols.automARkdown,0.706,RAW_Masaha
Shamela037537.txt,0.70599,raw_ShamelaY19
35979.json,0.70597,RAWrabicaShamAY3
Shamela036102.txt,0.70596,raw_ShamelaY19
753.json,0.70594,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.70594,RELEASE
1803.html,0.70594,RAWrabicaRafed
35889.json,0.70593,RAWrabicaShamAY3
3819.html,0.70592,RAWrabicaRafed
32216.json,0.70592,RAWrabicaShamAY2
Shia002649Vols,0.70591,RAWrabica040000
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7059,RELEASE
33957.json,0.7059,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.70588,RELEASE
8760.json,0.70587,RAW_ABLibrary
004533.automARkdown,0.70586,RAW_Masaha
7570.json,0.70585,RAWrabicaShamAY1
344.html,0.70585,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70583,RELEASE
35263.json,0.70582,RAWrabicaShamAY3
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70582,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.70582,RELEASE
7741.bok.json,0.7058,RAWrabicaSham19Y
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70579,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70579,RELEASE
31966.json,0.70579,RAWrabicaShamAY2
7637.json,0.70579,RAW_ABLibrary
Shamela127698.txt,0.70577,raw_ShamelaY19
11344.json,0.70576,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70576,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.70575,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.70574,RELEASE
Shamela037719.txt,0.70574,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70574,RELEASE
35275.json,0.70571,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.70571,RELEASE
37749.json,0.7057,RAWrabicaShamAY3
32276.json,0.7057,RAWrabicaShamAY2
1349.json,0.70568,RAWrabicaShamAY1
002477.automARkdown,0.70568,RAW_Masaha
10614.json,0.70567,RAWrabicaShamAY1
Sham30K0002720,0.70567,RAWrabica005000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.70567,RELEASE
