unknown,TFIDF_cosine,libVar
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67967,RELEASE
157.json,0.67966,RAWrabicaShamAY1
3889.html,0.67965,RAWrabicaRafed
749.json,0.67965,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67964,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.67964,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.67963,RELEASE
34718.json,0.67963,RAWrabicaShamAY3
7248.json,0.67962,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.67961,RELEASE
Shamela037017.txt,0.67957,raw_ShamelaY19
7707.json,0.67956,RAWrabicaShamAY1
6485.bok.json,0.67955,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67955,RELEASE
1190.bok.json,0.67954,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.67953,RELEASE
32261.json,0.67953,RAWrabicaShamAY2
22800.json,0.67952,RAWrabicaShamAY2
37385.json,0.67952,RAWrabicaShamAY3
000712.automARkdown,0.67952,RAW_Masaha
Sham30K0002541,0.67947,RAWrabica005000
266.html,0.67946,RAWrabicaRafed
1708.bok.json,0.67946,RAWrabicaSham19Y
1615.json,0.67945,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.67944,RELEASE
Shamela098124.txt,0.67942,raw_ShamelaY19
Shamela022915.txt,0.67941,raw_ShamelaY19
923.json,0.67941,RAW_ABLibrary
3430.html,0.67941,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.6794,RELEASE
34945.json,0.6794,RAWrabicaShamAY3
31689.json,0.67936,RAWrabicaShamAY2
34385.json,0.67934,RAWrabicaShamAY3
001168.automARkdown,0.67933,RAW_Masaha
000313Vols.automARkdown,0.67933,RAW_Masaha
30858.json,0.67933,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67933,RELEASE
34445.json,0.67932,RAWrabicaShamAY3
23588.json,0.67932,RAWrabicaShamAY2
Sham30K0002623,0.67931,RAWrabica005000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67931,RELEASE
000194.automARkdown,0.6793,RAW_Masaha
2059.json,0.6793,RAWrabicaShamAY1
7927.json,0.67929,RAW_ABLibrary
36479.json,0.67928,RAWrabicaShamAY3
36022.json,0.67928,RAWrabicaShamAY3
34096.json,0.67928,RAWrabicaShamAY2
Shamela037722.txt,0.67927,raw_ShamelaY19
35970.json,0.67927,RAWrabicaShamAY3
10356.automARkdown,0.67926,RAW_Ghbook
7734.bok.json,0.67926,RAWrabicaSham19Y
38128.json,0.67925,RAWrabicaShamAY3
3946.html,0.67925,RAWrabicaRafed
31848.json,0.67923,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.67923,RELEASE
35423.json,0.67922,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.67922,RELEASE
36076.json,0.67921,RAWrabicaShamAY3
344.html,0.67921,RAWrabicaRafed
3139.html,0.67921,RAWrabicaRafed
1632.json,0.6792,RAWrabicaShamAY1
22915.json,0.67919,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67918,RELEASE
Shamela026338.txt,0.67916,raw_ShamelaY19
3102.html,0.67915,RAWrabicaRafed
784.json,0.67913,RAW_ABLibrary
Shamela019188.txt,0.67911,raw_ShamelaY19
Shamela028181.txt,0.67911,raw_ShamelaY19
964.json,0.67911,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.67911,RELEASE
23177.json,0.6791,RAWrabicaShamAY2
7531.automARkdown,0.67909,RAW_Ghbook
357.json,0.67908,RAWrabicaShamAY1
000539Vols.automARkdown,0.67908,RAW_Masaha
36682.json,0.67908,RAWrabicaShamAY3
Shamela020891.txt,0.67907,raw_ShamelaY19
232.html,0.67907,RAWrabicaRafed
Shia003989,0.67907,RAWrabica045000
6485.json,0.67907,RAWrabicaShamAY1
2972.html,0.67906,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.67905,RELEASE
106.json,0.67905,RAWrabicaShamAY1
25864.json,0.67905,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67904,RELEASE
32455.json,0.67904,RAWrabicaShamAY2
Shamela021821.txt,0.67903,raw_ShamelaY19
277.html,0.67903,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67903,RELEASE
001953.automARkdown,0.67901,RAW_Masaha
150481.bok.json,0.67901,RAWrabicaSham19Y
Sham30K0008390,0.679,RAWrabica010000
000998Vols.automARkdown,0.679,RAW_Masaha
36668.json,0.679,RAWrabicaShamAY3
960.html,0.67899,RAWrabicaRafed
1254.html,0.67898,RAWrabicaRafed
33246.json,0.67897,RAWrabicaShamAY2
33732.json,0.67897,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.67896,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.67896,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67896,RELEASE
786.json,0.67895,RAW_ABLibrary
8565.json,0.67895,RAWrabicaShamAY1
000567.automARkdown,0.67895,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67895,RELEASE
23785.json,0.67894,RAWrabicaShamAY2
761.json,0.67894,RAW_ABLibrary
Sham30K0002628,0.67893,RAWrabica005000
22676.json,0.6789,RAWrabicaShamAY2
3236.html,0.6789,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.67889,RELEASE
32975.json,0.67885,RAWrabicaShamAY2
3043.html,0.67885,RAWrabicaRafed
36097.json,0.67885,RAWrabicaShamAY3
32215.json,0.67884,RAWrabicaShamAY2
1573.html,0.67884,RAWrabicaRafed
160.json,0.67883,RAWrabicaShamAY1
1756.json,0.67882,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67882,RELEASE
Shamela018337.txt,0.67881,raw_ShamelaY19
33932.json,0.67879,RAWrabicaShamAY2
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67878,RELEASE
2996.html,0.67878,RAWrabicaRafed
10046.json,0.67878,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.67875,RELEASE
9188.automARkdown,0.67873,RAW_Ghbook
21574.bok.json,0.67871,RAWrabicaSham19Y
1840.html,0.6787,RAWrabicaRafed
5039.automARkdown,0.67869,RAW_Ghbook
37600.json,0.67868,RAWrabicaShamAY3
1787.json,0.67866,RAWrabicaShamAY1
7599.json,0.67866,RAWrabicaShamAY1
1756.bok.json,0.67865,RAWrabicaSham19Y
15785.automARkdown,0.67864,RAW_Ghbook
11425.bok.json,0.67862,RAWrabicaSham19Y
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.6786,RELEASE
3324.html,0.6786,RAWrabicaRafed
2621.automARkdown,0.67859,RAW_Ghbook
2481.html,0.67858,RAWrabicaRafed
Sham30K0033839,0.67857,RAWrabica020000
33866.json,0.67857,RAWrabicaShamAY2
5429.json,0.67856,RAWrabicaShamAY1
12398.json,0.67855,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.67854,RELEASE
8879.json,0.67853,RAW_ABLibrary
Shamela037591.txt,0.67852,raw_ShamelaY19
10946.automARkdown,0.67851,RAW_Ghbook
965.json,0.67848,RAW_ABLibrary
96879.bok.json,0.67846,RAWrabicaSham19Y
1341.json,0.67845,RAWrabicaShamAY1
32216.json,0.67843,RAWrabicaShamAY2
3042.html,0.6784,RAWrabicaRafed
7479.json,0.6784,RAWrabicaShamAY1
7616.json,0.6784,RAW_ABLibrary
9199.automARkdown,0.67837,RAW_Ghbook
35202.json,0.67836,RAWrabicaShamAY3
34048.json,0.67835,RAWrabicaShamAY2
000449.automARkdown,0.67834,RAW_Masaha
8506.json,0.67833,RAWrabicaShamAY1
836.json,0.67833,RAWrabicaShamAY1
002321.automARkdown,0.67832,RAW_Masaha
22666.bok.json,0.6783,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6783,RELEASE
108.json,0.67829,RAWrabicaShamAY1
11547.json,0.67829,RAWrabicaShamAY2
0836.bok.json,0.67826,RAWrabicaSham19Y
003747Vols.automARkdown,0.67826,RAW_Masaha
Shamela037719.txt,0.67824,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67824,RELEASE
Sham30K0002470,0.67822,RAWrabica005000
35790.json,0.67822,RAWrabicaShamAY3
33152.json,0.67821,RAWrabicaShamAY2
1707.html,0.67821,RAWrabicaRafed
21539.json,0.67821,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6782,RELEASE
2305.json,0.67819,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67819,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.67817,RELEASE
2928.html,0.67816,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.67815,RELEASE
36729.json,0.67815,RAWrabicaShamAY3
16141.automARkdown,0.67813,RAW_Ghbook
000377.automARkdown,0.67813,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.67812,RELEASE
7487.json,0.67812,RAW_ABLibrary
856.json,0.67812,RAWrabicaShamAY1
102.json,0.6781,RAWrabicaShamAY1
004429.automARkdown,0.67809,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67809,RELEASE
7266.json,0.67809,RAWrabicaShamAY1
6854.json,0.67808,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67808,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.67807,RELEASE
26338.json,0.67802,RAWrabicaShamAY2
Shamela022888.txt,0.67802,raw_ShamelaY19
000091.automARkdown,0.67802,RAW_Masaha
32416.json,0.678,RAWrabicaShamAY2
38785.json,0.67799,RAWrabicaShamAY3
Shamela023361.txt,0.67798,raw_ShamelaY19
8809.json,0.67797,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.67796,RELEASE
33262.json,0.67795,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.67795,RELEASE
7800.automARkdown,0.67793,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.67789,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.67789,RELEASE
32264.json,0.67789,RAWrabicaShamAY2
004442Vols.automARkdown,0.67788,RAW_Masaha
10922.automARkdown,0.67788,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67787,RELEASE
576.html,0.67787,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67786,RELEASE
Sham30K0002809,0.67786,RAWrabica005000
7736.automARkdown,0.67785,RAW_Ghbook
3193.html,0.67785,RAWrabicaRafed
001211.automARkdown,0.67785,RAW_Masaha
Shamela037419.txt,0.67784,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.67784,RELEASE
8461.json,0.67783,RAW_ABLibrary
0856.bok.json,0.67783,RAWrabicaSham19Y
34849.json,0.67782,RAWrabicaShamAY3
35188.json,0.67781,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.67781,RELEASE
Shamela124335.txt,0.67781,raw_ShamelaY19
Shamela037571.txt,0.67779,raw_ShamelaY19
Sham30K0002817,0.67777,RAWrabica005000
6237.automARkdown,0.67774,RAW_Ghbook
5375.json,0.67774,RAWrabicaShamAY1
2517.html,0.67773,RAWrabicaRafed
2108.html,0.67772,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.67771,RELEASE
Shamela031239.txt,0.6777,raw_ShamelaY19
Shamela021574.txt,0.6777,raw_ShamelaY19
9798.json,0.6777,RAW_ABLibrary
Shamela021525.txt,0.67769,raw_ShamelaY19
3766.html,0.67768,RAWrabicaRafed
Shamela023678.txt,0.67765,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.67764,RELEASE
32502.json,0.67764,RAWrabicaShamAY2
27089.bok.json,0.67764,RAWrabicaSham19Y
1647.json,0.67761,RAWrabicaShamAY1
001026Vols.automARkdown,0.67761,RAW_Masaha
87.json,0.67761,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.6776,RELEASE
7488.json,0.67758,RAW_ABLibrary
37255.json,0.67758,RAWrabicaShamAY3
11378.json,0.67758,RAWrabicaShamAY2
7432.json,0.67757,RAW_ABLibrary
5961.automARkdown,0.67757,RAW_Ghbook
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.67756,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67756,RELEASE
15172.automARkdown,0.67754,RAW_Ghbook
26536.json,0.67754,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.67751,RELEASE
1258.json,0.6775,RAWrabicaShamAY1
Sham30K0014327,0.67749,RAWrabica015000
36626.json,0.67748,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.67748,RELEASE
32163.json,0.67746,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67745,RELEASE
Sham30K0043868,0.67745,RAWrabica030000
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.67744,RELEASE
36743.json,0.67744,RAWrabicaShamAY3
10.json,0.67744,RAWrabicaShamAY1
Shamela0008656,0.67742,RAWrabica035000
16409.automARkdown,0.67741,RAW_Ghbook
1040.json,0.67741,RAWrabicaShamAY1
Sham30K0014533,0.6774,RAWrabica015000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6774,RELEASE
3015.html,0.67739,RAWrabicaRafed
975.json,0.67738,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.67738,RELEASE
6394.json,0.67738,RAWrabicaShamAY1
Shamela150960.txt,0.67737,raw_ShamelaY19
11404.json,0.67737,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.67736,RELEASE
440.html,0.67736,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.67734,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.67732,RELEASE
147099.bok.json,0.67732,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67731,RELEASE
12285.automARkdown,0.6773,RAW_Ghbook
12221.json,0.6773,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.6773,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67728,RELEASE
292.json,0.67728,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67727,RELEASE
Sham30K0014459,0.67727,RAWrabica015000
3965.html,0.67727,RAWrabicaRafed
Sham30K0039036,0.67727,RAWrabica025000
002329Vols.automARkdown,0.67725,RAW_Masaha
3762.html,0.67724,RAWrabicaRafed
35079.json,0.67724,RAWrabicaShamAY3
61.html,0.67723,RAWrabicaRafed
3301.html,0.67723,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.67722,RELEASE
6248.json,0.67721,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.6772,RELEASE
002036Vols.automARkdown,0.6772,RAW_Masaha
2305.bok.json,0.67719,RAWrabicaSham19Y
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.67718,RELEASE
Sham30K0033935,0.67717,RAWrabica020000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67717,RELEASE
002318.automARkdown,0.67715,RAW_Masaha
Shia004519,0.67715,RAWrabica045000
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.67714,RELEASE
Sham30K0002682,0.67714,RAWrabica005000
35414.json,0.67713,RAWrabicaShamAY3
Shamela122091.txt,0.67711,raw_ShamelaY19
34381.json,0.67708,RAWrabicaShamAY3
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.67707,RELEASE
2913.html,0.67706,RAWrabicaRafed
21491.json,0.67706,RAWrabicaShamAY2
Sham30K0002662,0.67705,RAWrabica005000
2003.html,0.67704,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.67703,RELEASE
Shia002649Vols,0.67702,RAWrabica040000
Sham30K0034009,0.67701,RAWrabica020000
4118.bok.json,0.677,RAWrabicaSham19Y
32187.json,0.677,RAWrabicaShamAY2
Shamela098089.txt,0.67698,raw_ShamelaY19
853.json,0.67698,RAWrabicaShamAY1
2952.html,0.67697,RAWrabicaRafed
0911Suyuti.SharhSudur.JK001227-ara1,0.67697,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.67697,RELEASE
744.json,0.67696,RAWrabicaShamAY1
Shamela037001.txt,0.67695,raw_ShamelaY19
1566.json,0.6769,RAWrabicaShamAY1
3044.html,0.67689,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67689,RELEASE
Shamela021744.txt,0.67688,raw_ShamelaY19
9489.json,0.67687,RAW_ABLibrary
1255.html,0.67685,RAWrabicaRafed
9700.json,0.67685,RAWrabicaShamAY1
Shamela021753.txt,0.67685,raw_ShamelaY19
33443.json,0.67685,RAWrabicaShamAY2
33520.json,0.67685,RAWrabicaShamAY2
14309.bok.json,0.67684,RAWrabicaSham19Y
Shamela038184.txt,0.67684,raw_ShamelaY19
12770.bok.json,0.67683,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.67682,RELEASE
20.json,0.67681,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.67681,RELEASE
21546.bok.json,0.67681,RAWrabicaSham19Y
Shamela037025.txt,0.6768,raw_ShamelaY19
11210.automARkdown,0.67679,RAW_Ghbook
36119.json,0.67679,RAWrabicaShamAY3
3847.html,0.67679,RAWrabicaRafed
1036.html,0.67678,RAWrabicaRafed
289.html,0.67675,RAWrabicaRafed
Sham30K0008180,0.67673,RAWrabica010000
Shamela0008648,0.67673,RAWrabica035000
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.67671,RELEASE
Shamela036348.txt,0.6767,raw_ShamelaY19
3140.html,0.67669,RAWrabicaRafed
7866.automARkdown,0.67666,RAW_Ghbook
33271.json,0.67666,RAWrabicaShamAY2
Shamela026583.txt,0.67663,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.67662,RELEASE
1524.json,0.67662,RAWrabicaShamAY1
2845.html,0.67662,RAWrabicaRafed
Shamela022664.txt,0.67662,raw_ShamelaY19
38953.json,0.67661,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.6766,RELEASE
5002.automARkdown,0.6766,RAW_Ghbook
37477.json,0.67659,RAWrabicaShamAY3
000522.automARkdown,0.67659,RAW_Masaha
9271.json,0.67658,RAWrabicaShamAY1
8657.bok.json,0.67658,RAWrabicaSham19Y
1473.json,0.67658,RAWrabicaShamAY1
1145.html,0.67658,RAWrabicaRafed
386.json,0.67657,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.67656,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.67656,RELEASE
7767.automARkdown,0.67653,RAW_Ghbook
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67651,RELEASE
7699.json,0.6765,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.6765,RELEASE
34069.json,0.67649,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67649,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.67649,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.67648,RELEASE
35422.json,0.67648,RAWrabicaShamAY3
1436.bok.json,0.67647,RAWrabicaSham19Y
21506.json,0.67647,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67646,RELEASE
Shamela037777.txt,0.67646,raw_ShamelaY19
1608.json,0.67643,RAWrabicaShamAY1
0327.bok.json,0.67641,RAWrabicaSham19Y
106.html,0.6764,RAWrabicaRafed
16345.automARkdown,0.6764,RAW_Ghbook
Shamela037718.txt,0.6764,raw_ShamelaY19
Shamela037697.txt,0.6764,raw_ShamelaY19
Shamela023614.txt,0.67639,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.67638,RELEASE
2798.html,0.67637,RAWrabicaRafed
5304.automARkdown,0.67636,RAW_Ghbook
6035.bok.json,0.67636,RAWrabicaSham19Y
32252.json,0.67636,RAWrabicaShamAY2
587.json,0.67636,RAWrabicaShamAY1
34078.json,0.67635,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.67634,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.67634,RELEASE
2457.html,0.67633,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.67633,RELEASE
Shamela020594.txt,0.67632,raw_ShamelaY19
6035.json,0.67632,RAWrabicaShamAY1
7095.automARkdown,0.67632,RAW_Ghbook
Sham30K0002673,0.67631,RAWrabica005000
34848.json,0.6763,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.6763,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67628,RELEASE
32367.json,0.67628,RAWrabicaShamAY2
1956.bok.json,0.67628,RAWrabicaSham19Y
Shamela023424.txt,0.67625,raw_ShamelaY19
3765.html,0.67624,RAWrabicaRafed
000497.automARkdown,0.67622,RAW_Masaha
3934.json,0.6762,RAWrabicaShamAY1
3957.html,0.67617,RAWrabicaRafed
38405.json,0.67615,RAWrabicaShamAY3
Shia003660Vols,0.67614,RAWrabica045000
15276.automARkdown,0.67613,RAW_Ghbook
Sham30K0038808,0.67612,RAWrabica025000
14579.bok.json,0.67611,RAWrabicaSham19Y
7590.json,0.6761,RAW_ABLibrary
8460.json,0.67609,RAW_ABLibrary
Shamela0008353,0.67608,RAWrabica035000
34440.json,0.67608,RAWrabicaShamAY3
4996.automARkdown,0.67607,RAW_Ghbook
37427.json,0.67607,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.67607,RELEASE
36432.json,0.67606,RAWrabicaShamAY3
Shamela096850.txt,0.67606,raw_ShamelaY19
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.67606,RELEASE
11425.json,0.67605,RAWrabicaShamAY2
Sham30K0043881,0.67604,RAWrabica030000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67603,RELEASE
31694.json,0.67603,RAWrabicaShamAY2
9190.json,0.67602,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.67602,RELEASE
7687.automARkdown,0.67602,RAW_Ghbook
Sham30K0002572,0.67602,RAWrabica005000
3232.html,0.67602,RAWrabicaRafed
34413.json,0.67601,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67601,RELEASE
2110.html,0.67599,RAWrabicaRafed
Shamela021560.txt,0.67598,raw_ShamelaY19
31947.json,0.67597,RAWrabicaShamAY2
Shia004047,0.67597,RAWrabica045000
452.html,0.67595,RAWrabicaRafed
10660.bok.json,0.67594,RAWrabicaSham19Y
2753.html,0.67594,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.67594,RELEASE
2906.html,0.67592,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.67591,RELEASE
36723.json,0.67591,RAWrabicaShamAY3
1279.json,0.67591,RAWrabicaShamAY1
8657.json,0.67587,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.67586,RELEASE
35275.json,0.67586,RAWrabicaShamAY3
7714.json,0.67585,RAWrabicaShamAY1
004698.automARkdown,0.67584,RAW_Masaha
000427.automARkdown,0.67584,RAW_Masaha
2071.json,0.67582,RAWrabicaShamAY1
3668.html,0.67581,RAWrabicaRafed
Sham30K0008131,0.6758,RAWrabica010000
1504.json,0.67579,RAWrabicaShamAY1
21574.json,0.67576,RAWrabicaShamAY2
21523.json,0.67576,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.67576,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.67575,RELEASE
425.json,0.67574,RAWrabicaShamAY1
34852.json,0.67574,RAWrabicaShamAY3
2894.automARkdown,0.67574,RAW_Ghbook
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.67572,RELEASE
189.json,0.67572,RAWrabicaShamAY1
Sham30K0044033,0.67571,RAWrabica030000
31926.json,0.67571,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.67568,RELEASE
7482.json,0.67567,RAW_ABLibrary
789.html,0.67566,RAWrabicaRafed
37987.bok.json,0.67564,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.67563,RELEASE
948.json,0.6756,RAWrabicaShamAY1
Shamela036080.txt,0.67557,raw_ShamelaY19
7260.json,0.67557,RAWrabicaShamAY1
35123.json,0.67555,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.67554,RELEASE
11817.json,0.67554,RAWrabicaShamAY2
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.67553,RELEASE
10057.json,0.67553,RAWrabicaShamAY1
21821.json,0.67552,RAWrabicaShamAY2
Shamela115098.txt,0.6755,raw_ShamelaY19
8712.json,0.6755,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.67549,RELEASE
Shamela037537.txt,0.67546,raw_ShamelaY19
32093.json,0.67546,RAWrabicaShamAY2
Shamela095660.txt,0.67545,raw_ShamelaY19
Shamela117360.txt,0.67544,raw_ShamelaY19
