unknown,TFIDF_cosine,libVar
10643.automARkdown,0.45133,RAW_Ghbook
10109.automARkdown,0.45132,RAW_Ghbook
6292.automARkdown,0.45132,RAW_Ghbook
34392.json,0.45131,RAWrabicaShamAY3
Shamela037419.txt,0.4513,raw_ShamelaY19
Shamela029676.txt,0.45129,raw_ShamelaY19
35705.json,0.45125,RAWrabicaShamAY3
150846.bok.json,0.45125,RAWrabicaSham19Y
9827.json,0.45124,RAWrabicaShamAY1
000320.automARkdown,0.45123,RAW_Masaha
1862.json,0.45122,RAWrabicaShamAY1
3433.html,0.45122,RAWrabicaRafed
6063.json,0.45121,RAWrabicaShamAY1
000507.automARkdown,0.4512,RAW_Masaha
34713.json,0.45119,RAWrabicaShamAY3
4551.automARkdown,0.45118,RAW_Ghbook
16074.automARkdown,0.45115,RAW_Ghbook
Shamela030948.txt,0.45115,raw_ShamelaY19
6470.json,0.45114,RAWrabicaShamAY1
Sham30K0002691,0.45113,RAWrabica005000
11315.json,0.45113,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.45111,RELEASE
Sham30K0008150,0.4511,RAWrabica010000
000132.automARkdown,0.4511,RAW_Masaha
38478.json,0.45108,RAWrabicaShamAY3
Sham30K0033975,0.45108,RAWrabica020000
8592.json,0.45107,RAW_ABLibrary
33127.json,0.45107,RAWrabicaShamAY2
8531.json,0.45106,RAWrabicaShamAY1
Sham30K0033855,0.45106,RAWrabica020000
6336.json,0.45105,RAWrabicaShamAY1
9566.automARkdown,0.45105,RAW_Ghbook
34072.json,0.45104,RAWrabicaShamAY2
903.html,0.45104,RAWrabicaRafed
6521.bok.json,0.45104,RAWrabicaSham19Y
11100.json,0.45103,RAWrabicaShamAY2
2957.html,0.45103,RAWrabicaRafed
1506.html,0.45102,RAWrabicaRafed
Shia002959,0.45102,RAWrabica045000
Shamela096461.txt,0.451,raw_ShamelaY19
Sham30K0038901,0.451,RAWrabica025000
2508.html,0.45099,RAWrabicaRafed
21.html,0.45097,RAWrabicaRafed
Sham30K0043962,0.45096,RAWrabica030000
Shamela020588.txt,0.45096,raw_ShamelaY19
9836.automARkdown,0.45095,RAW_Ghbook
7574.json,0.45094,RAWrabicaShamAY1
Shamela020762.txt,0.45094,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.45093,RELEASE
1811.json,0.45093,RAWrabicaShamAY1
37119.json,0.45093,RAWrabicaShamAY3
001089Vols.automARkdown,0.45093,RAW_Masaha
8349.json,0.45092,RAW_ABLibrary
38792.json,0.45091,RAWrabicaShamAY3
31923.json,0.4509,RAWrabicaShamAY2
26735.bok.json,0.4509,RAWrabicaSham19Y
9002.json,0.45089,RAW_ABLibrary
9516.json,0.45089,RAW_ABLibrary
33891.json,0.45088,RAWrabicaShamAY2
122231.bok.json,0.45088,RAWrabicaSham19Y
15641.automARkdown,0.45088,RAW_Ghbook
9937.bok.json,0.45088,RAWrabicaSham19Y
Shamela123663.txt,0.45086,raw_ShamelaY19
3786.html,0.45083,RAWrabicaRafed
31819.json,0.45083,RAWrabicaShamAY2
11446.json,0.45082,RAWrabicaShamAY2
4614.automARkdown,0.45082,RAW_Ghbook
9793.bok.json,0.45081,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.45081,RELEASE
5276.automARkdown,0.45081,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.45078,RELEASE
1145.json,0.45077,RAWrabicaShamAY1
11727.json,0.45077,RAWrabicaShamAY2
001064.automARkdown,0.45076,RAW_Masaha
12139.json,0.45076,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.45075,RELEASE
36836.json,0.45075,RAWrabicaShamAY3
1833.json,0.45075,RAWrabicaShamAY1
9499.json,0.45074,RAW_ABLibrary
8788.json,0.45073,RAW_ABLibrary
7917.json,0.45071,RAW_ABLibrary
11363.automARkdown,0.4507,RAW_Ghbook
1899.html,0.45069,RAWrabicaRafed
35972.json,0.45069,RAWrabicaShamAY3
1679.html,0.45067,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.45067,RELEASE
36432.json,0.45062,RAWrabicaShamAY3
31292.json,0.45062,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.45061,RELEASE
2425.html,0.4506,RAWrabicaRafed
3782.html,0.4506,RAWrabicaRafed
1967.json,0.45059,RAWrabicaShamAY1
1492.json,0.45058,RAWrabicaShamAY1
1204.html,0.45057,RAWrabicaRafed
31684.json,0.45057,RAWrabicaShamAY2
000442.automARkdown,0.45056,RAW_Masaha
34287.json,0.45055,RAWrabicaShamAY3
Shia002459Vols,0.45055,RAWrabica040000
15584.automARkdown,0.45054,RAW_Ghbook
Shamela026895.txt,0.45053,raw_ShamelaY19
3352.automARkdown,0.45049,RAW_Ghbook
003234Vols.automARkdown,0.45048,RAW_Masaha
926.json,0.45048,RAWrabicaShamAY1
7803.automARkdown,0.45047,RAW_Ghbook
7732.bok.json,0.45047,RAWrabicaSham19Y
Sham30K0008315,0.45047,RAWrabica010000
Shamela036359.txt,0.45047,raw_ShamelaY19
37127.json,0.45046,RAWrabicaShamAY3
6232.automARkdown,0.45046,RAW_Ghbook
0892.bok.json,0.45045,RAWrabicaSham19Y
9269.automARkdown,0.45044,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.45042,RELEASE
31750.json,0.45036,RAWrabicaShamAY2
Shamela025955.txt,0.45035,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.45035,RELEASE
4636.automARkdown,0.45034,RAW_Ghbook
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.45033,RELEASE
34219.json,0.45033,RAWrabicaShamAY3
7880.automARkdown,0.45033,RAW_Ghbook
31696.json,0.45032,RAWrabicaShamAY2
34400.json,0.45032,RAWrabicaShamAY3
8000.automARkdown,0.45032,RAW_Ghbook
34092.json,0.45031,RAWrabicaShamAY2
37547.json,0.45029,RAWrabicaShamAY3
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.45029,RELEASE
38477.json,0.45028,RAWrabicaShamAY3
697.json,0.45027,RAWrabicaShamAY1
Sham30K0008380,0.45026,RAWrabica010000
8975.json,0.45026,RAW_ABLibrary
000346.automARkdown,0.45026,RAW_Masaha
3479.automARkdown,0.45025,RAW_Ghbook
2935.html,0.45024,RAWrabicaRafed
1885.json,0.45024,RAWrabicaShamAY1
1423.html,0.45024,RAWrabicaRafed
Sham30K0039105,0.45022,RAWrabica025000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.45021,RELEASE
896.json,0.4502,RAWrabicaShamAY1
4013.html,0.4502,RAWrabicaRafed
10928.automARkdown,0.45019,RAW_Ghbook
22647.json,0.45018,RAWrabicaShamAY2
2480.html,0.45017,RAWrabicaRafed
33102.json,0.45017,RAWrabicaShamAY2
36324.json,0.45016,RAWrabicaShamAY3
34270.json,0.45015,RAWrabicaShamAY3
33103.json,0.45014,RAWrabicaShamAY2
36930.json,0.45012,RAWrabicaShamAY3
Shamela037540.txt,0.45011,raw_ShamelaY19
Shamela147313.txt,0.45011,raw_ShamelaY19
3053.html,0.4501,RAWrabicaRafed
4637.automARkdown,0.45009,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.45008,RELEASE
11786.bok.json,0.45008,RAWrabicaSham19Y
34764.json,0.45007,RAWrabicaShamAY3
34047.json,0.45005,RAWrabicaShamAY2
002315.automARkdown,0.45005,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.45004,RELEASE
10448.json,0.45,RAWrabicaShamAY1
32495.json,0.45,RAWrabicaShamAY2
Shia002369Vols,0.45,RAWrabica040000
10782.json,0.45,RAWrabicaShamAY2
35900.json,0.45,RAWrabicaShamAY3
2882.html,0.45,RAWrabicaRafed
000953.automARkdown,0.44999,RAW_Masaha
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.44998,RELEASE
001950.automARkdown,0.44998,RAW_Masaha
905.html,0.44998,RAWrabicaRafed
Sham30K0002703,0.44994,RAWrabica005000
187.json,0.44993,RAWrabicaShamAY1
Shia004503,0.44992,RAWrabica045000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.44991,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.44991,RELEASE
11786.json,0.4499,RAWrabicaShamAY2
5849.bok.json,0.4499,RAWrabicaSham19Y
3099.html,0.44989,RAWrabicaRafed
Shamela036154.txt,0.44988,raw_ShamelaY19
3139.html,0.44988,RAWrabicaRafed
8612.json,0.44987,RAWrabicaShamAY1
96532.bok.json,0.44986,RAWrabicaSham19Y
Shia004254,0.44986,RAWrabica045000
33226.json,0.44985,RAWrabicaShamAY2
2373.html,0.44985,RAWrabicaRafed
Shamela095992.txt,0.44984,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.44984,RELEASE
4853.automARkdown,0.44984,RAW_Ghbook
1351.html,0.44983,RAWrabicaRafed
Shamela023627.txt,0.44981,raw_ShamelaY19
Sham30K0043824,0.4498,RAWrabica030000
9837.json,0.4498,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.44979,RELEASE
9985.json,0.44979,RAW_ABLibrary
Shamela026183.txt,0.44979,raw_ShamelaY19
3797.html,0.44978,RAWrabicaRafed
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.44978,RELEASE
Sham30K0002819,0.44978,RAWrabica005000
Shamela122232.txt,0.44977,raw_ShamelaY19
12348.automARkdown,0.44976,RAW_Ghbook
32254.json,0.44976,RAWrabicaShamAY2
1671.json,0.44976,RAWrabicaShamAY1
9988.json,0.44976,RAWrabicaShamAY1
004989Vols.automARkdown,0.44972,RAW_Masaha
22951.json,0.44971,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.4497,RELEASE
893.json,0.4497,RAW_ABLibrary
36154.bok.json,0.44966,RAWrabicaSham19Y
Shamela023775.txt,0.44966,raw_ShamelaY19
29.json,0.44964,RAWrabicaShamAY1
36427.json,0.44963,RAWrabicaShamAY3
34930.json,0.44962,RAWrabicaShamAY3
Shamela037569.txt,0.44961,raw_ShamelaY19
001717Vols.automARkdown,0.4496,RAW_Masaha
808.json,0.44959,RAWrabicaShamAY1
Shia002426,0.44959,RAWrabica040000
35757.json,0.44959,RAWrabicaShamAY3
003551.automARkdown,0.44956,RAW_Masaha
Shia004615,0.44956,RAWrabica045000
200.json,0.44955,RAWrabicaShamAY1
26141.json,0.44954,RAWrabicaShamAY2
38483.json,0.44953,RAWrabicaShamAY3
1872.html,0.4495,RAWrabicaRafed
32983.json,0.4495,RAWrabicaShamAY2
8637.json,0.4495,RAW_ABLibrary
861.json,0.44949,RAWrabicaShamAY1
838.json,0.44948,RAW_ABLibrary
1815.json,0.44948,RAWrabicaShamAY1
12190.automARkdown,0.44948,RAW_Ghbook
37333.bok.json,0.44946,RAWrabicaSham19Y
15526.automARkdown,0.44946,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.44946,RELEASE
8512.json,0.44945,RAW_ABLibrary
853.json,0.44944,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.44944,RELEASE
886.json,0.44943,RAW_ABLibrary
8411.automARkdown,0.44941,RAW_Ghbook
Sham30K0002640,0.44938,RAWrabica005000
653.html,0.44938,RAWrabicaRafed
2965.html,0.44938,RAWrabicaRafed
Shamela147603.txt,0.44936,raw_ShamelaY19
Sham30K0014326,0.44936,RAWrabica015000
23587.json,0.44935,RAWrabicaShamAY2
Shamela098127.txt,0.44933,raw_ShamelaY19
35907.json,0.44932,RAWrabicaShamAY3
9154.json,0.44931,RAW_ABLibrary
Shamela028181.txt,0.44931,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.4493,RELEASE
000567.automARkdown,0.44929,RAW_Masaha
11226.automARkdown,0.44928,RAW_Ghbook
3055.json,0.44926,RAWrabicaShamAY1
8370.json,0.44923,RAW_ABLibrary
7534.json,0.44921,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.44921,RELEASE
32979.json,0.4492,RAWrabicaShamAY2
2162.html,0.44919,RAWrabicaRafed
36834.json,0.44918,RAWrabicaShamAY3
8600.bok.json,0.44917,RAWrabicaSham19Y
1732.json,0.44917,RAWrabicaShamAY1
Shamela148082.txt,0.44916,raw_ShamelaY19
5392.json,0.44916,RAWrabicaShamAY1
6661.bok.json,0.44915,RAWrabicaSham19Y
37416.json,0.44913,RAWrabicaShamAY3
11233.automARkdown,0.44913,RAW_Ghbook
5992.json,0.44912,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.44909,RELEASE
001041.automARkdown,0.44909,RAW_Masaha
8830.json,0.44907,RAW_ABLibrary
Sham30K0014201,0.44906,RAWrabica015000
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.44904,RELEASE
000345.automARkdown,0.44903,RAW_Masaha
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.44902,RELEASE
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.44902,RELEASE
36126.json,0.44901,RAWrabicaShamAY3
34382.json,0.449,RAWrabicaShamAY3
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.44899,RELEASE
949.json,0.44898,RAWrabicaShamAY1
1397.html,0.44898,RAWrabicaRafed
9335.json,0.44898,RAW_ABLibrary
3106.html,0.44897,RAWrabicaRafed
9793.json,0.44897,RAWrabicaShamAY1
2907.html,0.44896,RAWrabicaRafed
1888.json,0.44894,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.44893,RELEASE
35261.json,0.44893,RAWrabicaShamAY3
7265.bok.json,0.44892,RAWrabicaSham19Y
Sham30K0002763,0.44892,RAWrabica005000
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.4489,RELEASE
3816.html,0.4489,RAWrabicaRafed
6521.json,0.4489,RAWrabicaShamAY1
13553.bok.json,0.4489,RAWrabicaSham19Y
3571.html,0.44888,RAWrabicaRafed
37345.json,0.44888,RAWrabicaShamAY3
Sham30K0002599,0.44887,RAWrabica005000
004938.automARkdown,0.44885,RAW_Masaha
35968.json,0.44885,RAWrabicaShamAY3
Shamela035723.txt,0.44885,raw_ShamelaY19
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.44884,RELEASE
36992.json,0.44884,RAWrabicaShamAY3
002972Vols.automARkdown,0.44883,RAW_Masaha
0456IbnHazm.FadlAndalus.JK009343-ara1,0.44882,RELEASE
2643.html,0.44881,RAWrabicaRafed
Shamela020983.txt,0.44881,raw_ShamelaY19
Sham30K0043844,0.44879,RAWrabica030000
Sham30K0002473,0.44879,RAWrabica005000
7866.automARkdown,0.44878,RAW_Ghbook
33901.json,0.44878,RAWrabicaShamAY2
9735.json,0.44877,RAW_ABLibrary
953.json,0.44875,RAW_ABLibrary
34197.json,0.44872,RAWrabicaShamAY3
36471.json,0.44872,RAWrabicaShamAY3
2299.automARkdown,0.44871,RAW_Ghbook
38026.json,0.44871,RAWrabicaShamAY3
174.json,0.4487,RAWrabicaShamAY1
000396.automARkdown,0.4487,RAW_Masaha
1450.html,0.44868,RAWrabicaRafed
1698.json,0.44867,RAWrabicaShamAY1
1659.html,0.44866,RAWrabicaRafed
37546.json,0.44866,RAWrabicaShamAY3
9937.json,0.44865,RAWrabicaShamAY1
34969.json,0.44863,RAWrabicaShamAY3
96458.bok.json,0.44863,RAWrabicaSham19Y
12733.json,0.44862,RAWrabicaShamAY2
Sham30K0033860,0.44861,RAWrabica020000
344.html,0.44861,RAWrabicaRafed
5351.json,0.4486,RAWrabicaShamAY1
9967.json,0.4486,RAWrabicaShamAY1
8682.json,0.44859,RAWrabicaShamAY1
1136.json,0.44859,RAWrabicaShamAY1
004661.automARkdown,0.44858,RAW_Masaha
9101.json,0.44857,RAW_ABLibrary
36470.json,0.44857,RAWrabicaShamAY3
34523.json,0.44856,RAWrabicaShamAY3
2199.html,0.44855,RAWrabicaRafed
Shamela122142.txt,0.44851,raw_ShamelaY19
7615.bok.json,0.44851,RAWrabicaSham19Y
9176.json,0.44849,RAW_ABLibrary
19.html,0.44849,RAWrabicaRafed
1803.json,0.44847,RAWrabicaShamAY1
3513.html,0.44846,RAWrabicaRafed
7265.json,0.44846,RAWrabicaShamAY1
0581AbuMusaMadini.TiwalatAkhbar.Shamela0021646-ara1,0.44846,RELEASE
38490.json,0.44846,RAWrabicaShamAY3
Shamela026209.txt,0.44845,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.44844,RELEASE
524.html,0.44843,RAWrabicaRafed
35554.json,0.44842,RAWrabicaShamAY3
Sham30K0043999,0.44841,RAWrabica030000
36029.json,0.4484,RAWrabicaShamAY3
Sham30K0043980,0.4484,RAWrabica030000
33278.json,0.44838,RAWrabicaShamAY2
1096.json,0.44838,RAWrabicaShamAY1
5361.bok.json,0.44835,RAWrabicaSham19Y
38864.json,0.44835,RAWrabicaShamAY3
004908.automARkdown,0.44835,RAW_Masaha
Shamela037542.txt,0.44835,raw_ShamelaY19
1274.html,0.44834,RAWrabicaRafed
Shamela026735.txt,0.44834,raw_ShamelaY19
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.44833,RELEASE
2418.automARkdown,0.44832,RAW_Ghbook
8456.json,0.44832,RAW_ABLibrary
Sham30K0014365,0.44831,RAWrabica015000
9605.json,0.44831,RAW_ABLibrary
Sham30K0039101,0.44831,RAWrabica025000
3946.html,0.44831,RAWrabicaRafed
5973.json,0.4483,RAWrabicaShamAY1
7888.automARkdown,0.4483,RAW_Ghbook
2908.json,0.44829,RAWrabicaShamAY1
9159.json,0.44829,RAW_ABLibrary
001268.automARkdown,0.44828,RAW_Masaha
6624.bok.json,0.44826,RAWrabicaSham19Y
948.json,0.44826,RAW_ABLibrary
7696.automARkdown,0.44824,RAW_Ghbook
2147.html,0.44824,RAWrabicaRafed
11307.bok.json,0.44823,RAWrabicaSham19Y
Sham30K0014536,0.44822,RAWrabica015000
910.html,0.44822,RAWrabicaRafed
4811.json,0.44822,RAWrabicaShamAY1
37414.json,0.44821,RAWrabicaShamAY3
2456.html,0.44821,RAWrabicaRafed
32367.json,0.4482,RAWrabicaShamAY2
9741.json,0.44819,RAW_ABLibrary
11191.json,0.44819,RAWrabicaShamAY2
35045.json,0.44818,RAWrabicaShamAY3
35046.json,0.44816,RAWrabicaShamAY3
004939Vols.automARkdown,0.44815,RAW_Masaha
32464.json,0.44813,RAWrabicaShamAY2
37584.bok.json,0.44813,RAWrabicaSham19Y
11993.json,0.44813,RAWrabicaShamAY2
9531.json,0.44811,RAW_ABLibrary
96546.bok.json,0.4481,RAWrabicaSham19Y
4021.automARkdown,0.44807,RAW_Ghbook
Shia002570Vols,0.44807,RAWrabica040000
Sham30K0034025,0.44803,RAWrabica020000
35506.json,0.44802,RAWrabicaShamAY3
2383.html,0.44802,RAWrabicaRafed
2972.html,0.44802,RAWrabicaRafed
7744.json,0.44802,RAW_ABLibrary
Shamela037020.txt,0.44802,raw_ShamelaY19
Shamela151039.txt,0.44801,raw_ShamelaY19
2956.html,0.44799,RAWrabicaRafed
2875.html,0.44796,RAWrabicaRafed
Shamela096517.txt,0.44794,raw_ShamelaY19
2645.html,0.44794,RAWrabicaRafed
7807.json,0.44793,RAW_ABLibrary
2313.html,0.44791,RAWrabicaRafed
2952.html,0.44791,RAWrabicaRafed
921.json,0.44791,RAWrabicaShamAY1
11575.json,0.44789,RAWrabicaShamAY2
17845.bok.json,0.44788,RAWrabicaSham19Y
35806.json,0.44787,RAWrabicaShamAY3
11289.json,0.44785,RAWrabicaShamAY2
573.json,0.44784,RAWrabicaShamAY1
2161.html,0.44784,RAWrabicaRafed
32660.json,0.44784,RAWrabicaShamAY2
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.44784,RELEASE
8571.json,0.44783,RAWrabicaShamAY1
34315.json,0.44782,RAWrabicaShamAY3
1549.html,0.44782,RAWrabicaRafed
Shia004335,0.44782,RAWrabica045000
15684.automARkdown,0.44779,RAW_Ghbook
31691.json,0.44779,RAWrabicaShamAY2
31820.json,0.44778,RAWrabicaShamAY2
12009.json,0.44776,RAWrabicaShamAY2
Shamela037631.txt,0.44775,raw_ShamelaY19
21643.json,0.44775,RAWrabicaShamAY2
5809.json,0.44775,RAWrabicaShamAY1
814.json,0.44774,RAWrabicaShamAY1
36382.json,0.44773,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.44772,RELEASE
2973.html,0.44772,RAWrabicaRafed
Sham30K0038893,0.4477,RAWrabica025000
1908.html,0.4477,RAWrabicaRafed
3032.html,0.44769,RAWrabicaRafed
Shamela037604.txt,0.44768,raw_ShamelaY19
35318.json,0.44766,RAWrabicaShamAY3
36750.json,0.44766,RAWrabicaShamAY3
Shia002702Vols,0.44766,RAWrabica040000
36486.json,0.44765,RAWrabicaShamAY3
1976.json,0.44765,RAWrabicaShamAY1
7743.json,0.44764,RAW_ABLibrary
766.html,0.44762,RAWrabicaRafed
7615.json,0.44762,RAWrabicaShamAY1
2567.html,0.44761,RAWrabicaRafed
555.json,0.44761,RAWrabicaShamAY1
9276.automARkdown,0.4476,RAW_Ghbook
441.html,0.4476,RAWrabicaRafed
12009.bok.json,0.44759,RAWrabicaSham19Y
8677.json,0.44758,RAW_ABLibrary
34163.json,0.44758,RAWrabicaShamAY2
35427.json,0.44756,RAWrabicaShamAY3
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.44756,RELEASE
8984.json,0.44755,RAW_ABLibrary
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.44754,RELEASE
7884.automARkdown,0.44753,RAW_Ghbook
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.44753,RELEASE
1059.json,0.44753,RAWrabicaShamAY1
Sham30K0039014,0.44752,RAWrabica025000
37333.json,0.44752,RAWrabicaShamAY3
2971.html,0.44751,RAWrabicaRafed
32171.json,0.4475,RAWrabicaShamAY2
26895.json,0.44749,RAWrabicaShamAY2
7505.automARkdown,0.44749,RAW_Ghbook
8896.json,0.44746,RAW_ABLibrary
Shia003965Vols_b,0.44746,RAWrabica045000
3776.automARkdown,0.44744,RAW_Ghbook
3699.html,0.44743,RAWrabicaRafed
1575.json,0.44743,RAWrabicaShamAY1
Shamela037435.txt,0.44742,raw_ShamelaY19
Shamela096468.txt,0.44742,raw_ShamelaY19
9695.json,0.44742,RAW_ABLibrary
Shamela0008605,0.4474,RAWrabica035000
34295.json,0.44738,RAWrabicaShamAY3
8600.json,0.44737,RAWrabicaShamAY1
Shamela037004.txt,0.44737,raw_ShamelaY19
Shamela029600.txt,0.44736,raw_ShamelaY19
1536.json,0.44736,RAWrabicaShamAY1
Shamela0008559,0.44735,RAWrabica035000
97799.bok.json,0.44734,RAWrabicaSham19Y
1686.html,0.44734,RAWrabicaRafed
945.json,0.44734,RAWrabicaShamAY1
8911.json,0.44733,RAW_ABLibrary
10039.json,0.44731,RAWrabicaShamAY1
7809.json,0.4473,RAW_ABLibrary
Sham30K0038900,0.44729,RAWrabica025000
73353.bok.json,0.44728,RAWrabicaSham19Y
10776.json,0.44728,RAWrabicaShamAY2
32998.json,0.44727,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.44727,RELEASE
002222Vols.automARkdown,0.44726,RAW_Masaha
4784.automARkdown,0.44725,RAW_Ghbook
35839.json,0.44724,RAWrabicaShamAY3
Sham30K0038884,0.44722,RAWrabica025000
34436.json,0.44722,RAWrabicaShamAY3
9797.json,0.4472,RAW_ABLibrary
6661.json,0.44718,RAWrabicaShamAY1
Shamela037010.txt,0.44718,raw_ShamelaY19
189.json,0.44715,RAWrabicaShamAY1
33031.json,0.44715,RAWrabicaShamAY2
6794.json,0.44714,RAWrabicaShamAY1
1696.html,0.44714,RAWrabicaRafed
Shamela037466.txt,0.44714,raw_ShamelaY19
7734.automARkdown,0.44714,RAW_Ghbook
9234.json,0.44712,RAW_ABLibrary
12118.automARkdown,0.44711,RAW_Ghbook
480.json,0.44711,RAWrabicaShamAY1
000213.automARkdown,0.44711,RAW_Masaha
4585.automARkdown,0.4471,RAW_Ghbook
000295.automARkdown,0.4471,RAW_Masaha
1925.json,0.44709,RAWrabicaShamAY1
991.json,0.44709,RAW_ABLibrary
31799.json,0.44709,RAWrabicaShamAY2
Sham30K0043982,0.44707,RAWrabica030000
6289.json,0.44706,RAWrabicaShamAY1
10273.json,0.44706,RAWrabicaShamAY1
002207Vols.automARkdown,0.44704,RAW_Masaha
3126.html,0.44703,RAWrabicaRafed
5285.automARkdown,0.44703,RAW_Ghbook
Sham30K0044033,0.44703,RAWrabica030000
Shia004063,0.44702,RAWrabica045000
1054.json,0.44702,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.447,RELEASE
8459.json,0.44699,RAWrabicaShamAY1
37600.json,0.44699,RAWrabicaShamAY3
37430.json,0.44698,RAWrabicaShamAY3
133.json,0.44698,RAWrabicaShamAY1
7125.automARkdown,0.44698,RAW_Ghbook
33335.json,0.44697,RAWrabicaShamAY2
651.html,0.44696,RAWrabicaRafed
645.json,0.44696,RAWrabicaShamAY1
34136.json,0.44695,RAWrabicaShamAY2
1689.html,0.44695,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.44695,RELEASE
Sham30K0043991,0.44695,RAWrabica030000
Shamela095692.txt,0.44695,raw_ShamelaY19
24.html,0.44692,RAWrabicaRafed
Shamela145168.txt,0.44691,raw_ShamelaY19
9200.automARkdown,0.4469,RAW_Ghbook
2966.html,0.44689,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.44689,RELEASE
35725.json,0.44687,RAWrabicaShamAY3
36516.json,0.44687,RAWrabicaShamAY3
Shamela026349.txt,0.44686,raw_ShamelaY19
2939.automARkdown,0.44685,RAW_Ghbook
7716.bok.json,0.44684,RAWrabicaSham19Y
Sham30K0002678,0.44682,RAWrabica005000
Shamela023408.txt,0.44682,raw_ShamelaY19
Shamela096789.txt,0.44682,raw_ShamelaY19
7520.json,0.44682,RAWrabicaShamAY1
3101.html,0.44681,RAWrabicaRafed
1206.html,0.44679,RAWrabicaRafed
34096.json,0.44679,RAWrabicaShamAY2
36358.json,0.44678,RAWrabicaShamAY3
6236.automARkdown,0.44676,RAW_Ghbook
Shamela021643.txt,0.44675,raw_ShamelaY19
8783.json,0.44675,RAWrabicaShamAY1
35763.json,0.44675,RAWrabicaShamAY3
3529.html,0.44673,RAWrabicaRafed
6605.automARkdown,0.44672,RAW_Ghbook
33158.json,0.44672,RAWrabicaShamAY2
38389.json,0.44672,RAWrabicaShamAY3
1799.json,0.4467,RAWrabicaShamAY1
Shamela018337.txt,0.4467,raw_ShamelaY19
16300.automARkdown,0.44668,RAW_Ghbook
36016.json,0.44668,RAWrabicaShamAY3
3156.html,0.44666,RAWrabicaRafed
12792.automARkdown,0.44665,RAW_Ghbook
11210.json,0.44665,RAWrabicaShamAY2
