unknown,TFIDF_cosine,libVar
641.html,0.62008,RAWrabicaRafed
Sham30K0038790,0.62007,RAWrabica025000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.62006,RELEASE
2364.html,0.62005,RAWrabicaRafed
Shamela096559.txt,0.62005,raw_ShamelaY19
000245.automARkdown,0.62003,RAW_Masaha
15246.automARkdown,0.62002,RAW_Ghbook
31237.json,0.62002,RAWrabicaShamAY2
37955.json,0.62001,RAWrabicaShamAY3
1564.html,0.62,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61998,RELEASE
35547.json,0.61997,RAWrabicaShamAY3
Sham30K0038778,0.61997,RAWrabica025000
9283.bok.json,0.61996,RAWrabicaSham19Y
7485.json,0.61995,RAW_ABLibrary
Shamela037548.txt,0.61995,raw_ShamelaY19
9569.json,0.61995,RAWrabicaShamAY1
12286.automARkdown,0.61994,RAW_Ghbook
34182.json,0.61994,RAWrabicaShamAY2
2227.html,0.61994,RAWrabicaRafed
275.json,0.61992,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.6199,RELEASE
Sham30K0034095,0.6199,RAWrabica020000
2910.bok.json,0.61989,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.61989,RELEASE
2201.html,0.61988,RAWrabicaRafed
7919.json,0.61988,RAW_ABLibrary
2025.json,0.61987,RAWrabicaShamAY1
10744.json,0.61987,RAWrabicaShamAY2
9595.json,0.61987,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61987,RELEASE
9349.json,0.61986,RAW_ABLibrary
36133.json,0.61984,RAWrabicaShamAY3
1705.html,0.61984,RAWrabicaRafed
35022.json,0.61982,RAWrabicaShamAY3
3476Vols.automARkdown,0.61981,RAW_Ghbook
Sham30K0008131,0.61981,RAWrabica010000
22347.json,0.6198,RAWrabicaShamAY2
4810.automARkdown,0.61979,RAW_Ghbook
3266.html,0.61979,RAWrabicaRafed
15564.automARkdown,0.61978,RAW_Ghbook
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.61978,RELEASE
36645.json,0.61978,RAWrabicaShamAY3
34877.json,0.61977,RAWrabicaShamAY3
38309.json,0.61977,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.61976,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.61976,RELEASE
35764.json,0.61975,RAWrabicaShamAY3
8184.bok.json,0.61974,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.61974,RELEASE
Shia002325,0.61973,RAWrabica040000
33181.json,0.61973,RAWrabicaShamAY2
Shamela037776.txt,0.61972,raw_ShamelaY19
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.61972,RELEASE
Shia003471,0.61972,RAWrabica045000
8489.json,0.61972,RAW_ABLibrary
Shamela096850.txt,0.61971,raw_ShamelaY19
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.61971,RELEASE
1935.html,0.6197,RAWrabicaRafed
7629.json,0.6197,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.61969,RELEASE
8249.json,0.61968,RAW_ABLibrary
168.json,0.61967,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.61967,RELEASE
104.html,0.61966,RAWrabicaRafed
1791.html,0.61965,RAWrabicaRafed
9370.json,0.61965,RAW_ABLibrary
2202.html,0.61964,RAWrabicaRafed
9758.json,0.61963,RAWrabicaShamAY1
8411.automARkdown,0.61963,RAW_Ghbook
37339.json,0.61962,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.61961,RELEASE
36101.json,0.61961,RAWrabicaShamAY3
37071.bok.json,0.6196,RAWrabicaSham19Y
31845.json,0.61959,RAWrabicaShamAY2
37286.json,0.61959,RAWrabicaShamAY3
36680.json,0.61958,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.61958,RELEASE
37105.json,0.61958,RAWrabicaShamAY3
000303.automARkdown,0.61956,RAW_Masaha
12723.automARkdown,0.61955,RAW_Ghbook
10767.bok.json,0.61954,RAWrabicaSham19Y
Shia003425,0.61953,RAWrabica045000
001108Vols.automARkdown,0.61953,RAW_Masaha
32992.json,0.61953,RAWrabicaShamAY2
8731.json,0.61953,RAW_ABLibrary
802.html,0.61949,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.61947,RELEASE
002385.automARkdown,0.61946,RAW_Masaha
3525.html,0.61946,RAWrabicaRafed
34204.json,0.61945,RAWrabicaShamAY3
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.61945,RELEASE
6455.json,0.61945,RAWrabicaShamAY1
7264.json,0.61945,RAWrabicaShamAY1
22798.bok.json,0.61944,RAWrabicaSham19Y
9556.json,0.61944,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.61943,RELEASE
447.json,0.61942,RAWrabicaShamAY1
Shamela148896.txt,0.61942,raw_ShamelaY19
37280.json,0.6194,RAWrabicaShamAY3
113.json,0.61939,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.61939,RELEASE
6397.bok.json,0.61939,RAWrabicaSham19Y
32090.json,0.61937,RAWrabicaShamAY2
4.html,0.61936,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.61936,RELEASE
7531.automARkdown,0.61935,RAW_Ghbook
36029.json,0.61934,RAWrabicaShamAY3
9988.json,0.61933,RAWrabicaShamAY1
31990.json,0.61932,RAWrabicaShamAY2
3566.html,0.61932,RAWrabicaRafed
34415.json,0.6193,RAWrabicaShamAY3
Sham30K0002472,0.6193,RAWrabica005000
843.json,0.61929,RAWrabicaShamAY1
Sham30K0002546,0.61929,RAWrabica005000
9884.json,0.61927,RAWrabicaShamAY1
7918.json,0.61926,RAW_ABLibrary
2220.html,0.61925,RAWrabicaRafed
1164.html,0.61924,RAWrabicaRafed
002041Vols.automARkdown,0.61921,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.6192,RELEASE
12380.json,0.61919,RAWrabicaShamAY2
0594.bok.json,0.61919,RAWrabicaSham19Y
34537.json,0.61918,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.61918,RELEASE
983.json,0.61917,RAW_ABLibrary
1180.json,0.61917,RAWrabicaShamAY1
9911.json,0.61917,RAWrabicaShamAY1
Shamela037775.txt,0.61917,raw_ShamelaY19
8773.json,0.61916,RAW_ABLibrary
Shamela098141.txt,0.61914,raw_ShamelaY19
003957.automARkdown,0.61911,RAW_Masaha
3019.html,0.6191,RAWrabicaRafed
4010.html,0.6191,RAWrabicaRafed
1672.json,0.6191,RAWrabicaShamAY1
9007.json,0.61909,RAW_ABLibrary
9013.json,0.61909,RAW_ABLibrary
35795.json,0.61908,RAWrabicaShamAY3
000443.automARkdown,0.61908,RAW_Masaha
Shia004047,0.61907,RAWrabica045000
4777.automARkdown,0.61907,RAW_Ghbook
2440.html,0.61906,RAWrabicaRafed
Shamela022859.txt,0.61905,raw_ShamelaY19
4585.automARkdown,0.61905,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.61904,RELEASE
3016.html,0.61901,RAWrabicaRafed
21499.bok.json,0.61899,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.61898,RELEASE
001735.automARkdown,0.61897,RAW_Masaha
9758.bok.json,0.61896,RAWrabicaSham19Y
36804.json,0.61896,RAWrabicaShamAY3
37808.json,0.61895,RAWrabicaShamAY3
001561Vols.automARkdown,0.61895,RAW_Masaha
2680.automARkdown,0.61893,RAW_Ghbook
9614.json,0.61892,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.6189,RELEASE
33319.json,0.61889,RAWrabicaShamAY2
000348.automARkdown,0.61888,RAW_Masaha
11244.bok.json,0.61886,RAWrabicaSham19Y
35872.json,0.61886,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.61885,RELEASE
1818.html,0.61884,RAWrabicaRafed
241.html,0.61884,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.61884,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.61884,RELEASE
35610.json,0.61883,RAWrabicaShamAY3
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.61883,RELEASE
14937.automARkdown,0.61882,RAW_Ghbook
36013.json,0.61882,RAWrabicaShamAY3
1920.html,0.61882,RAWrabicaRafed
3613.html,0.61882,RAWrabicaRafed
23630.json,0.61881,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.6188,RELEASE
Shamela030916.txt,0.61878,raw_ShamelaY19
000487.automARkdown,0.61877,RAW_Masaha
Shamela031360.txt,0.61877,raw_ShamelaY19
4983.automARkdown,0.61877,RAW_Ghbook
3842.html,0.61875,RAWrabicaRafed
7737.automARkdown,0.61874,RAW_Ghbook
3991.html,0.61874,RAWrabicaRafed
31664.json,0.61874,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.61874,RELEASE
8661.json,0.61873,RAW_ABLibrary
34771.json,0.61873,RAWrabicaShamAY3
2078.html,0.61873,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.61873,RELEASE
991.html,0.61873,RAWrabicaRafed
3319.html,0.61872,RAWrabicaRafed
Sham30K0002565,0.61872,RAWrabica005000
004560.automARkdown,0.61871,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.61871,RELEASE
Shamela037722.txt,0.6187,raw_ShamelaY19
2084.html,0.61869,RAWrabicaRafed
000199.automARkdown,0.61869,RAW_Masaha
Shamela028113.txt,0.61867,raw_ShamelaY19
Shamela096231.txt,0.61866,raw_ShamelaY19
Shia003851Vols,0.61866,RAWrabica045000
002789.automARkdown,0.61866,RAW_Masaha
Sham30K0002479,0.61865,RAWrabica005000
18176.bok.json,0.61865,RAWrabicaSham19Y
34830.json,0.61865,RAWrabicaShamAY3
002366.automARkdown,0.61863,RAW_Masaha
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.61862,RELEASE
34747.json,0.61861,RAWrabicaShamAY3
003827.automARkdown,0.61859,RAW_Masaha
11326.json,0.61859,RAWrabicaShamAY2
000538.automARkdown,0.61858,RAW_Masaha
001747.automARkdown,0.61856,RAW_Masaha
37777.bok.json,0.61853,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.61853,RELEASE
1202.html,0.61853,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.61853,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.61852,RELEASE
8738.json,0.61849,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.61849,RELEASE
32679.json,0.61847,RAWrabicaShamAY2
12931.automARkdown,0.61846,RAW_Ghbook
32484.json,0.61845,RAWrabicaShamAY2
13607.bok.json,0.61845,RAWrabicaSham19Y
004465.automARkdown,0.61843,RAW_Masaha
38958.json,0.61841,RAWrabicaShamAY3
38977.json,0.61841,RAWrabicaShamAY3
8724.json,0.61837,RAW_ABLibrary
36088.json,0.61836,RAWrabicaShamAY3
36127.json,0.61834,RAWrabicaShamAY3
31794.json,0.61834,RAWrabicaShamAY2
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.61833,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.61832,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.61832,RELEASE
12158.json,0.61831,RAWrabicaShamAY2
8945.bok.json,0.6183,RAWrabicaSham19Y
32566.json,0.61829,RAWrabicaShamAY2
31685.json,0.61828,RAWrabicaShamAY2
36402.bok.json,0.61828,RAWrabicaSham19Y
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.61828,RELEASE
12019.json,0.61828,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.61828,RELEASE
Sham30K0033805,0.61827,RAWrabica020000
516.html,0.61827,RAWrabicaRafed
21581.json,0.61827,RAWrabicaShamAY2
Shamela147073.txt,0.61826,raw_ShamelaY19
1762.json,0.61826,RAWrabicaShamAY1
5975.json,0.61824,RAWrabicaShamAY1
Sham30K0039105,0.61822,RAWrabica025000
944.html,0.61821,RAWrabicaRafed
2286.html,0.61821,RAWrabicaRafed
96.json,0.6182,RAWrabicaShamAY1
3326.html,0.61817,RAWrabicaRafed
Sham30K0034074,0.61816,RAWrabica020000
32398.json,0.61816,RAWrabicaShamAY2
2151.html,0.61815,RAWrabicaRafed
37719.bok.json,0.61815,RAWrabicaSham19Y
8899.json,0.61814,RAW_ABLibrary
33037.json,0.61813,RAWrabicaShamAY2
2855.html,0.61813,RAWrabicaRafed
001579Vols.automARkdown,0.61811,RAW_Masaha
9936.json,0.6181,RAW_ABLibrary
13002.automARkdown,0.61808,RAW_Ghbook
37489.json,0.61808,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.61808,RELEASE
33353.json,0.61807,RAWrabicaShamAY2
576.json,0.61806,RAWrabicaShamAY1
Shamela132970.txt,0.61806,raw_ShamelaY19
4551.automARkdown,0.61805,RAW_Ghbook
14299.bok.json,0.61805,RAWrabicaSham19Y
7378.json,0.61804,RAWrabicaShamAY1
1496.json,0.61803,RAWrabicaShamAY1
485.json,0.61802,RAWrabicaShamAY1
37490.json,0.61802,RAWrabicaShamAY3
Shamela096234.txt,0.61802,raw_ShamelaY19
2548.html,0.61801,RAWrabicaRafed
Shamela037606.txt,0.61798,raw_ShamelaY19
Shamela026217.txt,0.61797,raw_ShamelaY19
3113.html,0.61797,RAWrabicaRafed
Sham30K0039036,0.61796,RAWrabica025000
885.json,0.61796,RAWrabicaShamAY1
Sham30K0033870,0.61794,RAWrabica020000
000500.automARkdown,0.61793,RAW_Masaha
8184.json,0.61793,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.61792,RELEASE
3697.html,0.61791,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.61791,RELEASE
3152.html,0.6179,RAWrabicaRafed
34198.json,0.6179,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.61789,RELEASE
34381.json,0.61788,RAWrabicaShamAY3
8946.json,0.61788,RAW_ABLibrary
001065Vols.automARkdown,0.61788,RAW_Masaha
22921.bok.json,0.61787,RAWrabicaSham19Y
1565.json,0.61786,RAWrabicaShamAY1
2997.html,0.61785,RAWrabicaRafed
22387.json,0.61785,RAWrabicaShamAY2
12215.automARkdown,0.61784,RAW_Ghbook
Shamela021516.txt,0.61782,raw_ShamelaY19
001951.automARkdown,0.61782,RAW_Masaha
7952.json,0.61782,RAW_ABLibrary
3464.html,0.61781,RAWrabicaRafed
Shamela020561.txt,0.61781,raw_ShamelaY19
000328.automARkdown,0.61779,RAW_Masaha
005006.automARkdown,0.61779,RAW_Masaha
6625.json,0.61778,RAWrabicaShamAY1
35689.json,0.61778,RAWrabicaShamAY3
21590.bok.json,0.61776,RAWrabicaSham19Y
11167.json,0.61775,RAWrabicaShamAY2
Sham30K0008312,0.61774,RAWrabica010000
11181.json,0.61774,RAWrabicaShamAY2
8931.json,0.61773,RAW_ABLibrary
8827.json,0.61773,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.61771,RELEASE
Shamela020562.txt,0.61768,raw_ShamelaY19
15684.automARkdown,0.61768,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.61767,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.61767,RELEASE
6353.automARkdown,0.61766,RAW_Ghbook
31969.json,0.61766,RAWrabicaShamAY2
10694.automARkdown,0.61764,RAW_Ghbook
15554.automARkdown,0.61764,RAW_Ghbook
Shamela029570.txt,0.61764,raw_ShamelaY19
9502.json,0.61763,RAW_ABLibrary
34844.json,0.61762,RAWrabicaShamAY3
18.json,0.61761,RAWrabicaShamAY1
000079.automARkdown,0.61761,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.61758,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.61757,RELEASE
15606.automARkdown,0.61757,RAW_Ghbook
788.json,0.61755,RAW_ABLibrary
3766.html,0.61755,RAWrabicaRafed
950.json,0.61754,RAWrabicaShamAY1
1777.html,0.61753,RAWrabicaRafed
3955.html,0.6175,RAWrabicaRafed
8440.json,0.6175,RAW_ABLibrary
2978.html,0.61749,RAWrabicaRafed
3860.html,0.61749,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.61748,RELEASE
1367.html,0.61748,RAWrabicaRafed
8185.bok.json,0.61747,RAWrabicaSham19Y
2625.html,0.61747,RAWrabicaRafed
11269.automARkdown,0.61746,RAW_Ghbook
7260.json,0.61745,RAWrabicaShamAY1
001112Vols.automARkdown,0.61743,RAW_Masaha
Shamela037729.txt,0.61741,raw_ShamelaY19
9046.json,0.61739,RAW_ABLibrary
18279.bok.json,0.61739,RAWrabicaSham19Y
38464.json,0.61739,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61738,RELEASE
38843.json,0.61738,RAWrabicaShamAY3
9964.bok.json,0.61738,RAWrabicaSham19Y
8519.json,0.61738,RAW_ABLibrary
37962.json,0.61737,RAWrabicaShamAY3
7562.json,0.61735,RAWrabicaShamAY1
6342.json,0.61735,RAWrabicaShamAY1
000218.automARkdown,0.61733,RAW_Masaha
35006.json,0.61733,RAWrabicaShamAY3
000423Vols.automARkdown,0.61732,RAW_Masaha
Shamela130550.txt,0.61732,raw_ShamelaY19
1228.html,0.61731,RAWrabicaRafed
37320.json,0.6173,RAWrabicaShamAY3
35429.json,0.6173,RAWrabicaShamAY3
15120.automARkdown,0.6173,RAW_Ghbook
977.html,0.61729,RAWrabicaRafed
Shamela037742.txt,0.61729,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61728,RELEASE
Shamela038183.txt,0.61727,raw_ShamelaY19
36508.json,0.61727,RAWrabicaShamAY3
670.html,0.61726,RAWrabicaRafed
9766.json,0.61726,RAW_ABLibrary
3934.json,0.61725,RAWrabicaShamAY1
003767.automARkdown,0.61723,RAW_Masaha
Sham30K0002561,0.61723,RAWrabica005000
9683.json,0.61721,RAWrabicaShamAY1
36193.bok.json,0.61718,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.61718,RELEASE
9050.automARkdown,0.61717,RAW_Ghbook
35938.json,0.61717,RAWrabicaShamAY3
1610.json,0.61714,RAWrabicaShamAY1
1103.html,0.61714,RAWrabicaRafed
32517.json,0.61714,RAWrabicaShamAY2
Sham30K0002655,0.61712,RAWrabica005000
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.61709,RELEASE
3177.html,0.61709,RAWrabicaRafed
004122.automARkdown,0.61707,RAW_Masaha
10435.automARkdown,0.61707,RAW_Ghbook
951.json,0.61707,RAWrabicaShamAY1
23596.json,0.61706,RAWrabicaShamAY2
37043.json,0.61706,RAWrabicaShamAY3
1771.html,0.61706,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.61706,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.61705,RELEASE
Sham30K0002600,0.61704,RAWrabica005000
Shia002662Vols,0.61704,RAWrabica040000
000131.automARkdown,0.61703,RAW_Masaha
17865.bok.json,0.61703,RAWrabicaSham19Y
000301.automARkdown,0.61702,RAW_Masaha
821.html,0.61702,RAWrabicaRafed
2486.html,0.617,RAWrabicaRafed
3889.html,0.617,RAWrabicaRafed
35499.json,0.61699,RAWrabicaShamAY3
7778.json,0.61699,RAW_ABLibrary
1187.html,0.61698,RAWrabicaRafed
Sham30K0002570,0.61697,RAWrabica005000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.61696,RELEASE
32983.json,0.61696,RAWrabicaShamAY2
1974.json,0.61695,RAWrabicaShamAY1
001799.automARkdown,0.61694,RAW_Masaha
11263.json,0.61694,RAWrabicaShamAY2
34359.json,0.61694,RAWrabicaShamAY3
26237.json,0.61694,RAWrabicaShamAY2
9992.json,0.61693,RAWrabicaShamAY1
3167.html,0.61692,RAWrabicaRafed
9246.json,0.61692,RAWrabicaShamAY1
9362.json,0.61691,RAW_ABLibrary
7925.json,0.61691,RAW_ABLibrary
35056.json,0.6169,RAWrabicaShamAY3
900.json,0.6169,RAWrabicaShamAY1
9945.json,0.61689,RAWrabicaShamAY1
7687.json,0.61689,RAWrabicaShamAY1
11222.automARkdown,0.61688,RAW_Ghbook
004679.automARkdown,0.61687,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.61687,RELEASE
Shamela037651.txt,0.61686,raw_ShamelaY19
7580.automARkdown,0.61686,RAW_Ghbook
36486.json,0.61679,RAWrabicaShamAY3
Shamela0008675,0.61678,RAWrabica035000
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.61678,RELEASE
33444.json,0.61677,RAWrabicaShamAY2
940.json,0.61676,RAWrabicaShamAY1
000322.automARkdown,0.61676,RAW_Masaha
147669.bok.json,0.61676,RAWrabicaSham19Y
9131.json,0.61675,RAW_ABLibrary
17829.bok.json,0.61675,RAWrabicaSham19Y
003460.automARkdown,0.61674,RAW_Masaha
7563.json,0.61674,RAWrabicaShamAY1
37613.json,0.61674,RAWrabicaShamAY3
35008.json,0.61673,RAWrabicaShamAY3
Shamela022808.txt,0.61672,raw_ShamelaY19
8825.json,0.61671,RAW_ABLibrary
1940.json,0.61671,RAWrabicaShamAY1
6904.bok.json,0.6167,RAWrabicaSham19Y
1407.json,0.6167,RAWrabicaShamAY1
9846.automARkdown,0.61669,RAW_Ghbook
1551.html,0.61669,RAWrabicaRafed
75.json,0.61668,RAWrabicaShamAY1
8320.json,0.61666,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61665,RELEASE
10767.json,0.61664,RAWrabicaShamAY2
36033.json,0.61661,RAWrabicaShamAY3
7259.json,0.6166,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.61658,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61657,RELEASE
143.html,0.61657,RAWrabicaRafed
000470.automARkdown,0.61656,RAW_Masaha
37315.json,0.61656,RAWrabicaShamAY3
1363.html,0.61656,RAWrabicaRafed
002312.automARkdown,0.61655,RAW_Masaha
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.61654,RELEASE
Shamela028115.txt,0.61654,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.61653,RELEASE
3880.html,0.61652,RAWrabicaRafed
Sham30K0039054,0.61649,RAWrabica025000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61649,RELEASE
35536.json,0.61648,RAWrabicaShamAY3
7944.json,0.61645,RAW_ABLibrary
000473.automARkdown,0.61644,RAW_Masaha
132374.bok.json,0.61642,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.61642,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61641,RELEASE
26349.json,0.61639,RAWrabicaShamAY2
12720.bok.json,0.61639,RAWrabicaSham19Y
9865.json,0.61638,RAWrabicaShamAY1
37369.json,0.61638,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.61637,RELEASE
22798.json,0.61637,RAWrabicaShamAY2
127703.bok.json,0.61636,RAWrabicaSham19Y
2782.html,0.61632,RAWrabicaRafed
1513.json,0.6163,RAWrabicaShamAY1
000374Vols.automARkdown,0.6163,RAW_Masaha
5586.json,0.61629,RAWrabicaShamAY1
Shia002901Vols,0.61629,RAWrabica045000
9444.json,0.61627,RAW_ABLibrary
3517.html,0.61627,RAWrabicaRafed
001147.automARkdown,0.61626,RAW_Masaha
403.json,0.61626,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.61626,RELEASE
380.html,0.61626,RAWrabicaRafed
3046.html,0.61625,RAWrabicaRafed
7815.json,0.61625,RAW_ABLibrary
35682.json,0.61625,RAWrabicaShamAY3
Shamela037660.txt,0.61624,raw_ShamelaY19
11469.json,0.61624,RAWrabicaShamAY2
32568.json,0.61624,RAWrabicaShamAY2
000450.automARkdown,0.61624,RAW_Masaha
6342.bok.json,0.61623,RAWrabicaSham19Y
3523.html,0.61622,RAWrabicaRafed
15393.automARkdown,0.61621,RAW_Ghbook
34390.json,0.61619,RAWrabicaShamAY3
Sham30K0002671,0.61619,RAWrabica005000
9865.bok.json,0.61618,RAWrabicaSham19Y
Shamela018686.txt,0.61618,raw_ShamelaY19
Sham30K0033987,0.61618,RAWrabica020000
Sham30K0002473,0.61618,RAWrabica005000
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.61617,RELEASE
18260.bok.json,0.61617,RAWrabicaSham19Y
9433.json,0.61616,RAW_ABLibrary
9178.json,0.61616,RAW_ABLibrary
8580.json,0.61616,RAW_ABLibrary
36537.json,0.61614,RAWrabicaShamAY3
3516.html,0.61614,RAWrabicaRafed
000383.automARkdown,0.61613,RAW_Masaha
33010.json,0.61612,RAWrabicaShamAY2
Shamela031270.txt,0.61612,raw_ShamelaY19
001587.automARkdown,0.61612,RAW_Masaha
36118.bok.json,0.61611,RAWrabicaSham19Y
Shamela096876.txt,0.6161,raw_ShamelaY19
35210.json,0.6161,RAWrabicaShamAY3
9835.json,0.6161,RAW_ABLibrary
Shamela022592.txt,0.61609,raw_ShamelaY19
7854.automARkdown,0.61608,RAW_Ghbook
31673.json,0.61607,RAWrabicaShamAY2
740.json,0.61607,RAW_ABLibrary
22771.bok.json,0.61607,RAWrabicaSham19Y
Sham30K0002809,0.61606,RAWrabica005000
12876.json,0.61604,RAWrabicaShamAY2
000376.automARkdown,0.61603,RAW_Masaha
2964.html,0.61602,RAWrabicaRafed
Shamela037043.txt,0.61602,raw_ShamelaY19
38622.json,0.61601,RAWrabicaShamAY3
Sham30K0033832,0.61601,RAWrabica020000
001267.automARkdown,0.61599,RAW_Masaha
32162.json,0.61596,RAWrabicaShamAY2
