unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.63741,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.6374,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.63735,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.63732,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.63728,RELEASE
37124.json,0.63725,RAWrabicaShamAY3
26450.json,0.63725,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.63722,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.6372,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.63718,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63717,RELEASE
26497.bok.json,0.63712,RAWrabicaSham19Y
26542.json,0.63711,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.63711,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63708,RELEASE
26557.json,0.63704,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63703,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.63703,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.63703,RELEASE
34609.json,0.63703,RAWrabicaShamAY3
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.637,RELEASE
31687.json,0.63696,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.63693,RELEASE
33822.json,0.63691,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63691,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.63688,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.63688,RELEASE
21794.json,0.63685,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.63683,RELEASE
11404.json,0.63683,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.6368,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.63679,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63678,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.63674,RELEASE
3606.html,0.63673,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.63671,RELEASE
13075.json,0.63671,RAWrabicaShamAY2
002198.automARkdown,0.63669,RAW_Masaha
2233.html,0.63666,RAWrabicaRafed
32518.json,0.63665,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.63664,RELEASE
29767.json,0.63663,RAWrabicaShamAY2
534.html,0.63662,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.63659,RELEASE
9352.json,0.63658,RAWrabicaShamAY1
15631.automARkdown,0.63658,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63658,RELEASE
Shamela026390.txt,0.63651,raw_ShamelaY19
2435.html,0.63651,RAWrabicaRafed
11026.json,0.63648,RAWrabicaShamAY2
2376.html,0.63646,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.63643,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63639,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.63634,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.63629,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.63628,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63624,RELEASE
32969.json,0.63621,RAWrabicaShamAY2
Shamela026675.txt,0.63619,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63607,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.63606,RELEASE
Shamela098138.txt,0.63602,raw_ShamelaY19
26497.json,0.63601,RAWrabicaShamAY2
6766.json,0.63601,RAWrabicaShamAY1
96928.bok.json,0.63595,RAWrabicaSham19Y
33814.json,0.63593,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.63593,RELEASE
Shamela030505.txt,0.63591,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63589,RELEASE
121382.bok.json,0.63587,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.63585,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63584,RELEASE
34124.json,0.63583,RAWrabicaShamAY2
7715.json,0.63582,RAW_ABLibrary
1320.json,0.63581,RAWrabicaShamAY1
Shia001991,0.6358,RAWrabica040000
30358.json,0.63579,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63577,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.63577,RELEASE
Shamela029458.txt,0.63577,raw_ShamelaY19
Sham30K0008432,0.63576,RAWrabica010000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.63571,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63569,RELEASE
Shamela026660.txt,0.63568,raw_ShamelaY19
Shamela026366.txt,0.63567,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63566,RELEASE
9370.json,0.63564,RAWrabicaShamAY1
32907.json,0.63563,RAWrabicaShamAY2
6439.json,0.63562,RAWrabicaShamAY1
1439.json,0.6356,RAWrabicaShamAY1
34569.json,0.63558,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.63555,RELEASE
000702.automARkdown,0.63555,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63555,RELEASE
9183.automARkdown,0.63553,RAW_Ghbook
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.63551,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.63549,RELEASE
30358.bok.json,0.63548,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.63545,RELEASE
30574.json,0.63544,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63543,RELEASE
Shia003157Vols_c,0.63542,RAWrabica045000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63542,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.63535,RELEASE
22340.json,0.63532,RAWrabicaShamAY2
33522.json,0.63531,RAWrabicaShamAY2
96165.bok.json,0.63531,RAWrabicaSham19Y
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.63522,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.63522,RELEASE
6011.json,0.63521,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.63521,RELEASE
11404.bok.json,0.63521,RAWrabicaSham19Y
Shamela029769.txt,0.6352,raw_ShamelaY19
Shia003487,0.63519,RAWrabica045000
17903.bok.json,0.63518,RAWrabicaSham19Y
32424.json,0.63516,RAWrabicaShamAY2
8203.json,0.63515,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6351,RELEASE
8477.json,0.63509,RAWrabicaShamAY1
10740.json,0.63502,RAWrabicaShamAY2
32750.json,0.635,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63498,RELEASE
2250.html,0.63497,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63497,RELEASE
204.json,0.63497,RAWrabicaShamAY1
2713.html,0.63496,RAWrabicaRafed
Shamela026507.txt,0.63496,raw_ShamelaY19
2020.json,0.63496,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.63495,RELEASE
Sham30K0002721,0.63492,RAWrabica005000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.63488,RELEASE
60.json,0.63487,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.63483,RELEASE
9683.automARkdown,0.63482,RAW_Ghbook
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.63481,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.6348,RELEASE
12749.json,0.63479,RAWrabicaShamAY2
Shia001948,0.63476,RAWrabica040000
33943.json,0.63474,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.63473,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.63464,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.6346,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.63459,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.63458,RELEASE
2044.json,0.63457,RAWrabicaShamAY1
21483.json,0.63454,RAWrabicaShamAY2
11428.bok.json,0.63453,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.63451,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.63448,RELEASE
Sham30K0044086,0.63445,RAWrabica030000
35222.json,0.63444,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.63443,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63439,RELEASE
28237.json,0.63438,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63435,RELEASE
Shamela030287.txt,0.6343,raw_ShamelaY19
1316.json,0.63426,RAWrabicaShamAY1
8978.json,0.63426,RAW_ABLibrary
5838.bok.json,0.63414,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.63414,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.63413,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.63411,RELEASE
Shamela026450.txt,0.63409,raw_ShamelaY19
Shamela026542.txt,0.63406,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.63404,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.63401,RELEASE
Shia003470,0.634,RAWrabica045000
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63396,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.63396,RELEASE
26467.bok.json,0.63395,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.63395,RELEASE
13035.json,0.63394,RAWrabicaShamAY2
2326.html,0.63391,RAWrabicaRafed
30287.json,0.63391,RAWrabicaShamAY2
33545.json,0.63391,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6339,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6339,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63388,RELEASE
002299.automARkdown,0.63385,RAW_Masaha
1350.html,0.63383,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.63383,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.63379,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.63375,RELEASE
21577.json,0.63374,RAWrabicaShamAY2
31755.json,0.63373,RAWrabicaShamAY2
Shia003512Vols_a,0.63373,RAWrabica045000
9621.json,0.63373,RAWrabicaShamAY1
34171.json,0.63363,RAWrabicaShamAY2
37265.json,0.63363,RAWrabicaShamAY3
33555.json,0.6336,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.63359,RELEASE
Sham30K0033830,0.63358,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63357,RELEASE
10758.json,0.63357,RAWrabicaShamAY2
34177.json,0.63355,RAWrabicaShamAY2
5832.bok.json,0.63355,RAWrabicaSham19Y
7629.json,0.63354,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.63354,RELEASE
8677.json,0.63345,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.63344,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.63342,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63341,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63338,RELEASE
Shamela037649.txt,0.63338,raw_ShamelaY19
1335.json,0.6333,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.63326,RELEASE
31732.json,0.63321,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.6332,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63318,RELEASE
1304.json,0.63316,RAWrabicaShamAY1
29464.json,0.63315,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.63313,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.63313,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63306,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.63305,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63303,RELEASE
5995.json,0.63297,RAWrabicaShamAY1
Shamela025783.txt,0.63294,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.63292,RELEASE
38034.json,0.63292,RAWrabicaShamAY3
Shamela021315.txt,0.63291,raw_ShamelaY19
26764.json,0.6329,RAWrabicaShamAY2
10758.bok.json,0.63289,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.63286,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63285,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.63285,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63283,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63283,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63281,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.63278,RELEASE
33550.json,0.63276,RAWrabicaShamAY2
34611.json,0.63275,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.63272,RELEASE
32898.json,0.63272,RAWrabicaShamAY2
6725.json,0.6327,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.6327,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.6327,RELEASE
001229Vols.automARkdown,0.6327,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.63268,RELEASE
1676.json,0.63266,RAWrabicaShamAY1
355.json,0.63266,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.63263,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63262,RELEASE
13129.bok.json,0.63256,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63255,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63255,RELEASE
Shamela030358.txt,0.63252,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63252,RELEASE
13129.json,0.6325,RAWrabicaShamAY2
30255.json,0.63249,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.63246,RELEASE
574.html,0.63244,RAWrabicaRafed
004550.automARkdown,0.63243,RAW_Masaha
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.63241,RELEASE
13235.bok.json,0.63241,RAWrabicaSham19Y
9353.json,0.63239,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.63238,RELEASE
32809.json,0.63235,RAWrabicaShamAY2
35815.json,0.63235,RAWrabicaShamAY3
5832.json,0.63234,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.63234,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.63234,RELEASE
472.html,0.63231,RAWrabicaRafed
5794.json,0.63227,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.63226,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.63225,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.63224,RELEASE
13078.bok.json,0.63223,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6322,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.63215,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.63212,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.63211,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.63209,RELEASE
Shamela025864.txt,0.63207,raw_ShamelaY19
6650.bok.json,0.63199,RAWrabicaSham19Y
1276.json,0.63198,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.63193,RELEASE
38093.json,0.63191,RAWrabicaShamAY3
29857.bok.json,0.63191,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63191,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6319,RELEASE
2462.html,0.63189,RAWrabicaRafed
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.63188,RELEASE
1518.bok.json,0.63186,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.63182,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.63181,RELEASE
11314.json,0.63181,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63178,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63174,RELEASE
5838.json,0.63171,RAWrabicaShamAY1
12205.json,0.63169,RAWrabicaShamAY2
8924.json,0.63167,RAW_ABLibrary
Shamela028237.txt,0.63165,raw_ShamelaY19
Shia002159Vols,0.6316,RAWrabica040000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.63159,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.63154,RELEASE
003023Vols.automARkdown,0.63153,RAW_Masaha
Shamela026467.txt,0.63152,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.63146,RELEASE
Shamela026497.txt,0.63146,raw_ShamelaY19
33661.json,0.63142,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.63141,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6314,RELEASE
2311.html,0.63138,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63137,RELEASE
33081.json,0.63137,RAWrabicaShamAY2
3981.bok.json,0.63137,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63127,RELEASE
16317.automARkdown,0.63125,RAW_Ghbook
Shamela037551.txt,0.63122,raw_ShamelaY19
Sham30K0002829,0.63122,RAWrabica005000
123581.bok.json,0.6312,RAWrabicaSham19Y
Sham30K0033957,0.6312,RAWrabica020000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.63118,RELEASE
33623.json,0.63118,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63115,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.63115,RELEASE
3471.html,0.63113,RAWrabicaRafed
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.63111,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.63105,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63105,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.63103,RELEASE
21552.json,0.63102,RAWrabicaShamAY2
38051.json,0.63101,RAWrabicaShamAY3
33959.json,0.63101,RAWrabicaShamAY2
Sham30K0008249,0.631,RAWrabica010000
Shamela030255.txt,0.63094,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63094,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63093,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.63089,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63088,RELEASE
7468.json,0.63086,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.63084,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.63081,RELEASE
9875.json,0.63081,RAW_ABLibrary
1198.bok.json,0.63072,RAWrabicaSham19Y
9426.json,0.63071,RAWrabicaShamAY1
Sham30K0044036,0.63071,RAWrabica030000
38129.json,0.63065,RAWrabicaShamAY3
32953.json,0.63064,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.63064,RELEASE
34141.json,0.63063,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.63057,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63056,RELEASE
7777.json,0.63055,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63054,RELEASE
11475.json,0.63054,RAWrabicaShamAY2
1322.json,0.63051,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63049,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63044,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.63041,RELEASE
9764.json,0.6303,RAW_ABLibrary
Shamela026764.txt,0.6303,raw_ShamelaY19
13078.json,0.63028,RAWrabicaShamAY2
Shamela026557.txt,0.63028,raw_ShamelaY19
5757.bok.json,0.63026,RAWrabicaSham19Y
Shamela023680.txt,0.63025,raw_ShamelaY19
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.6302,RELEASE
32122.json,0.63018,RAWrabicaShamAY2
13041.json,0.63015,RAWrabicaShamAY2
34166.json,0.63011,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.63011,RELEASE
004429.automARkdown,0.63011,RAW_Masaha
38212.json,0.6301,RAWrabicaShamAY3
38157.json,0.63004,RAWrabicaShamAY3
Shamela026463.txt,0.63003,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63002,RELEASE
13126.json,0.63,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62997,RELEASE
Shamela029767.txt,0.62993,raw_ShamelaY19
5876.json,0.6299,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62987,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.62983,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.6298,RELEASE
9384.json,0.62974,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.62971,RELEASE
1271.html,0.62967,RAWrabicaRafed
6049.bok.json,0.62967,RAWrabicaSham19Y
12205.bok.json,0.62966,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62965,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.62965,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.62962,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.62955,RELEASE
2305.html,0.62954,RAWrabicaRafed
Shamela029780.txt,0.62951,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.6295,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62948,RELEASE
38145.json,0.62946,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.62932,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6293,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.62926,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.62926,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.62924,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.62923,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.62919,RELEASE
Shamela096165.txt,0.62918,raw_ShamelaY19
13035.bok.json,0.62915,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.62914,RELEASE
Sham30K0002572,0.62914,RAWrabica005000
33856.json,0.62911,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.62908,RELEASE
32965.json,0.62907,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.62907,RELEASE
Shamela038171.txt,0.62891,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6289,RELEASE
9398.bok.json,0.6289,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62886,RELEASE
932.json,0.62885,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.62885,RELEASE
8473.json,0.62883,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.62876,RELEASE
16296.automARkdown,0.62875,RAW_Ghbook
84.json,0.6287,RAWrabicaShamAY1
801.automARkdown,0.6287,RAW_Ghbook
10016.automARkdown,0.62868,RAW_Ghbook
26525.json,0.62868,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.62866,RELEASE
Shamela021544.txt,0.62865,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.62864,RELEASE
