unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.70743,RELEASE
Shamela035622.txt,0.70739,raw_ShamelaY19
21560.json,0.70738,RAWrabicaShamAY2
10639.json,0.70738,RAWrabicaShamAY1
Sham30K0034115,0.70733,RAWrabica020000
7831.automARkdown,0.70733,RAW_Ghbook
3215.html,0.70729,RAWrabicaRafed
6666.automARkdown,0.70727,RAW_Ghbook
1211.json,0.70725,RAWrabicaShamAY1
34914.json,0.70723,RAWrabicaShamAY3
000336.automARkdown,0.70723,RAW_Masaha
Shamela022877.txt,0.70721,raw_ShamelaY19
8145.automARkdown,0.7072,RAW_Ghbook
1045.html,0.70716,RAWrabicaRafed
34584.json,0.70716,RAWrabicaShamAY3
38446.json,0.70714,RAWrabicaShamAY3
Sham30K0043875,0.70712,RAWrabica030000
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.70712,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70708,RELEASE
1658.json,0.70707,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70707,RELEASE
4582.automARkdown,0.70706,RAW_Ghbook
Sham30K0044013,0.70704,RAWrabica030000
25794.json,0.70704,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.70703,RELEASE
35023.json,0.707,RAWrabicaShamAY3
2798.html,0.70692,RAWrabicaRafed
95567.bok.json,0.7069,RAWrabicaSham19Y
2666.html,0.70689,RAWrabicaRafed
1769.html,0.70687,RAWrabicaRafed
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.70686,RELEASE
3973.html,0.70684,RAWrabicaRafed
228.html,0.70683,RAWrabicaRafed
11323.json,0.70679,RAWrabicaShamAY2
30948.json,0.70678,RAWrabicaShamAY2
8810.json,0.70677,RAW_ABLibrary
Sham30K0033827,0.70677,RAWrabica020000
5918.json,0.70676,RAWrabicaShamAY1
7487.json,0.70672,RAW_ABLibrary
12398.json,0.70671,RAWrabicaShamAY2
2832.html,0.70671,RAWrabicaRafed
9499.automARkdown,0.70671,RAW_Ghbook
Sham30K0044049,0.70663,RAWrabica030000
8983.json,0.70662,RAWrabicaShamAY1
1190.bok.json,0.7066,RAWrabicaSham19Y
004093.automARkdown,0.70658,RAW_Masaha
1279.html,0.70658,RAWrabicaRafed
3511.automARkdown,0.70656,RAW_Ghbook
Shamela021514.txt,0.70656,raw_ShamelaY19
34873.json,0.70655,RAWrabicaShamAY3
12112.json,0.70655,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.70653,RELEASE
10764.automARkdown,0.70652,RAW_Ghbook
3276.html,0.7065,RAWrabicaRafed
21514.json,0.70649,RAWrabicaShamAY2
7399.json,0.70649,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70649,RELEASE
001650Vols.automARkdown,0.70645,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.70642,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.70639,RELEASE
5979.json,0.70639,RAWrabicaShamAY1
7874.automARkdown,0.70634,RAW_Ghbook
3284.html,0.70634,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70634,RELEASE
7239.json,0.70632,RAWrabicaShamAY1
Shamela037345.txt,0.7063,raw_ShamelaY19
622.json,0.70629,RAWrabicaShamAY1
32554.json,0.70629,RAWrabicaShamAY2
38085.bok.json,0.70628,RAWrabicaSham19Y
96532.bok.json,0.70628,RAWrabicaSham19Y
1528.json,0.70627,RAWrabicaShamAY1
35115.json,0.70627,RAWrabicaShamAY3
Sham30K0038774,0.70622,RAWrabica025000
Shamela022547.txt,0.70621,raw_ShamelaY19
001496.automARkdown,0.7062,RAW_Masaha
7775.json,0.70618,RAW_ABLibrary
23842.bok.json,0.70614,RAWrabicaSham19Y
000242.automARkdown,0.70612,RAW_Masaha
545.json,0.70612,RAWrabicaShamAY1
002319.automARkdown,0.70608,RAW_Masaha
23653.json,0.70606,RAWrabicaShamAY2
116.json,0.70606,RAWrabicaShamAY1
8012.automARkdown,0.70606,RAW_Ghbook
10558.automARkdown,0.70606,RAW_Ghbook
Shamela023361.txt,0.70604,raw_ShamelaY19
12880.bok.json,0.70602,RAWrabicaSham19Y
1060.html,0.70602,RAWrabicaRafed
11319.json,0.70601,RAWrabicaShamAY2
8675.json,0.706,RAW_ABLibrary
35672.json,0.706,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.70598,RELEASE
956.html,0.70595,RAWrabicaRafed
Shamela115127.txt,0.70591,raw_ShamelaY19
10643.automARkdown,0.70591,RAW_Ghbook
3900.automARkdown,0.70589,RAW_Ghbook
Shia004527,0.70587,RAWrabica045000
8038.automARkdown,0.70587,RAW_Ghbook
63.json,0.70582,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70581,RELEASE
Shamela025863.txt,0.70581,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.70581,RELEASE
37651.json,0.7058,RAWrabicaShamAY3
Shamela096247.txt,0.7058,raw_ShamelaY19
35476.json,0.70579,RAWrabicaShamAY3
33245.json,0.70574,RAWrabicaShamAY2
31982.json,0.70569,RAWrabicaShamAY2
7147.automARkdown,0.70569,RAW_Ghbook
37749.json,0.70568,RAWrabicaShamAY3
Sham30K0008096,0.70563,RAWrabica010000
Shamela037802.txt,0.70563,raw_ShamelaY19
Shamela023775.txt,0.70562,raw_ShamelaY19
Shamela0008590,0.70562,RAWrabica035000
Shamela036192.txt,0.70562,raw_ShamelaY19
Shamela0008476,0.70562,RAWrabica035000
1140.html,0.70562,RAWrabicaRafed
000094.automARkdown,0.70556,RAW_Masaha
30850.json,0.70556,RAWrabicaShamAY2
3476.html,0.70553,RAWrabicaRafed
2524.html,0.70551,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70549,RELEASE
004699.automARkdown,0.70549,RAW_Masaha
4595.automARkdown,0.70549,RAW_Ghbook
10660.bok.json,0.70547,RAWrabicaSham19Y
Sham30K0043853,0.70547,RAWrabica030000
5979.bok.json,0.70547,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.70541,RELEASE
341.json,0.7054,RAWrabicaShamAY1
1155.html,0.70538,RAWrabicaRafed
1935.json,0.70536,RAWrabicaShamAY1
9677.json,0.70536,RAW_ABLibrary
23629.json,0.70535,RAWrabicaShamAY2
480.json,0.70534,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.70533,RELEASE
32666.json,0.70532,RAWrabicaShamAY2
3283.html,0.70532,RAWrabicaRafed
Shamela031077.txt,0.70532,raw_ShamelaY19
Shamela037059.txt,0.70532,raw_ShamelaY19
297.json,0.70529,RAWrabicaShamAY1
000484.automARkdown,0.70528,RAW_Masaha
Shamela0008382,0.70526,RAWrabica035000
35519.json,0.70526,RAWrabicaShamAY3
7485.json,0.70525,RAWrabicaShamAY1
002860.automARkdown,0.70523,RAW_Masaha
Sham30K0038830,0.70523,RAWrabica025000
317.json,0.70521,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.70516,RELEASE
15613.automARkdown,0.70516,RAW_Ghbook
34130.json,0.70515,RAWrabicaShamAY2
34952.json,0.70514,RAWrabicaShamAY3
2729.html,0.70514,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.70513,RELEASE
366.json,0.70512,RAWrabicaShamAY1
Shamela147909.txt,0.70512,raw_ShamelaY19
9781.json,0.70511,RAWrabicaShamAY1
11080.json,0.7051,RAWrabicaShamAY2
10514.automARkdown,0.70507,RAW_Ghbook
Sham30K0033803,0.70507,RAWrabica020000
960.json,0.70507,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.70507,RELEASE
000822Vols.automARkdown,0.70506,RAW_Masaha
12115.json,0.70506,RAWrabicaShamAY2
253.html,0.70504,RAWrabicaRafed
33561.json,0.70503,RAWrabicaShamAY2
Shamela147927.txt,0.705,raw_ShamelaY19
0774IbnKathir.Bidaya.JK010930-ara6,0.70499,RELEASE
36740.json,0.70499,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.70498,RELEASE
7740.json,0.70498,RAW_ABLibrary
1717.json,0.70495,RAWrabicaShamAY1
003308.automARkdown,0.70494,RAW_Masaha
Shamela145333.txt,0.70493,raw_ShamelaY19
930.json,0.70493,RAWrabicaShamAY1
34759.json,0.70493,RAWrabicaShamAY3
186.html,0.70491,RAWrabicaRafed
3728.html,0.70488,RAWrabicaRafed
1720.json,0.70486,RAWrabicaShamAY1
Sham30K0014283,0.70482,RAWrabica015000
1897.json,0.70481,RAWrabicaShamAY1
7905.automARkdown,0.7048,RAW_Ghbook
11393.json,0.70478,RAWrabicaShamAY2
22877.json,0.70477,RAWrabicaShamAY2
982.json,0.70476,RAW_ABLibrary
34249.json,0.70474,RAWrabicaShamAY3
000433.automARkdown,0.70473,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.70473,RELEASE
Shamela096159.txt,0.70473,raw_ShamelaY19
31256.json,0.70471,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.7047,RELEASE
34860.json,0.7047,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.7047,RELEASE
1527.json,0.70468,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.70465,RELEASE
33210.json,0.70463,RAWrabicaShamAY2
37588.json,0.70462,RAWrabicaShamAY3
Shia002758,0.70461,RAWrabica040000
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.70459,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.70458,RELEASE
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.70458,RELEASE
7506.json,0.70457,RAW_ABLibrary
1153.json,0.70457,RAWrabicaShamAY1
35836.json,0.70456,RAWrabicaShamAY3
Shamela036970.txt,0.70454,raw_ShamelaY19
1083.json,0.70453,RAWrabicaShamAY1
1036.html,0.70452,RAWrabicaRafed
Shamela037796.txt,0.70452,raw_ShamelaY19
Shamela150961.txt,0.70452,raw_ShamelaY19
5683.json,0.7045,RAWrabicaShamAY1
Shamela022371.txt,0.70449,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.70447,RELEASE
Shia004596,0.70446,RAWrabica045000
002028Vols.automARkdown,0.70446,RAW_Masaha
3518.html,0.70446,RAWrabicaRafed
3159.html,0.70446,RAWrabicaRafed
33437.json,0.70444,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.70443,RELEASE
3729.html,0.70443,RAWrabicaRafed
7913.json,0.7044,RAW_ABLibrary
991.json,0.70439,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70438,RELEASE
5701.json,0.70438,RAWrabicaShamAY1
23737.bok.json,0.70436,RAWrabicaSham19Y
Shamela036974.txt,0.70436,raw_ShamelaY19
31707.json,0.70435,RAWrabicaShamAY2
15180.automARkdown,0.70435,RAW_Ghbook
3899.html,0.70433,RAWrabicaRafed
10557.automARkdown,0.70432,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70432,RELEASE
Shamela037584.txt,0.7043,raw_ShamelaY19
Sham30K0002557,0.7043,RAWrabica005000
37380.json,0.7043,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.70429,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70428,RELEASE
9316.json,0.70426,RAW_ABLibrary
35287.json,0.70425,RAWrabicaShamAY3
1218.html,0.70424,RAWrabicaRafed
1673.html,0.70423,RAWrabicaRafed
3121.html,0.7042,RAWrabicaRafed
477.json,0.7042,RAWrabicaShamAY1
2996.html,0.70417,RAWrabicaRafed
3273.html,0.70416,RAWrabicaRafed
4547.automARkdown,0.70416,RAW_Ghbook
33979.json,0.70415,RAWrabicaShamAY2
3621.html,0.70415,RAWrabicaRafed
5683.bok.json,0.70414,RAWrabicaSham19Y
1473.html,0.70413,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.70412,RELEASE
35457.json,0.70411,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.7041,RELEASE
15955.automARkdown,0.7041,RAW_Ghbook
5056.json,0.7041,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70407,RELEASE
943.json,0.70403,RAWrabicaShamAY1
3856.html,0.70403,RAWrabicaRafed
3282.html,0.70402,RAWrabicaRafed
31303.json,0.70402,RAWrabicaShamAY2
Sham30K0043885,0.70401,RAWrabica030000
5701.bok.json,0.70401,RAWrabicaSham19Y
Shamela025793.txt,0.704,raw_ShamelaY19
32247.json,0.70398,RAWrabicaShamAY2
33661.json,0.70397,RAWrabicaShamAY2
0477.bok.json,0.70397,RAWrabicaSham19Y
23408.bok.json,0.70395,RAWrabicaSham19Y
35086.json,0.70394,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.70393,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70393,RELEASE
15761.automARkdown,0.7039,RAW_Ghbook
1249.html,0.7039,RAWrabicaRafed
1149.html,0.70389,RAWrabicaRafed
8068.automARkdown,0.70387,RAW_Ghbook
Shamela036560.txt,0.70386,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70386,RELEASE
3840.html,0.70385,RAWrabicaRafed
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.70384,RELEASE
Shamela023078.txt,0.70384,raw_ShamelaY19
214.html,0.70383,RAWrabicaRafed
36084.json,0.70382,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.JK010656-ara1,0.70382,RELEASE
7689.json,0.7038,RAW_ABLibrary
22547.json,0.70378,RAWrabicaShamAY2
896.json,0.70377,RAW_ABLibrary
805.json,0.70376,RAWrabicaShamAY1
3032.html,0.70373,RAWrabicaRafed
35165.json,0.70373,RAWrabicaShamAY3
472.json,0.70372,RAWrabicaShamAY1
Shia002932Vols,0.7037,RAWrabica045000
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.70369,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70366,RELEASE
37292.json,0.70366,RAWrabicaShamAY3
6315.json,0.70365,RAWrabicaShamAY1
2731.html,0.70362,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70359,RELEASE
16365.automARkdown,0.70359,RAW_Ghbook
11743.json,0.70359,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70359,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.70358,RELEASE
Shamela037696.txt,0.70354,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.70354,RELEASE
1066.json,0.70352,RAWrabicaShamAY1
37606.json,0.70348,RAWrabicaShamAY3
8536.json,0.70347,RAWrabicaShamAY1
7551.automARkdown,0.70346,RAW_Ghbook
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.70345,RELEASE
7710.json,0.70345,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70343,RELEASE
Sham30K0008192,0.70343,RAWrabica010000
16290.automARkdown,0.70342,RAW_Ghbook
7839.automARkdown,0.70341,RAW_Ghbook
8335.json,0.7034,RAW_ABLibrary
38985.json,0.7034,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70339,RELEASE
Shia003701,0.70339,RAWrabica045000
15683.automARkdown,0.70339,RAW_Ghbook
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.70338,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.70337,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.70336,RELEASE
8539.json,0.70336,RAW_ABLibrary
2060.html,0.70335,RAWrabicaRafed
7791.automARkdown,0.70327,RAW_Ghbook
7882.automARkdown,0.70327,RAW_Ghbook
37454.json,0.70325,RAWrabicaShamAY3
8326.json,0.70322,RAW_ABLibrary
9690.json,0.70321,RAW_ABLibrary
Sham30K0043958,0.7032,RAWrabica030000
Sham30K0002682,0.70319,RAWrabica005000
002385.automARkdown,0.70317,RAW_Masaha
1598.json,0.70317,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.70316,RELEASE
996.json,0.70315,RAWrabicaShamAY1
9895.json,0.70314,RAWrabicaShamAY1
15833.automARkdown,0.70314,RAW_Ghbook
Shamela147663.txt,0.70313,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.7031,RELEASE
653.html,0.70308,RAWrabicaRafed
2059.html,0.70306,RAWrabicaRafed
36388.json,0.70306,RAWrabicaShamAY3
000320.automARkdown,0.70305,RAW_Masaha
001648.automARkdown,0.70302,RAW_Masaha
10509.json,0.70302,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.70301,RELEASE
12880.json,0.70301,RAWrabicaShamAY2
Sham30K0014529,0.703,RAWrabica015000
34120.json,0.70299,RAWrabicaShamAY2
36326.json,0.70295,RAWrabicaShamAY3
Sham30K0002561,0.70294,RAWrabica005000
Sham30K0008373,0.70293,RAWrabica010000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70293,RELEASE
12999.json,0.70292,RAWrabicaShamAY2
9299.json,0.70291,RAW_ABLibrary
34036.json,0.70288,RAWrabicaShamAY2
Sham30K0002803,0.70288,RAWrabica005000
8456.json,0.70286,RAW_ABLibrary
3315.html,0.70285,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70283,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.70283,RELEASE
002476.automARkdown,0.70283,RAW_Masaha
7288.json,0.70283,RAWrabicaShamAY1
6140.json,0.70282,RAWrabicaShamAY1
Shamela020647.txt,0.7028,raw_ShamelaY19
34930.json,0.70278,RAWrabicaShamAY3
3299.html,0.70274,RAWrabicaRafed
36804.json,0.70273,RAWrabicaShamAY3
Sham30K0034128,0.70272,RAWrabica020000
1137.html,0.70271,RAWrabicaRafed
004817Vols.automARkdown,0.7027,RAW_Masaha
34817.json,0.70269,RAWrabicaShamAY3
Shamela095670.txt,0.70266,raw_ShamelaY19
32345.json,0.70265,RAWrabicaShamAY2
946.json,0.70264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70264,RELEASE
8374.automARkdown,0.70263,RAW_Ghbook
1782.json,0.7026,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70258,RELEASE
001390Vols.automARkdown,0.70257,RAW_Masaha
8463.json,0.70256,RAW_ABLibrary
5.html,0.70255,RAWrabicaRafed
003458.automARkdown,0.70251,RAW_Masaha
34199.json,0.70251,RAWrabicaShamAY3
1700.json,0.70249,RAWrabicaShamAY1
12003.bok.json,0.70245,RAWrabicaSham19Y
Shamela037738.txt,0.70243,raw_ShamelaY19
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.70242,RELEASE
35403.json,0.70241,RAWrabicaShamAY3
574.json,0.70238,RAWrabicaShamAY1
6315.bok.json,0.70237,RAWrabicaSham19Y
Sham30K0002653,0.70235,RAWrabica005000
002877Vols.automARkdown,0.70233,RAW_Masaha
3280.html,0.70232,RAWrabicaRafed
000512.automARkdown,0.70231,RAW_Masaha
Shamela036516.txt,0.70231,raw_ShamelaY19
36602.json,0.70231,RAWrabicaShamAY3
Shamela0008363,0.7023,RAWrabica035000
7459.json,0.70229,RAW_ABLibrary
004126Vols.automARkdown,0.70227,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70225,RELEASE
36449.json,0.70224,RAWrabicaShamAY3
31690.json,0.70224,RAWrabicaShamAY2
8131.automARkdown,0.70223,RAW_Ghbook
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7022,RELEASE
Sham30K0008452,0.70215,RAWrabica010000
271.json,0.70215,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70215,RELEASE
8259.json,0.70214,RAWrabicaShamAY1
8385.json,0.70213,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.70213,RELEASE
9398.json,0.70211,RAW_ABLibrary
9764.json,0.7021,RAWrabicaShamAY1
3953.html,0.70208,RAWrabicaRafed
000690.automARkdown,0.70208,RAW_Masaha
Shamela037996.txt,0.70208,raw_ShamelaY19
7992.automARkdown,0.70205,RAW_Ghbook
2823.automARkdown,0.70204,RAW_Ghbook
31935.json,0.70202,RAWrabicaShamAY2
10409.json,0.70201,RAWrabicaShamAY1
6577.automARkdown,0.70201,RAW_Ghbook
1234.html,0.702,RAWrabicaRafed
34917.json,0.70198,RAWrabicaShamAY3
10119.automARkdown,0.70192,RAW_Ghbook
191.json,0.7019,RAWrabicaShamAY1
1043.json,0.70187,RAWrabicaShamAY1
1009.html,0.70187,RAWrabicaRafed
1503.html,0.70186,RAWrabicaRafed
3259.html,0.70185,RAWrabicaRafed
7439.json,0.70185,RAWrabicaShamAY1
38007.json,0.70184,RAWrabicaShamAY3
17903.bok.json,0.70183,RAWrabicaSham19Y
34786.json,0.70183,RAWrabicaShamAY3
002352.automARkdown,0.70182,RAW_Masaha
7822.json,0.70181,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7018,RELEASE
34726.json,0.70178,RAWrabicaShamAY3
Sham30K0014261,0.70177,RAWrabica015000
11252.json,0.70177,RAWrabicaShamAY2
6254.json,0.70175,RAWrabicaShamAY1
3264.html,0.70175,RAWrabicaRafed
Sham30K0038785,0.70175,RAWrabica025000
37253.json,0.7017,RAWrabicaShamAY3
11350.automARkdown,0.7017,RAW_Ghbook
Sham30K0034040,0.70168,RAWrabica020000
465.html,0.70168,RAWrabicaRafed
Shamela133374.txt,0.70168,raw_ShamelaY19
11393.bok.json,0.70167,RAWrabicaSham19Y
7844.json,0.70167,RAWrabicaShamAY1
1043.bok.json,0.70167,RAWrabicaSham19Y
3325.html,0.70166,RAWrabicaRafed
003595.automARkdown,0.70166,RAW_Masaha
13966.automARkdown,0.70164,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.70163,RELEASE
Shamela122231.txt,0.70163,raw_ShamelaY19
1151.html,0.70162,RAWrabicaRafed
150481.bok.json,0.70162,RAWrabicaSham19Y
2051.json,0.70159,RAWrabicaShamAY1
501.html,0.70159,RAWrabicaRafed
2705.html,0.70159,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70157,RELEASE
23669.bok.json,0.70156,RAWrabicaSham19Y
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.70155,RELEASE
1092.html,0.70154,RAWrabicaRafed
33112.json,0.70153,RAWrabicaShamAY2
Shamela0008185,0.7015,RAWrabica035000
879.json,0.70146,RAW_ABLibrary
10098.json,0.70145,RAWrabicaShamAY1
1640.json,0.70143,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.70142,RELEASE
36681.json,0.70141,RAWrabicaShamAY3
4816.automARkdown,0.70141,RAW_Ghbook
903.html,0.70139,RAWrabicaRafed
6627.json,0.70139,RAWrabicaShamAY1
1913.json,0.70138,RAWrabicaShamAY1
10060.json,0.70135,RAWrabicaShamAY1
10117.automARkdown,0.70133,RAW_Ghbook
12045.json,0.70132,RAWrabicaShamAY2
33783.json,0.70131,RAWrabicaShamAY2
718.json,0.70131,RAWrabicaShamAY1
8839.json,0.70129,RAW_ABLibrary
1526.html,0.70127,RAWrabicaRafed
16.json,0.70124,RAWrabicaShamAY1
138.json,0.70124,RAWrabicaShamAY1
12073.json,0.70124,RAWrabicaShamAY2
Shamela037416.txt,0.70124,raw_ShamelaY19
15.json,0.70123,RAWrabicaShamAY1
004331.automARkdown,0.70123,RAW_Masaha
Shamela022651.txt,0.70121,raw_ShamelaY19
9182.json,0.70118,RAW_ABLibrary
1629.html,0.70118,RAWrabicaRafed
15142.automARkdown,0.70116,RAW_Ghbook
3279.html,0.70116,RAWrabicaRafed
7919.json,0.70115,RAW_ABLibrary
12726.json,0.70115,RAWrabicaShamAY2
35711.json,0.70114,RAWrabicaShamAY3
001738.automARkdown,0.70114,RAW_Masaha
001041.automARkdown,0.70114,RAW_Masaha
13003.automARkdown,0.70113,RAW_Ghbook
Sham30K0002585,0.70112,RAWrabica005000
36720.json,0.70111,RAWrabicaShamAY3
35666.json,0.70107,RAWrabicaShamAY3
878.json,0.70107,RAWrabicaShamAY1
000347.automARkdown,0.70105,RAW_Masaha
937.html,0.70104,RAWrabicaRafed
35547.json,0.70101,RAWrabicaShamAY3
3617.html,0.701,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70098,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70098,RELEASE
Sham30K0033926,0.70098,RAWrabica020000
3626.html,0.70098,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.70096,RELEASE
004847Vols.automARkdown,0.70096,RAW_Masaha
20.html,0.70093,RAWrabicaRafed
9990.json,0.7009,RAW_ABLibrary
32145.json,0.7009,RAWrabicaShamAY2
1318.html,0.70089,RAWrabicaRafed
7617.json,0.70089,RAWrabicaShamAY1
23669.json,0.70088,RAWrabicaShamAY2
Shia002294Vols,0.70086,RAWrabica040000
7544.automARkdown,0.70086,RAW_Ghbook
843.json,0.70084,RAWrabicaShamAY1
34678.json,0.70082,RAWrabicaShamAY3
3683.html,0.70082,RAWrabicaRafed
3982.json,0.70081,RAWrabicaShamAY1
3937.html,0.70081,RAWrabicaRafed
36177.json,0.70079,RAWrabicaShamAY3
000395.automARkdown,0.70078,RAW_Masaha
Shamela021561.txt,0.70075,raw_ShamelaY19
32411.json,0.70075,RAWrabicaShamAY2
2070.html,0.70074,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.70073,RELEASE
Shia003493Vols,0.7007,RAWrabica045000
33560.json,0.70068,RAWrabicaShamAY2
3425.html,0.70068,RAWrabicaRafed
Sham30K0038849,0.70066,RAWrabica025000
7439.bok.json,0.70065,RAWrabicaSham19Y
000669.automARkdown,0.70063,RAW_Masaha
1388.json,0.70063,RAWrabicaShamAY1
