unknown,TFIDF_cosine,libVar
7912.json,0.65333,RAW_ABLibrary
9430.json,0.65333,RAW_ABLibrary
38486.json,0.65333,RAWrabicaShamAY3
8812.json,0.65332,RAW_ABLibrary
Shamela032195.txt,0.6533,raw_ShamelaY19
Shamela031295.txt,0.65329,raw_ShamelaY19
1155.html,0.65328,RAWrabicaRafed
Sham30K0002605,0.65328,RAWrabica005000
Sham30K0002830,0.65328,RAWrabica005000
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.65328,RELEASE
9988.json,0.65327,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.65325,RELEASE
000190.automARkdown,0.65325,RAW_Masaha
32324.json,0.65324,RAWrabicaShamAY2
003469Vols.automARkdown,0.65324,RAW_Masaha
36283.json,0.65323,RAWrabicaShamAY3
3389.html,0.65321,RAWrabicaRafed
19449.bok.json,0.6532,RAWrabicaSham19Y
Shamela0008532,0.65318,RAWrabica035000
002875.automARkdown,0.65317,RAW_Masaha
8561.json,0.65317,RAWrabicaShamAY1
34972.json,0.65316,RAWrabicaShamAY3
12329.automARkdown,0.65314,RAW_Ghbook
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.65313,RELEASE
34229.json,0.65313,RAWrabicaShamAY3
36116.bok.json,0.65313,RAWrabicaSham19Y
004679.automARkdown,0.65313,RAW_Masaha
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.65312,RELEASE
12017.automARkdown,0.65312,RAW_Ghbook
36681.json,0.65312,RAWrabicaShamAY3
6345.automARkdown,0.65311,RAW_Ghbook
1720.json,0.65311,RAWrabicaShamAY1
15472.automARkdown,0.65307,RAW_Ghbook
8814.automARkdown,0.65307,RAW_Ghbook
003629Vols.automARkdown,0.65306,RAW_Masaha
32322.json,0.65306,RAWrabicaShamAY2
805.automARkdown,0.65304,RAW_Ghbook
7567.automARkdown,0.65304,RAW_Ghbook
Shamela031514.txt,0.65303,raw_ShamelaY19
32272.json,0.65302,RAWrabicaShamAY2
35900.json,0.65301,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.65299,RELEASE
34970.json,0.65299,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.65299,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.65294,RELEASE
37668.json,0.65294,RAWrabicaShamAY3
7500.json,0.65293,RAWrabicaShamAY1
35762.json,0.65293,RAWrabicaShamAY3
30929.json,0.65293,RAWrabicaShamAY2
35433.json,0.65291,RAWrabicaShamAY3
7329.json,0.65291,RAWrabicaShamAY1
23103.json,0.6529,RAWrabicaShamAY2
31624.json,0.6529,RAWrabicaShamAY2
31746.json,0.65288,RAWrabicaShamAY2
4023.json,0.65287,RAWrabicaShamAY1
35709.json,0.65287,RAWrabicaShamAY3
966.json,0.65285,RAW_ABLibrary
7981.automARkdown,0.65285,RAW_Ghbook
6582.automARkdown,0.65285,RAW_Ghbook
1655.json,0.65284,RAWrabicaShamAY1
004963Vols.automARkdown,0.65284,RAW_Masaha
12039.automARkdown,0.65283,RAW_Ghbook
0245.bok.json,0.65282,RAWrabicaSham19Y
1211.json,0.65282,RAWrabicaShamAY1
Sham30K0038840,0.65281,RAWrabica025000
Shamela133363.txt,0.65281,raw_ShamelaY19
1896.html,0.6528,RAWrabicaRafed
8780.json,0.65279,RAW_ABLibrary
8018.automARkdown,0.65278,RAW_Ghbook
Shia004519,0.65278,RAWrabica045000
9670.automARkdown,0.65277,RAW_Ghbook
104.html,0.65277,RAWrabicaRafed
Shia002657,0.65277,RAWrabica040000
Sham30K0014230,0.65277,RAWrabica015000
14626.automARkdown,0.65276,RAW_Ghbook
368.json,0.65276,RAWrabicaShamAY1
Shamela037680.txt,0.65275,raw_ShamelaY19
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.65274,RELEASE
31711.json,0.65274,RAWrabicaShamAY2
32097.json,0.65273,RAWrabicaShamAY2
3270.json,0.65272,RAWrabicaShamAY1
35661.json,0.65271,RAWrabicaShamAY3
3411.html,0.65271,RAWrabicaRafed
16225Vols.automARkdown,0.65268,RAW_Ghbook
34265.json,0.65268,RAWrabicaShamAY3
8469.json,0.65267,RAW_ABLibrary
Shia002170Vols,0.65267,RAWrabica040000
264.html,0.65267,RAWrabicaRafed
1939.json,0.65264,RAWrabicaShamAY1
6072.json,0.65264,RAWrabicaShamAY1
6238.json,0.65262,RAWrabicaShamAY1
005031Vols.automARkdown,0.65262,RAW_Masaha
513.html,0.65262,RAWrabicaRafed
2908.json,0.65258,RAWrabicaShamAY1
37140.json,0.65257,RAWrabicaShamAY3
8838.json,0.65256,RAW_ABLibrary
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.65256,RELEASE
33825.json,0.65254,RAWrabicaShamAY2
896.json,0.65251,RAW_ABLibrary
15612.automARkdown,0.65251,RAW_Ghbook
000226.automARkdown,0.65248,RAW_Masaha
3657.html,0.65246,RAWrabicaRafed
7802.json,0.65243,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65243,RELEASE
33091.json,0.65243,RAWrabicaShamAY2
9206.json,0.65242,RAW_ABLibrary
7734.json,0.65242,RAWrabicaShamAY1
9725.json,0.65238,RAW_ABLibrary
Shamela037803.txt,0.65237,raw_ShamelaY19
Shia004613Vols,0.65237,RAWrabica045000
11285.json,0.65237,RAWrabicaShamAY2
15615.automARkdown,0.65236,RAW_Ghbook
1891.html,0.65236,RAWrabicaRafed
6544.json,0.65235,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.65234,RELEASE
Sham30K0033908,0.65233,RAWrabica020000
000669.automARkdown,0.65233,RAW_Masaha
Sham30K0039113,0.65231,RAWrabica025000
35107.json,0.6523,RAWrabicaShamAY3
13968.automARkdown,0.65229,RAW_Ghbook
8623.json,0.65229,RAW_ABLibrary
Shia004541,0.65229,RAWrabica045000
857.json,0.65228,RAWrabicaShamAY1
33488.json,0.65227,RAWrabicaShamAY2
002427.automARkdown,0.65226,RAW_Masaha
3170.html,0.65225,RAWrabicaRafed
Shamela021804.txt,0.65224,raw_ShamelaY19
Shamela150939.txt,0.65224,raw_ShamelaY19
1431.html,0.65223,RAWrabicaRafed
Shamela133419.txt,0.65222,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.65222,RELEASE
37925.json,0.65221,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.65221,RELEASE
645.html,0.65219,RAWrabicaRafed
002383.automARkdown,0.65218,RAW_Masaha
11666.automARkdown,0.65217,RAW_Ghbook
33304.json,0.65217,RAWrabicaShamAY2
804.json,0.65216,RAWrabicaShamAY1
4993.json,0.65215,RAWrabicaShamAY1
37365.json,0.65215,RAWrabicaShamAY3
Shamela025864.txt,0.65214,raw_ShamelaY19
3262.html,0.65212,RAWrabicaRafed
30921.json,0.65212,RAWrabicaShamAY2
11651.automARkdown,0.65209,RAW_Ghbook
37409.json,0.65208,RAWrabicaShamAY3
23624.json,0.65208,RAWrabicaShamAY2
26581.json,0.65208,RAWrabicaShamAY2
8427.json,0.65207,RAW_ABLibrary
764.json,0.65207,RAWrabicaShamAY1
36103.json,0.65205,RAWrabicaShamAY3
Sham30K0033930,0.65204,RAWrabica020000
Sham30K0008180,0.65201,RAWrabica010000
776.json,0.652,RAW_ABLibrary
Shamela037587.txt,0.65197,raw_ShamelaY19
5713.automARkdown,0.65197,RAW_Ghbook
1981.html,0.65196,RAWrabicaRafed
3409.html,0.65195,RAWrabicaRafed
10875.json,0.65195,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.65193,RELEASE
Shamela097809.txt,0.65192,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.65191,RELEASE
12728.json,0.65189,RAWrabicaShamAY2
98139.bok.json,0.65188,RAWrabicaSham19Y
1053.json,0.65188,RAWrabicaShamAY1
37315.json,0.65187,RAWrabicaShamAY3
Shamela096546.txt,0.65186,raw_ShamelaY19
761.json,0.65185,RAWrabicaShamAY1
003634Vols.automARkdown,0.65185,RAW_Masaha
10360.automARkdown,0.65183,RAW_Ghbook
982.json,0.65181,RAW_ABLibrary
5.html,0.65181,RAWrabicaRafed
16469.automARkdown,0.6518,RAW_Ghbook
002369.automARkdown,0.6518,RAW_Masaha
664.json,0.65178,RAWrabicaShamAY1
37519.json,0.65178,RAWrabicaShamAY3
Shamela124365.txt,0.65178,raw_ShamelaY19
35334.json,0.65175,RAWrabicaShamAY3
7835.json,0.65175,RAWrabicaShamAY1
3283.json,0.65171,RAWrabicaShamAY1
2476.html,0.65171,RAWrabicaRafed
8602.json,0.65171,RAW_ABLibrary
6986.json,0.65171,RAWrabicaShamAY1
Shia002761Vols,0.6517,RAWrabica040000
2379.automARkdown,0.65169,RAW_Ghbook
1505.html,0.65169,RAWrabicaRafed
1226.html,0.65169,RAWrabicaRafed
9596.json,0.65167,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.65165,RELEASE
Sham30K0002568,0.65165,RAWrabica005000
757.json,0.65163,RAWrabicaShamAY1
004459.automARkdown,0.65162,RAW_Masaha
35738.json,0.6516,RAWrabicaShamAY3
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.6516,RELEASE
Shamela0008549,0.65159,RAWrabica035000
133374.bok.json,0.65158,RAWrabicaSham19Y
7631.bok.json,0.65157,RAWrabicaSham19Y
35645.json,0.65156,RAWrabicaShamAY3
2908.bok.json,0.65156,RAWrabicaSham19Y
942.html,0.65153,RAWrabicaRafed
12421.json,0.65152,RAWrabicaShamAY2
3473.html,0.65151,RAWrabicaRafed
7374.bok.json,0.65151,RAWrabicaSham19Y
Shamela097799.txt,0.65151,raw_ShamelaY19
004512.automARkdown,0.65149,RAW_Masaha
Sham30K0039085,0.65148,RAWrabica025000
15155.automARkdown,0.65147,RAW_Ghbook
2076.json,0.65147,RAWrabicaShamAY1
15100.automARkdown,0.65147,RAW_Ghbook
32002.json,0.65146,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.65145,RELEASE
854.json,0.65145,RAWrabicaShamAY1
Shia004516,0.65143,RAWrabica045000
7802.bok.json,0.65141,RAWrabicaSham19Y
Shia003671Vols,0.65141,RAWrabica045000
35740.json,0.6514,RAWrabicaShamAY3
35508.json,0.65138,RAWrabicaShamAY3
2271.html,0.65138,RAWrabicaRafed
36475.json,0.65136,RAWrabicaShamAY3
Shia002394Vols,0.65136,RAWrabica040000
000419.automARkdown,0.65135,RAW_Masaha
004749Vols.automARkdown,0.65133,RAW_Masaha
845.html,0.65133,RAWrabicaRafed
Shamela130964.txt,0.65132,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.65132,RELEASE
3924.json,0.65132,RAWrabicaShamAY1
Shamela023668.txt,0.65132,raw_ShamelaY19
1724.html,0.65132,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.65131,RELEASE
32287.json,0.6513,RAWrabicaShamAY2
9903.json,0.65129,RAWrabicaShamAY1
7864.automARkdown,0.65128,RAW_Ghbook
005071.automARkdown,0.65127,RAW_Masaha
004685.automARkdown,0.65127,RAW_Masaha
004153.automARkdown,0.65127,RAW_Masaha
1851.html,0.65125,RAWrabicaRafed
778.json,0.65125,RAW_ABLibrary
18273.bok.json,0.65124,RAWrabicaSham19Y
31688.json,0.65124,RAWrabicaShamAY2
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.65123,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.65122,RELEASE
004550.automARkdown,0.65122,RAW_Masaha
933.html,0.65121,RAWrabicaRafed
Shamela095567.txt,0.65118,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.65118,RELEASE
4005.html,0.65117,RAWrabicaRafed
9798.bok.json,0.65117,RAWrabicaSham19Y
8633.json,0.65115,RAWrabicaShamAY1
12073.json,0.65115,RAWrabicaShamAY2
801.json,0.65114,RAW_ABLibrary
000752Vols.automARkdown,0.65113,RAW_Masaha
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.65113,RELEASE
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.65111,RELEASE
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.6511,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.6511,RELEASE
Shia003956,0.6511,RAWrabica045000
7617.bok.json,0.65109,RAWrabicaSham19Y
Shamela037747.txt,0.65109,raw_ShamelaY19
36751.json,0.65107,RAWrabicaShamAY3
37624.bok.json,0.65107,RAWrabicaSham19Y
36361.json,0.65106,RAWrabicaShamAY3
Shamela096177.txt,0.65105,raw_ShamelaY19
545.json,0.65103,RAWrabicaShamAY1
Shamela022867.txt,0.65103,raw_ShamelaY19
38390.json,0.65099,RAWrabicaShamAY3
Shamela028040.txt,0.65098,raw_ShamelaY19
4542.automARkdown,0.65097,RAW_Ghbook
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.65094,RELEASE
11144.json,0.65091,RAWrabicaShamAY2
31916.json,0.65089,RAWrabicaShamAY2
7547.json,0.65088,RAWrabicaShamAY1
250.html,0.65088,RAWrabicaRafed
15150.automARkdown,0.65087,RAW_Ghbook
11665.automARkdown,0.65084,RAW_Ghbook
15074.automARkdown,0.65084,RAW_Ghbook
7675.automARkdown,0.6508,RAW_Ghbook
36668.json,0.6508,RAWrabicaShamAY3
9710.json,0.6508,RAW_ABLibrary
110.json,0.65079,RAWrabicaShamAY1
1818.html,0.65078,RAWrabicaRafed
10372.bok.json,0.65076,RAWrabicaSham19Y
23103.bok.json,0.65075,RAWrabicaSham19Y
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.65073,RELEASE
004580.automARkdown,0.6507,RAW_Masaha
8515.json,0.65069,RAW_ABLibrary
12880.automARkdown,0.65069,RAW_Ghbook
7734.bok.json,0.65068,RAWrabicaSham19Y
12079.json,0.65067,RAWrabicaShamAY2
34423.json,0.65067,RAWrabicaShamAY3
3750.html,0.65066,RAWrabicaRafed
12039.json,0.65065,RAWrabicaShamAY2
33163.json,0.65065,RAWrabicaShamAY2
Shia003961Vols,0.65063,RAWrabica045000
33079.json,0.65062,RAWrabicaShamAY2
35073.json,0.6506,RAWrabicaShamAY3
13677.automARkdown,0.65058,RAW_Ghbook
9576.json,0.65058,RAWrabicaShamAY1
1969.html,0.65057,RAWrabicaRafed
Shamela023691.txt,0.65056,raw_ShamelaY19
3549.html,0.65056,RAWrabicaRafed
4629.automARkdown,0.65053,RAW_Ghbook
Sham30K0002461,0.65053,RAWrabica005000
004083.automARkdown,0.65052,RAW_Masaha
15182.automARkdown,0.65051,RAW_Ghbook
32160.json,0.65048,RAWrabicaShamAY2
11293.json,0.65047,RAWrabicaShamAY2
34205.json,0.65045,RAWrabicaShamAY3
1631.html,0.65045,RAWrabicaRafed
966.html,0.65045,RAWrabicaRafed
Shamela145430.txt,0.65044,raw_ShamelaY19
003277.automARkdown,0.65043,RAW_Masaha
Shamela020764.txt,0.65041,raw_ShamelaY19
37800.bok.json,0.65041,RAWrabicaSham19Y
35463.json,0.65041,RAWrabicaShamAY3
11393.json,0.6504,RAWrabicaShamAY2
35822.json,0.65037,RAWrabicaShamAY3
8732.json,0.65034,RAW_ABLibrary
35691.json,0.65032,RAWrabicaShamAY3
6178.json,0.65032,RAWrabicaShamAY1
33006.json,0.65031,RAWrabicaShamAY2
31623.json,0.6503,RAWrabicaShamAY2
32538.json,0.6503,RAWrabicaShamAY2
7592.json,0.65027,RAWrabicaShamAY1
3687.html,0.65027,RAWrabicaRafed
Shamela096928.txt,0.65026,raw_ShamelaY19
2737.html,0.65026,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65023,RELEASE
23080.json,0.6502,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.6502,RELEASE
2358.html,0.65018,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.65018,RELEASE
8633.bok.json,0.65014,RAWrabicaSham19Y
7835.bok.json,0.65014,RAWrabicaSham19Y
37400.json,0.65013,RAWrabicaShamAY3
10045.json,0.65012,RAWrabicaShamAY1
Shamela037030.txt,0.65011,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.65011,RELEASE
001017.automARkdown,0.65011,RAW_Masaha
Shia002766Vols,0.6501,RAWrabica040000
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.65008,RELEASE
Sham30K0002662,0.65008,RAWrabica005000
Shia004070,0.65007,RAWrabica045000
417.html,0.65007,RAWrabicaRafed
9621.json,0.65007,RAW_ABLibrary
12578.json,0.65007,RAWrabicaShamAY2
23073.json,0.65003,RAWrabicaShamAY2
000302.automARkdown,0.65001,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.65,RELEASE
Shamela037791.txt,0.64999,raw_ShamelaY19
7443.json,0.64999,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.64998,RELEASE
003709.automARkdown,0.64997,RAW_Masaha
8713.json,0.64997,RAWrabicaShamAY1
10056.json,0.64996,RAWrabicaShamAY1
2701.html,0.64996,RAWrabicaRafed
3445.html,0.64995,RAWrabicaRafed
7739.automARkdown,0.64994,RAW_Ghbook
7742.json,0.64994,RAW_ABLibrary
Shamela037029.txt,0.64994,raw_ShamelaY19
3679.html,0.64993,RAWrabicaRafed
8900.json,0.64993,RAW_ABLibrary
31976.json,0.64992,RAWrabicaShamAY2
Shamela0008527,0.64992,RAWrabica035000
Shamela030821.txt,0.64991,raw_ShamelaY19
23668.bok.json,0.64991,RAWrabicaSham19Y
Sham30K0033998,0.64991,RAWrabica020000
2202.html,0.64991,RAWrabicaRafed
7668.automARkdown,0.64989,RAW_Ghbook
1725.json,0.64989,RAWrabicaShamAY1
35356.json,0.64987,RAWrabicaShamAY3
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.64987,RELEASE
34191.json,0.64986,RAWrabicaShamAY3
31765.json,0.64985,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.64984,RELEASE
36660.json,0.64982,RAWrabicaShamAY3
508.html,0.64979,RAWrabicaRafed
839.json,0.64977,RAWrabicaShamAY1
1823.html,0.64977,RAWrabicaRafed
37665.json,0.64977,RAWrabicaShamAY3
Shamela0008679,0.64977,RAWrabica035000
16503.automARkdown,0.64976,RAW_Ghbook
1021.json,0.64973,RAWrabicaShamAY1
10089.bok.json,0.64972,RAWrabicaSham19Y
651.html,0.64972,RAWrabicaRafed
12843.bok.json,0.64971,RAWrabicaSham19Y
36219.json,0.64969,RAWrabicaShamAY3
1251.html,0.64968,RAWrabicaRafed
Shamela096159.txt,0.64967,raw_ShamelaY19
33330.json,0.64967,RAWrabicaShamAY2
7511.json,0.64967,RAW_ABLibrary
9418.json,0.64966,RAW_ABLibrary
8428.json,0.64966,RAW_ABLibrary
34800.json,0.64964,RAWrabicaShamAY3
9650.json,0.64963,RAW_ABLibrary
9686.automARkdown,0.64963,RAW_Ghbook
34854.json,0.6496,RAWrabicaShamAY3
000336.automARkdown,0.6496,RAW_Masaha
36099.json,0.64958,RAWrabicaShamAY3
10321.json,0.64957,RAWrabicaShamAY1
Shamela142264.txt,0.64956,raw_ShamelaY19
34420.json,0.64955,RAWrabicaShamAY3
000139.automARkdown,0.64954,RAW_Masaha
806.json,0.64954,RAWrabicaShamAY1
Shamela021011.txt,0.64953,raw_ShamelaY19
Sham30K0002792,0.64952,RAWrabica005000
11750.bok.json,0.64952,RAWrabicaSham19Y
3070.html,0.6495,RAWrabicaRafed
002365.automARkdown,0.6495,RAW_Masaha
4895.json,0.64948,RAWrabicaShamAY1
Sham30K0033833,0.64948,RAWrabica020000
004593.automARkdown,0.64947,RAW_Masaha
Shamela019225.txt,0.64947,raw_ShamelaY19
Sham30K0033888,0.64946,RAWrabica020000
7268.bok.json,0.64943,RAWrabicaSham19Y
000604.automARkdown,0.64943,RAW_Masaha
3490.automARkdown,0.64942,RAW_Ghbook
36908.json,0.64941,RAWrabicaShamAY3
8674.json,0.64941,RAWrabicaShamAY1
5110.automARkdown,0.6494,RAW_Ghbook
Sham30K0038988,0.6494,RAWrabica025000
Shamela025794.txt,0.64939,raw_ShamelaY19
7892.automARkdown,0.64939,RAW_Ghbook
Shia002755,0.64938,RAWrabica040000
34208.json,0.64938,RAWrabicaShamAY3
1408.html,0.64936,RAWrabicaRafed
003340Vols.automARkdown,0.6493,RAW_Masaha
1624.html,0.6493,RAWrabicaRafed
38980.json,0.64929,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.64928,RELEASE
544.json,0.64928,RAWrabicaShamAY1
8178.bok.json,0.64927,RAWrabicaSham19Y
35683.json,0.64926,RAWrabicaShamAY3
004654.automARkdown,0.64925,RAW_Masaha
10731.json,0.64924,RAWrabicaShamAY1
12217.automARkdown,0.64924,RAW_Ghbook
10057.json,0.64923,RAWrabicaShamAY1
884.json,0.64923,RAW_ABLibrary
Shamela021529.txt,0.6492,raw_ShamelaY19
7874.automARkdown,0.64918,RAW_Ghbook
1526.html,0.64918,RAWrabicaRafed
004962Vols.automARkdown,0.64917,RAW_Masaha
1350.html,0.64916,RAWrabicaRafed
1510.json,0.64916,RAWrabicaShamAY1
3933.json,0.64915,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.64913,RELEASE
5301.automARkdown,0.64913,RAW_Ghbook
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64912,RELEASE
Sham30K0033832,0.64911,RAWrabica020000
7687.automARkdown,0.64909,RAW_Ghbook
Sham30K0044100,0.64908,RAWrabica030000
8414.json,0.64908,RAW_ABLibrary
9724.json,0.64907,RAW_ABLibrary
32113.json,0.64907,RAWrabicaShamAY2
31239.json,0.64906,RAWrabicaShamAY2
9357.json,0.64905,RAW_ABLibrary
2007.html,0.64904,RAWrabicaRafed
34312.json,0.64903,RAWrabicaShamAY3
11300.bok.json,0.64902,RAWrabicaSham19Y
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.649,RELEASE
Sham30K0008178,0.64899,RAWrabica010000
1632.html,0.64898,RAWrabicaRafed
Sham30K0008183,0.64896,RAWrabica010000
608.json,0.64892,RAWrabicaShamAY1
9576.bok.json,0.64892,RAWrabicaSham19Y
1195.json,0.64889,RAWrabicaShamAY1
Shamela037824.txt,0.64888,raw_ShamelaY19
31254.json,0.64888,RAWrabicaShamAY2
Sham30K0039038,0.64888,RAWrabica025000
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.64886,RELEASE
32393.json,0.64886,RAWrabicaShamAY2
4583.automARkdown,0.64886,RAW_Ghbook
426.json,0.64885,RAWrabicaShamAY1
6965.json,0.64884,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.64884,RELEASE
34677.json,0.64883,RAWrabicaShamAY3
12843.json,0.6488,RAWrabicaShamAY2
7610.automARkdown,0.64879,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.64879,RELEASE
31465.json,0.64878,RAWrabicaShamAY2
002490.automARkdown,0.64878,RAW_Masaha
Shamela036974.txt,0.64877,raw_ShamelaY19
12719.json,0.64877,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64876,RELEASE
5062.automARkdown,0.64874,RAW_Ghbook
Shia003724,0.64872,RAWrabica045000
11300.json,0.64871,RAWrabicaShamAY2
5017.automARkdown,0.64871,RAW_Ghbook
2790.automARkdown,0.6487,RAW_Ghbook
7268.json,0.64869,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.64869,RELEASE
000311.automARkdown,0.64868,RAW_Masaha
Shamela037347.txt,0.64864,raw_ShamelaY19
937.json,0.64863,RAWrabicaShamAY1
003997Vols.automARkdown,0.64861,RAW_Masaha
1436.json,0.64861,RAWrabicaShamAY1
Shamela096604.txt,0.6486,raw_ShamelaY19
7959.automARkdown,0.64859,RAW_Ghbook
8907.json,0.64859,RAW_ABLibrary
1650.json,0.64859,RAWrabicaShamAY1
2694.automARkdown,0.64858,RAW_Ghbook
788.html,0.64857,RAWrabicaRafed
37396.json,0.64857,RAWrabicaShamAY3
001295Vols.automARkdown,0.64857,RAW_Masaha
Sham30K0008463,0.64855,RAWrabica010000
Shamela0008670,0.64855,RAWrabica035000
3671.html,0.64855,RAWrabicaRafed
11756.json,0.64853,RAWrabicaShamAY2
36087.json,0.6485,RAWrabicaShamAY3
9645.json,0.64848,RAW_ABLibrary
3722.bok.json,0.64847,RAWrabicaSham19Y
1591.html,0.64847,RAWrabicaRafed
821.json,0.64846,RAW_ABLibrary
005129.automARkdown,0.64846,RAW_Masaha
21491.json,0.64846,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64844,RELEASE
9831.json,0.64844,RAW_ABLibrary
7952.json,0.64844,RAW_ABLibrary
Shia003906Vols,0.64844,RAWrabica045000
005073Vols.automARkdown,0.6484,RAW_Masaha
227.html,0.64839,RAWrabicaRafed
12116.automARkdown,0.64839,RAW_Ghbook
34255.json,0.64838,RAWrabicaShamAY3
Sham30K0014185,0.64837,RAWrabica015000
1100.html,0.64836,RAWrabicaRafed
23082.json,0.64836,RAWrabicaShamAY2
Shamela019542.txt,0.64836,raw_ShamelaY19
Shamela150935.txt,0.64835,raw_ShamelaY19
2321.html,0.64835,RAWrabicaRafed
36416.json,0.64831,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.64829,RELEASE
15350.automARkdown,0.64829,RAW_Ghbook
7558.automARkdown,0.64829,RAW_Ghbook
34828.json,0.64828,RAWrabicaShamAY3
1565.json,0.64828,RAWrabicaShamAY1
Sham30K0014206,0.64827,RAWrabica015000
11209.bok.json,0.64826,RAWrabicaSham19Y
9777.bok.json,0.64825,RAWrabicaSham19Y
11546.json,0.64825,RAWrabicaShamAY2
Shamela038007.txt,0.64824,raw_ShamelaY19
002498.automARkdown,0.64823,RAW_Masaha
Shamela021503.txt,0.64819,raw_ShamelaY19
33798.json,0.64819,RAWrabicaShamAY2
1955.html,0.64818,RAWrabicaRafed
3722.json,0.64816,RAWrabicaShamAY1
Shamela0008630,0.64815,RAWrabica035000
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.64815,RELEASE
3787.html,0.64815,RAWrabicaRafed
2628.html,0.64815,RAWrabicaRafed
14386.bok.json,0.64814,RAWrabicaSham19Y
Shia003607Vols,0.64812,RAWrabica045000
37442.json,0.64811,RAWrabicaShamAY3
Sham30K0038890,0.6481,RAWrabica025000
33343.json,0.64808,RAWrabicaShamAY2
11229.automARkdown,0.64808,RAW_Ghbook
15120.automARkdown,0.64808,RAW_Ghbook
30821.bok.json,0.64807,RAWrabicaSham19Y
173.html,0.64806,RAWrabicaRafed
35510.json,0.64805,RAWrabicaShamAY3
571.json,0.64801,RAWrabicaShamAY1
