unknown,TFIDF_cosine,libVar
9077.json,0.75676,RAWrabicaShamAY1
35973.json,0.75676,RAWrabicaShamAY3
482.json,0.75675,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75675,RELEASE
31977.json,0.75674,RAWrabicaShamAY2
954.json,0.75674,RAWrabicaShamAY1
8798.json,0.75673,RAW_ABLibrary
9336.bok.json,0.75671,RAWrabicaSham19Y
30.json,0.75663,RAWrabicaShamAY1
40.html,0.75661,RAWrabicaRafed
31685.json,0.75661,RAWrabicaShamAY2
8530.json,0.75659,RAWrabicaShamAY1
6893.bok.json,0.75659,RAWrabicaSham19Y
Shamela038218.txt,0.75659,raw_ShamelaY19
38482.json,0.75658,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.75657,RELEASE
Shamela022647.txt,0.75655,raw_ShamelaY19
Shamela037638.txt,0.75655,raw_ShamelaY19
000423Vols.automARkdown,0.75652,RAW_Masaha
8461.json,0.75652,RAW_ABLibrary
8532.json,0.75651,RAWrabicaShamAY1
227.json,0.7565,RAWrabicaShamAY1
7691.json,0.75649,RAW_ABLibrary
Shia002426,0.75645,RAWrabica040000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75643,RELEASE
144.json,0.75642,RAWrabicaShamAY1
31457.json,0.75641,RAWrabicaShamAY2
32250.json,0.75641,RAWrabicaShamAY2
7431.json,0.75641,RAW_ABLibrary
85.html,0.75639,RAWrabicaRafed
30846.json,0.75638,RAWrabicaShamAY2
2972.html,0.75635,RAWrabicaRafed
002883Vols.automARkdown,0.75633,RAW_Masaha
000597.automARkdown,0.75632,RAW_Masaha
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.75626,RELEASE
31650.json,0.75626,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.75625,RELEASE
35233.json,0.75623,RAWrabicaShamAY3
Shamela133359.txt,0.75622,raw_ShamelaY19
808.json,0.75618,RAW_ABLibrary
000024Vols.automARkdown,0.75618,RAW_Masaha
Shamela037639.txt,0.75613,raw_ShamelaY19
772.json,0.75613,RAW_ABLibrary
34779.json,0.75612,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7561,RELEASE
2186.json,0.7561,RAWrabicaShamAY1
35521.json,0.75609,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.75609,RELEASE
35610.json,0.75606,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75606,RELEASE
3758.html,0.75605,RAWrabicaRafed
33267.json,0.75604,RAWrabicaShamAY2
34813.json,0.75604,RAWrabicaShamAY3
Shamela021805.txt,0.75601,raw_ShamelaY19
1545.json,0.75601,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.75599,RELEASE
11259.json,0.75598,RAWrabicaShamAY2
Sham30K0008372,0.75596,RAWrabica010000
110.html,0.75595,RAWrabicaRafed
8684.json,0.75592,RAW_ABLibrary
2275.json,0.75592,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75591,RELEASE
1793.html,0.75587,RAWrabicaRafed
Shamela031448.txt,0.75587,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.75584,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75584,RELEASE
33249.json,0.75581,RAWrabicaShamAY2
7773.json,0.75581,RAW_ABLibrary
21688.json,0.75581,RAWrabicaShamAY2
Shamela096918.txt,0.75576,raw_ShamelaY19
7265.json,0.75576,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.75575,RELEASE
32667.json,0.75575,RAWrabicaShamAY2
8586.json,0.75574,RAWrabicaShamAY1
Sham30K0038943,0.75574,RAWrabica025000
48.json,0.75573,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.75571,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.7557,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7557,RELEASE
689.html,0.75569,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75568,RELEASE
31913.json,0.75568,RAWrabicaShamAY2
8488.json,0.75563,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75561,RELEASE
2038.json,0.75561,RAWrabicaShamAY1
3905.html,0.75561,RAWrabicaRafed
Shamela023645.txt,0.7556,raw_ShamelaY19
2965.html,0.75559,RAWrabicaRafed
3869.html,0.75558,RAWrabicaRafed
33355.json,0.75556,RAWrabicaShamAY2
523.json,0.75552,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75552,RELEASE
35115.bok.json,0.7555,RAWrabicaSham19Y
96918.bok.json,0.75546,RAWrabicaSham19Y
11146.json,0.75545,RAWrabicaShamAY2
348.html,0.75545,RAWrabicaRafed
Shamela021714.txt,0.75541,raw_ShamelaY19
10717.json,0.75539,RAWrabicaShamAY1
23612.bok.json,0.75537,RAWrabicaSham19Y
Sham30K0002807,0.75535,RAWrabica005000
2142.html,0.75535,RAWrabicaRafed
7854.automARkdown,0.75531,RAW_Ghbook
Shamela037562.txt,0.75525,raw_ShamelaY19
875.html,0.75524,RAWrabicaRafed
3046.html,0.75524,RAWrabicaRafed
2721.automARkdown,0.75524,RAW_Ghbook
35269.json,0.75524,RAWrabicaShamAY3
7371.bok.json,0.75522,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7552,RELEASE
Shamela036157.txt,0.75519,raw_ShamelaY19
1627.json,0.75517,RAWrabicaShamAY1
6392.json,0.75514,RAWrabicaShamAY1
7371.json,0.75513,RAWrabicaShamAY1
Shamela036328.txt,0.75512,raw_ShamelaY19
35045.json,0.75509,RAWrabicaShamAY3
34729.json,0.75507,RAWrabicaShamAY3
Shamela037972.txt,0.75506,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75505,RELEASE
Shamela037421.txt,0.75505,raw_ShamelaY19
000497.automARkdown,0.75505,RAW_Masaha
7292.json,0.75505,RAWrabicaShamAY1
428.json,0.75503,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75503,RELEASE
32359.json,0.75502,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.75499,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75498,RELEASE
3220.html,0.75495,RAWrabicaRafed
925.json,0.75493,RAW_ABLibrary
3356.html,0.75491,RAWrabicaRafed
23685.json,0.75489,RAWrabicaShamAY2
425.json,0.75489,RAWrabicaShamAY1
32532.json,0.75489,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.75488,RELEASE
8755.json,0.75487,RAW_ABLibrary
3186.html,0.75486,RAWrabicaRafed
Shamela147597.txt,0.75485,raw_ShamelaY19
685.html,0.75485,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.75485,RELEASE
2386.json,0.75485,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.75482,RELEASE
10463.json,0.7548,RAWrabicaShamAY1
9789.json,0.7548,RAWrabicaShamAY1
Shamela021511.txt,0.75477,raw_ShamelaY19
2974.html,0.75475,RAWrabicaRafed
34.json,0.75474,RAWrabicaShamAY1
14447.bok.json,0.75473,RAWrabicaSham19Y
15126.automARkdown,0.7547,RAW_Ghbook
Shamela037593.txt,0.7547,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.75466,RELEASE
37985.json,0.75466,RAWrabicaShamAY3
1028.html,0.75464,RAWrabicaRafed
26385.bok.json,0.75462,RAWrabicaSham19Y
Shamela036427.txt,0.75462,raw_ShamelaY19
001859Vols.automARkdown,0.7546,RAW_Masaha
000451Vols.automARkdown,0.75459,RAW_Masaha
Shamela096240.txt,0.75458,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.75456,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75455,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75451,RELEASE
Shamela037718.txt,0.75448,raw_ShamelaY19
Shamela021788.txt,0.75448,raw_ShamelaY19
23607.json,0.75446,RAWrabicaShamAY2
147099.bok.json,0.75445,RAWrabicaSham19Y
3346.json,0.75444,RAWrabicaShamAY1
3477.html,0.75443,RAWrabicaRafed
1713.html,0.75442,RAWrabicaRafed
35422.json,0.75442,RAWrabicaShamAY3
30863.json,0.7544,RAWrabicaShamAY2
001352Vols.automARkdown,0.75439,RAW_Masaha
67.html,0.75438,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75437,RELEASE
21714.bok.json,0.75436,RAWrabicaSham19Y
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.75433,RELEASE
7553.json,0.75432,RAWrabicaShamAY1
Shamela020594.txt,0.75428,raw_ShamelaY19
35129.json,0.75427,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75426,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75424,RELEASE
Shamela037781.txt,0.75421,raw_ShamelaY19
002067Vols.automARkdown,0.75417,RAW_Masaha
Shamela098088.txt,0.75416,raw_ShamelaY19
Shamela018332.txt,0.75414,raw_ShamelaY19
3616.html,0.75413,RAWrabicaRafed
855.json,0.75413,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.75412,RELEASE
7479.json,0.7541,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.75409,RELEASE
507.json,0.75407,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.75406,RELEASE
2967.html,0.75406,RAWrabicaRafed
3951.html,0.75404,RAWrabicaRafed
7259.json,0.75403,RAWrabicaShamAY1
7609.json,0.754,RAWrabicaShamAY1
37384.json,0.75399,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.75397,RELEASE
36079.json,0.75394,RAWrabicaShamAY3
11211.json,0.75393,RAWrabicaShamAY2
32444.json,0.75393,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.75391,RELEASE
Shamela036375.txt,0.75388,raw_ShamelaY19
1687.html,0.75387,RAWrabicaRafed
Shamela018318.txt,0.75387,raw_ShamelaY19
250.json,0.75385,RAWrabicaShamAY1
12194.bok.json,0.75384,RAWrabicaSham19Y
Shamela023612.txt,0.75384,raw_ShamelaY19
12194.json,0.75382,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.75381,RELEASE
Sham30K0008352,0.75381,RAWrabica010000
36375.bok.json,0.7538,RAWrabicaSham19Y
000538.automARkdown,0.7538,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75379,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.75376,RELEASE
6853.json,0.75374,RAWrabicaShamAY1
3015.html,0.75374,RAWrabicaRafed
Sham30K0038976,0.75372,RAWrabica025000
2386.bok.json,0.75368,RAWrabicaSham19Y
Sham30K0039097,0.75367,RAWrabica025000
8430.json,0.75367,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.75366,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75365,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.75365,RELEASE
31649.json,0.75365,RAWrabicaShamAY2
Shamela025800.txt,0.75363,raw_ShamelaY19
Sham30K0002668,0.75362,RAWrabica005000
31835.json,0.75361,RAWrabicaShamAY2
35552.json,0.7536,RAWrabicaShamAY3
35663.json,0.7536,RAWrabicaShamAY3
Sham30K0002459,0.75358,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75356,RELEASE
Sham30K0002619,0.75355,RAWrabica005000
9800.json,0.75352,RAWrabicaShamAY1
23612.json,0.75348,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75342,RELEASE
36090.json,0.75338,RAWrabicaShamAY3
2971.html,0.75337,RAWrabicaRafed
34757.json,0.75335,RAWrabicaShamAY3
10668.json,0.75331,RAWrabicaShamAY1
26385.json,0.7533,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.75329,RELEASE
33048.json,0.75329,RAWrabicaShamAY2
422.json,0.75321,RAWrabicaShamAY1
001287.automARkdown,0.75321,RAW_Masaha
38788.json,0.7532,RAWrabicaShamAY3
002858.automARkdown,0.7532,RAW_Masaha
470.json,0.75315,RAWrabicaShamAY1
31992.json,0.75315,RAWrabicaShamAY2
262.html,0.75313,RAWrabicaRafed
Sham30K0033964,0.75312,RAWrabica020000
Shamela021713.txt,0.75305,raw_ShamelaY19
1103.json,0.75304,RAWrabicaShamAY1
004719.automARkdown,0.75304,RAW_Masaha
31774.json,0.75304,RAWrabicaShamAY2
2710.automARkdown,0.75302,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75301,RELEASE
6884.json,0.753,RAWrabicaShamAY1
2108.html,0.75298,RAWrabicaRafed
7699.json,0.75295,RAWrabicaShamAY1
21714.json,0.75292,RAWrabicaShamAY2
744.json,0.75292,RAWrabicaShamAY1
32489.json,0.75291,RAWrabicaShamAY2
7716.bok.json,0.75289,RAWrabicaSham19Y
Shamela030916.txt,0.75287,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75286,RELEASE
004343Vols.automARkdown,0.75284,RAW_Masaha
2937.html,0.7528,RAWrabicaRafed
7265.bok.json,0.7528,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75276,RELEASE
32265.json,0.75275,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.75275,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75274,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.75273,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75272,RELEASE
3701.html,0.75267,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75266,RELEASE
3221.html,0.75265,RAWrabicaRafed
559.json,0.75263,RAWrabicaShamAY1
000083.automARkdown,0.75261,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.7526,RELEASE
1121.html,0.7526,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75259,RELEASE
10496.json,0.75259,RAWrabicaShamAY1
33315.json,0.75258,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.75257,RELEASE
Shamela021729.txt,0.75255,raw_ShamelaY19
Shamela028168.txt,0.75252,raw_ShamelaY19
33892.json,0.75251,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7525,RELEASE
7259.bok.json,0.75249,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75247,RELEASE
31084.json,0.75245,RAWrabicaShamAY2
Sham30K0002502,0.75244,RAWrabica005000
Sham30K0033823,0.75244,RAWrabica020000
3878.html,0.75243,RAWrabicaRafed
1181.json,0.75242,RAWrabicaShamAY1
30868.json,0.75238,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.75231,RELEASE
3022.html,0.75228,RAWrabicaRafed
Shamela029719.txt,0.75227,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75227,RELEASE
37490.json,0.75226,RAWrabicaShamAY3
35309.json,0.75225,RAWrabicaShamAY3
Shamela021808.txt,0.75224,raw_ShamelaY19
33404.json,0.75222,RAWrabicaShamAY2
Shamela035312.txt,0.75219,raw_ShamelaY19
Shamela023599.txt,0.75212,raw_ShamelaY19
32973.json,0.7521,RAWrabicaShamAY2
9800.bok.json,0.75209,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.75208,RELEASE
8863.json,0.75206,RAW_ABLibrary
1553.html,0.75206,RAWrabicaRafed
35273.json,0.75205,RAWrabicaShamAY3
Shamela029676.txt,0.75204,raw_ShamelaY19
1721.html,0.75204,RAWrabicaRafed
Shamela037549.txt,0.75203,raw_ShamelaY19
34417.json,0.75203,RAWrabicaShamAY3
11210.automARkdown,0.75202,RAW_Ghbook
344.html,0.75201,RAWrabicaRafed
8370.json,0.752,RAWrabicaShamAY1
Shamela030897.txt,0.752,raw_ShamelaY19
3307.html,0.75198,RAWrabicaRafed
Sham30K0002438_c,0.75198,RAWrabica005000
1803.html,0.75194,RAWrabicaRafed
147.html,0.75191,RAWrabicaRafed
Sham30K0034103,0.75187,RAWrabica020000
37432.json,0.75185,RAWrabicaShamAY3
3386.html,0.75185,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.75184,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7518,RELEASE
Shamela127668.txt,0.75177,raw_ShamelaY19
13999.automARkdown,0.75177,RAW_Ghbook
Shamela037431.txt,0.75172,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75164,RELEASE
2134.html,0.75161,RAWrabicaRafed
34728.json,0.75159,RAWrabicaShamAY3
6878.json,0.75159,RAWrabicaShamAY1
7490.json,0.75158,RAWrabicaShamAY1
19.json,0.75156,RAWrabicaShamAY1
1463.json,0.75153,RAWrabicaShamAY1
11082.json,0.75152,RAWrabicaShamAY2
9293.json,0.75152,RAWrabicaShamAY1
33009.json,0.75149,RAWrabicaShamAY2
8356.json,0.75146,RAW_ABLibrary
33742.json,0.75145,RAWrabicaShamAY2
21788.json,0.7514,RAWrabicaShamAY2
10423.json,0.75138,RAWrabicaShamAY1
1215.html,0.75135,RAWrabicaRafed
001257Vols.automARkdown,0.75135,RAW_Masaha
1956.html,0.75134,RAWrabicaRafed
6878.bok.json,0.75134,RAWrabicaSham19Y
33107.json,0.75134,RAWrabicaShamAY2
000814Vols.automARkdown,0.75133,RAW_Masaha
31964.json,0.75131,RAWrabicaShamAY2
2795.automARkdown,0.75128,RAW_Ghbook
1702.html,0.75128,RAWrabicaRafed
357.json,0.75127,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.75126,RELEASE
115.json,0.75125,RAWrabicaShamAY1
187.json,0.75125,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.75124,RELEASE
18381.json,0.7512,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.7512,RELEASE
8396.json,0.7512,RAW_ABLibrary
000227.automARkdown,0.75118,RAW_Masaha
3055.json,0.75116,RAWrabicaShamAY1
7625.json,0.75114,RAWrabicaShamAY1
36747.json,0.75113,RAWrabicaShamAY3
1390.json,0.7511,RAWrabicaShamAY1
36044.json,0.75109,RAWrabicaShamAY3
Shamela037724.txt,0.75107,raw_ShamelaY19
Sham30K0033976,0.75105,RAWrabica020000
000370Vols.automARkdown,0.75102,RAW_Masaha
962.json,0.75102,RAWrabicaShamAY1
21713.json,0.75101,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.75101,RELEASE
33336.json,0.75097,RAWrabicaShamAY2
Shamela021766.txt,0.75095,raw_ShamelaY19
Shamela037004.txt,0.7509,raw_ShamelaY19
Sham30K0014323,0.75085,RAWrabica015000
2830.automARkdown,0.75084,RAW_Ghbook
Sham30K0002748,0.75083,RAWrabica005000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75082,RELEASE
3283.html,0.75082,RAWrabicaRafed
7715.json,0.75081,RAWrabicaShamAY1
36182.json,0.7508,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7508,RELEASE
Shamela122257.txt,0.75079,raw_ShamelaY19
3765.html,0.75076,RAWrabicaRafed
31741.json,0.75076,RAWrabicaShamAY2
12851.automARkdown,0.75075,RAW_Ghbook
Shamela150963.txt,0.75075,raw_ShamelaY19
10779.json,0.75073,RAWrabicaShamAY2
34764.json,0.75073,RAWrabicaShamAY3
37364.json,0.75072,RAWrabicaShamAY3
1867.json,0.7507,RAWrabicaShamAY1
34359.json,0.7507,RAWrabicaShamAY3
Shamela023137.txt,0.75069,raw_ShamelaY19
10165.json,0.75063,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.75062,RELEASE
31674.json,0.75059,RAWrabicaShamAY2
2300.json,0.75059,RAWrabicaShamAY1
38844.json,0.75055,RAWrabicaShamAY3
33033.json,0.75054,RAWrabicaShamAY2
35535.json,0.75045,RAWrabicaShamAY3
31084.bok.json,0.75043,RAWrabicaSham19Y
3272.html,0.75043,RAWrabicaRafed
29676.bok.json,0.75043,RAWrabicaSham19Y
44.json,0.7504,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75036,RELEASE
16235.automARkdown,0.75036,RAW_Ghbook
1696.html,0.75033,RAWrabicaRafed
859.html,0.75033,RAWrabicaRafed
1652.json,0.75031,RAWrabicaShamAY1
Shamela145411.txt,0.7503,raw_ShamelaY19
10013.json,0.7503,RAWrabicaShamAY1
Shamela026568.txt,0.75028,raw_ShamelaY19
Shamela133376.txt,0.75024,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75024,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75024,RELEASE
3944.html,0.75022,RAWrabicaRafed
1714.html,0.75021,RAWrabicaRafed
1440.html,0.75021,RAWrabicaRafed
3286.html,0.75018,RAWrabicaRafed
907.json,0.75018,RAWrabicaShamAY1
22647.json,0.75017,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.75017,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.75014,RELEASE
28168.bok.json,0.7501,RAWrabicaSham19Y
3168.html,0.75007,RAWrabicaRafed
Shamela022396.txt,0.75004,raw_ShamelaY19
377.json,0.75002,RAWrabicaShamAY1
1574.html,0.75002,RAWrabicaRafed
Shamela122401.txt,0.75,raw_ShamelaY19
12064.json,0.75,RAWrabicaShamAY2
902.json,0.74999,RAWrabicaShamAY1
Shamela023649.txt,0.74999,raw_ShamelaY19
Shamela023596.txt,0.74997,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74997,RELEASE
Sham30K0002830,0.74992,RAWrabica005000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.74991,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.74989,RELEASE
Sham30K0044080,0.74989,RAWrabica030000
002051.automARkdown,0.74989,RAW_Masaha
33845.json,0.74988,RAWrabicaShamAY2
1236.html,0.74987,RAWrabicaRafed
5067.automARkdown,0.74985,RAW_Ghbook
34374.json,0.74984,RAWrabicaShamAY3
8676.json,0.74984,RAW_ABLibrary
Shia002642Vols,0.74984,RAWrabica040000
34416.json,0.74984,RAWrabicaShamAY3
12164.bok.json,0.74983,RAWrabicaSham19Y
3942.html,0.74983,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.74983,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74983,RELEASE
11356.bok.json,0.74982,RAWrabicaSham19Y
Shamela096265.txt,0.74979,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74979,RELEASE
98088.bok.json,0.74978,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.74977,RELEASE
9080.bok.json,0.74974,RAWrabicaSham19Y
Shamela142136.txt,0.74973,raw_ShamelaY19
7494.json,0.74972,RAW_ABLibrary
1397.json,0.74972,RAWrabicaShamAY1
3512.html,0.7497,RAWrabicaRafed
1617.html,0.74969,RAWrabicaRafed
3485.json,0.74968,RAWrabicaShamAY1
33238.json,0.74966,RAWrabicaShamAY2
10013.bok.json,0.74965,RAWrabicaSham19Y
36986.json,0.74959,RAWrabicaShamAY3
37409.json,0.74959,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74959,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.74958,RELEASE
5377.bok.json,0.74958,RAWrabicaSham19Y
35079.json,0.74957,RAWrabicaShamAY3
Sham30K0044131,0.74956,RAWrabica030000
3047.html,0.74955,RAWrabicaRafed
002488.automARkdown,0.74955,RAW_Masaha
2145.html,0.74954,RAWrabicaRafed
34844.json,0.74952,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74952,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.74952,RELEASE
8851.json,0.74951,RAW_ABLibrary
10423.bok.json,0.74951,RAWrabicaSham19Y
2132.html,0.7495,RAWrabicaRafed
Sham30K0002688,0.7495,RAWrabica005000
37557.json,0.7495,RAWrabicaShamAY3
8715.json,0.7495,RAW_ABLibrary
000051Vols.automARkdown,0.74949,RAW_Masaha
000086Vols.automARkdown,0.74949,RAW_Masaha
750.json,0.74947,RAWrabicaShamAY1
1775.json,0.74947,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74947,RELEASE
32089.json,0.74947,RAWrabicaShamAY2
12624.json,0.74945,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.74944,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74943,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.74937,RELEASE
1156.json,0.74927,RAWrabicaShamAY1
Sham30K0002584,0.74927,RAWrabica005000
35131.json,0.74927,RAWrabicaShamAY3
860.json,0.74926,RAWrabicaShamAY1
Shamela036091.txt,0.74925,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.74925,RELEASE
3934.json,0.74923,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74922,RELEASE
