unknown,TFIDF_cosine,libVar
8765.json,0.60072,RAW_ABLibrary
3278.automARkdown,0.60071,RAW_Ghbook
6281.json,0.60071,RAWrabicaShamAY1
1633.html,0.60071,RAWrabicaRafed
2057.html,0.6007,RAWrabicaRafed
798.html,0.6007,RAWrabicaRafed
Sham30K0008185,0.60069,RAWrabica010000
Shia004344,0.60069,RAWrabica045000
7857.json,0.60068,RAW_ABLibrary
35700.json,0.60067,RAWrabicaShamAY3
36481.json,0.60066,RAWrabicaShamAY3
742.json,0.60065,RAW_ABLibrary
2365.automARkdown,0.60063,RAW_Ghbook
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.60063,RELEASE
31270.json,0.60062,RAWrabicaShamAY2
330.json,0.60062,RAWrabicaShamAY1
2910.bok.json,0.60062,RAWrabicaSham19Y
96451.bok.json,0.6006,RAWrabicaSham19Y
6243.json,0.6006,RAWrabicaShamAY1
33233.json,0.6006,RAWrabicaShamAY2
1157.html,0.60059,RAWrabicaRafed
002490.automARkdown,0.60059,RAW_Masaha
33811.json,0.60058,RAWrabicaShamAY2
001519.automARkdown,0.60057,RAW_Masaha
9624.automARkdown,0.60057,RAW_Ghbook
489.json,0.60056,RAWrabicaShamAY1
8694.json,0.60056,RAW_ABLibrary
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.60056,RELEASE
7618.json,0.60056,RAWrabicaShamAY1
35636.json,0.60055,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.60054,RELEASE
16772.bok.json,0.60052,RAWrabicaSham19Y
601.json,0.60049,RAWrabicaShamAY1
539.json,0.60047,RAWrabicaShamAY1
874.json,0.60047,RAWrabicaShamAY1
35579.json,0.60046,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.60045,RELEASE
1201.html,0.60044,RAWrabicaRafed
2565.html,0.60044,RAWrabicaRafed
476.json,0.60043,RAWrabicaShamAY1
22645.bok.json,0.60042,RAWrabicaSham19Y
Shamela026536.txt,0.60042,raw_ShamelaY19
Shia004541,0.60041,RAWrabica045000
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.60041,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.60041,RELEASE
4810.automARkdown,0.60041,RAW_Ghbook
26106.json,0.60041,RAWrabicaShamAY2
944.json,0.6004,RAW_ABLibrary
Shia002657,0.6004,RAWrabica040000
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.60039,RELEASE
23074.bok.json,0.60039,RAWrabicaSham19Y
2505.json,0.60038,RAWrabicaShamAY1
13642.bok.json,0.60036,RAWrabicaSham19Y
5449.json,0.60036,RAWrabicaShamAY1
Shia004677,0.60036,RAWrabica045000
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.60035,RELEASE
35550.json,0.60033,RAWrabicaShamAY3
31971.json,0.60033,RAWrabicaShamAY2
31580.json,0.60032,RAWrabicaShamAY2
277.html,0.60031,RAWrabicaRafed
002478.automARkdown,0.6003,RAW_Masaha
2073.bok.json,0.6003,RAWrabicaSham19Y
2042.html,0.6003,RAWrabicaRafed
21813.json,0.60028,RAWrabicaShamAY2
3903.html,0.60028,RAWrabicaRafed
5064.automARkdown,0.60027,RAW_Ghbook
7747.json,0.60027,RAW_ABLibrary
002498.automARkdown,0.60026,RAW_Masaha
36119.json,0.60025,RAWrabicaShamAY3
1092.html,0.60025,RAWrabicaRafed
3326.html,0.60025,RAWrabicaRafed
11684.bok.json,0.60025,RAWrabicaSham19Y
16334.automARkdown,0.60025,RAW_Ghbook
1880.html,0.60024,RAWrabicaRafed
3359.html,0.60024,RAWrabicaRafed
2109.html,0.60023,RAWrabicaRafed
6281.bok.json,0.60021,RAWrabicaSham19Y
418.json,0.60021,RAWrabicaShamAY1
33013.json,0.60021,RAWrabicaShamAY2
3380.html,0.60018,RAWrabicaRafed
10417.automARkdown,0.60017,RAW_Ghbook
8185.json,0.60017,RAWrabicaShamAY1
3861.html,0.60015,RAWrabicaRafed
12880.bok.json,0.60015,RAWrabicaSham19Y
7742.json,0.60015,RAW_ABLibrary
12930.automARkdown,0.60014,RAW_Ghbook
23074.json,0.60014,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.60013,RELEASE
1988.html,0.60012,RAWrabicaRafed
11750.json,0.6001,RAWrabicaShamAY2
Shamela035622.txt,0.6001,raw_ShamelaY19
12340.automARkdown,0.60009,RAW_Ghbook
38007.bok.json,0.60009,RAWrabicaSham19Y
33323.json,0.60009,RAWrabicaShamAY2
1496.json,0.60007,RAWrabicaShamAY1
35351.json,0.60007,RAWrabicaShamAY3
7585.json,0.60005,RAWrabicaShamAY1
001752.automARkdown,0.60005,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.60005,RELEASE
Sham30K0002636,0.60004,RAWrabica005000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.60004,RELEASE
12082.automARkdown,0.60003,RAW_Ghbook
209.html,0.60002,RAWrabicaRafed
36134.json,0.60001,RAWrabicaShamAY3
3860.html,0.60001,RAWrabicaRafed
36033.json,0.6,RAWrabicaShamAY3
8538.json,0.6,RAWrabicaShamAY1
15579.automARkdown,0.59998,RAW_Ghbook
Shamela037347.txt,0.59997,raw_ShamelaY19
Sham30K0002617,0.59995,RAWrabica005000
5900.automARkdown,0.59995,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.59994,RELEASE
31787.json,0.59994,RAWrabicaShamAY2
7650Vols.automARkdown,0.59994,RAW_Ghbook
4630.automARkdown,0.59993,RAW_Ghbook
7744.json,0.59993,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.59992,RELEASE
2972.html,0.59991,RAWrabicaRafed
8529.bok.json,0.5999,RAWrabicaSham19Y
66.json,0.5999,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.5999,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.5999,RELEASE
36362.json,0.59989,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.59989,RELEASE
Shamela019542.txt,0.59989,raw_ShamelaY19
Shamela023142.txt,0.59989,raw_ShamelaY19
37323.json,0.59988,RAWrabicaShamAY3
9098.bok.json,0.59988,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.59987,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.59986,RELEASE
000258.automARkdown,0.59984,RAW_Masaha
1516.html,0.59984,RAWrabicaRafed
31836.json,0.59983,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.59983,RELEASE
Shia002337Vols,0.59982,RAWrabica040000
565.json,0.59981,RAWrabicaShamAY1
Shamela150967.txt,0.59979,raw_ShamelaY19
37273.json,0.59979,RAWrabicaShamAY3
31822.json,0.59979,RAWrabicaShamAY2
7241.bok.json,0.59977,RAWrabicaSham19Y
37518.json,0.59977,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.59976,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.59975,RELEASE
69.html,0.59974,RAWrabicaRafed
Sham30K0044031,0.59973,RAWrabica030000
34380.json,0.59972,RAWrabicaShamAY3
000672.automARkdown,0.59968,RAW_Masaha
559.json,0.59967,RAWrabicaShamAY1
36522.json,0.59967,RAWrabicaShamAY3
Sham30K0033919,0.59966,RAWrabica020000
1357.html,0.59966,RAWrabicaRafed
4801.automARkdown,0.59966,RAW_Ghbook
Shamela036976.txt,0.59965,raw_ShamelaY19
786.json,0.59961,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.59961,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.5996,RELEASE
10001.json,0.59959,RAWrabicaShamAY1
Shamela030760.txt,0.59958,raw_ShamelaY19
32404.json,0.59957,RAWrabicaShamAY2
Sham30K0008343,0.59956,RAWrabica010000
15062.automARkdown,0.59955,RAW_Ghbook
8348.json,0.59955,RAW_ABLibrary
983.json,0.59954,RAW_ABLibrary
18169.bok.json,0.59954,RAWrabicaSham19Y
1307Qannawji.Yaqza.JK000076-ara1,0.59952,RELEASE
Shamela037369.txt,0.59952,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.59952,RELEASE
Sham30K0033978,0.59952,RAWrabica020000
30828.json,0.5995,RAWrabicaShamAY2
Shia004222,0.59948,RAWrabica045000
Sham30K0038781,0.59947,RAWrabica025000
1245.html,0.59947,RAWrabicaRafed
411.html,0.59942,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.59941,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.59941,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.59941,RELEASE
33022.json,0.59939,RAWrabicaShamAY2
36370.json,0.59939,RAWrabicaShamAY3
36748.json,0.59937,RAWrabicaShamAY3
10165.json,0.59937,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.59934,RELEASE
25.json,0.59933,RAWrabicaShamAY1
8343.bok.json,0.59932,RAWrabicaSham19Y
1288.html,0.59932,RAWrabicaRafed
35248.json,0.5993,RAWrabicaShamAY3
1598.html,0.5993,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.59927,RELEASE
32145.json,0.59927,RAWrabicaShamAY2
1539.html,0.59927,RAWrabicaRafed
Sham30K0043823,0.59925,RAWrabica030000
Sham30K0002599,0.59924,RAWrabica005000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.59923,RELEASE
6875.json,0.59922,RAWrabicaShamAY1
32457.json,0.59921,RAWrabicaShamAY2
11319.json,0.59921,RAWrabicaShamAY2
2705.html,0.5992,RAWrabicaRafed
001139.automARkdown,0.5992,RAW_Masaha
11282.json,0.59919,RAWrabicaShamAY2
32309.json,0.59918,RAWrabicaShamAY2
2625.html,0.59916,RAWrabicaRafed
35126.json,0.59916,RAWrabicaShamAY3
11821.json,0.59916,RAWrabicaShamAY2
91.html,0.59916,RAWrabicaRafed
32261.json,0.59916,RAWrabicaShamAY2
Shamela133386.txt,0.59916,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.59914,RELEASE
9695.json,0.59912,RAW_ABLibrary
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.59911,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.59911,RELEASE
7241.json,0.5991,RAWrabicaShamAY1
Shamela037327.txt,0.5991,raw_ShamelaY19
32352.json,0.5991,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.5991,RELEASE
33499.json,0.59908,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.59907,RELEASE
36050.json,0.59906,RAWrabicaShamAY3
1070.json,0.59905,RAWrabicaShamAY1
3763.html,0.59903,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.59903,RELEASE
36072.json,0.599,RAWrabicaShamAY3
36321.json,0.599,RAWrabicaShamAY3
001571Vols.automARkdown,0.599,RAW_Masaha
000768Vols.automARkdown,0.599,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.59899,RELEASE
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.59898,RELEASE
Shia002557Vols,0.59898,RAWrabica040000
000470.automARkdown,0.59897,RAW_Masaha
3319.html,0.59897,RAWrabicaRafed
1487.json,0.59897,RAWrabicaShamAY1
25864.json,0.59896,RAWrabicaShamAY2
32133.json,0.59895,RAWrabicaShamAY2
Shia004434,0.59895,RAWrabica045000
35319.json,0.59895,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.59894,RELEASE
34913.json,0.59893,RAWrabicaShamAY3
34728.json,0.59893,RAWrabicaShamAY3
9393.json,0.59893,RAW_ABLibrary
12038.bok.json,0.5989,RAWrabicaSham19Y
15393.automARkdown,0.59889,RAW_Ghbook
1936.json,0.59888,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.59888,RELEASE
Shamela038157.txt,0.59887,raw_ShamelaY19
Shamela026006.txt,0.59887,raw_ShamelaY19
1704.html,0.59887,RAWrabicaRafed
2129.html,0.59887,RAWrabicaRafed
2136.html,0.59887,RAWrabicaRafed
Sham30K0043818,0.59886,RAWrabica030000
36410.json,0.59884,RAWrabicaShamAY3
33305.json,0.59884,RAWrabicaShamAY2
31988.json,0.59884,RAWrabicaShamAY2
35421.json,0.59883,RAWrabicaShamAY3
1984.json,0.59883,RAWrabicaShamAY1
7591.automARkdown,0.5988,RAW_Ghbook
4585.automARkdown,0.5988,RAW_Ghbook
1875.html,0.59879,RAWrabicaRafed
3955.html,0.59878,RAWrabicaRafed
002417.automARkdown,0.59878,RAW_Masaha
2209.html,0.59876,RAWrabicaRafed
9130.json,0.59875,RAW_ABLibrary
35453.json,0.59875,RAWrabicaShamAY3
9252.json,0.59875,RAW_ABLibrary
Shamela147603.txt,0.59875,raw_ShamelaY19
34261.json,0.59875,RAWrabicaShamAY3
003401Vols.automARkdown,0.59872,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.59871,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.5987,RELEASE
997.html,0.5987,RAWrabicaRafed
60.automARkdown,0.59869,RAW_Ghbook
8881.json,0.59868,RAW_ABLibrary
35089.json,0.59867,RAWrabicaShamAY3
9989.json,0.59864,RAWrabicaShamAY1
38892.json,0.59863,RAWrabicaShamAY3
11110.automARkdown,0.59863,RAW_Ghbook
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.59863,RELEASE
9335.json,0.59862,RAW_ABLibrary
33304.json,0.59861,RAWrabicaShamAY2
1195.html,0.59858,RAWrabicaRafed
9110.json,0.59857,RAWrabicaShamAY1
36821.json,0.59856,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59856,RELEASE
38650.json,0.59856,RAWrabicaShamAY3
8660.json,0.59856,RAW_ABLibrary
9499.automARkdown,0.59855,RAW_Ghbook
6266.json,0.59853,RAWrabicaShamAY1
34186.json,0.59853,RAWrabicaShamAY2
6161.json,0.59852,RAWrabicaShamAY1
12379.automARkdown,0.59852,RAW_Ghbook
132374.bok.json,0.59852,RAWrabicaSham19Y
429.html,0.59852,RAWrabicaRafed
004314.automARkdown,0.59852,RAW_Masaha
Shamela037736.txt,0.59852,raw_ShamelaY19
000716Vols.automARkdown,0.59851,RAW_Masaha
12038.json,0.5985,RAWrabicaShamAY2
32354.json,0.5985,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.5985,RELEASE
9992.json,0.59849,RAWrabicaShamAY1
12770.bok.json,0.59848,RAWrabicaSham19Y
Shamela0008674,0.59847,RAWrabica035000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.59846,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.59845,RELEASE
37802.json,0.59844,RAWrabicaShamAY3
38379.json,0.59843,RAWrabicaShamAY3
Shamela021562.txt,0.59843,raw_ShamelaY19
36571.json,0.59842,RAWrabicaShamAY3
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.5984,RELEASE
21785.json,0.59839,RAWrabicaShamAY2
10710.json,0.59839,RAWrabicaShamAY1
37313.json,0.59839,RAWrabicaShamAY3
10372.bok.json,0.59836,RAWrabicaSham19Y
10646.bok.json,0.59833,RAWrabicaSham19Y
10014.json,0.59831,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.59831,RELEASE
3476Vols.automARkdown,0.59828,RAW_Ghbook
36365.json,0.59828,RAWrabicaShamAY3
35113.json,0.59827,RAWrabicaShamAY3
002067Vols.automARkdown,0.59827,RAW_Masaha
3822.html,0.59826,RAWrabicaRafed
Shamela095685.txt,0.59826,raw_ShamelaY19
34737.json,0.59825,RAWrabicaShamAY3
Shamela029736.txt,0.59824,raw_ShamelaY19
34936.json,0.59823,RAWrabicaShamAY3
000565.automARkdown,0.59822,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.59822,RELEASE
755.json,0.5982,RAWrabicaShamAY1
1630.json,0.5982,RAWrabicaShamAY1
76.json,0.5982,RAW_ABLibrary
3819.html,0.59817,RAWrabicaRafed
33.html,0.59817,RAWrabicaRafed
8580.json,0.59816,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.59816,RELEASE
31954.json,0.59816,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59815,RELEASE
1052.json,0.59814,RAWrabicaShamAY1
36397.json,0.59813,RAWrabicaShamAY3
3100.html,0.59813,RAWrabicaRafed
6907.json,0.59811,RAWrabicaShamAY1
23671.json,0.59809,RAWrabicaShamAY2
11220.automARkdown,0.59807,RAW_Ghbook
Shamela021564.txt,0.59806,raw_ShamelaY19
Shia002666,0.59806,RAWrabica040000
Shamela133380.txt,0.59805,raw_ShamelaY19
8574.json,0.59805,RAWrabicaShamAY1
30920.json,0.59805,RAWrabicaShamAY2
943.json,0.59804,RAW_ABLibrary
6481.json,0.59803,RAWrabicaShamAY1
17791.bok.json,0.59803,RAWrabicaSham19Y
31647.json,0.59802,RAWrabicaShamAY2
004387Vols.automARkdown,0.598,RAW_Masaha
003557Vols.automARkdown,0.59798,RAW_Masaha
Shamela037174.txt,0.59798,raw_ShamelaY19
34829.json,0.59798,RAWrabicaShamAY3
2113.html,0.59797,RAWrabicaRafed
23422.bok.json,0.59796,RAWrabicaSham19Y
3454.html,0.59796,RAWrabicaRafed
770.html,0.59796,RAWrabicaRafed
1666.json,0.59795,RAWrabicaShamAY1
6544.json,0.59795,RAWrabicaShamAY1
120.html,0.59795,RAWrabicaRafed
821.json,0.59795,RAW_ABLibrary
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.59795,RELEASE
14324.bok.json,0.59792,RAWrabicaSham19Y
1664.json,0.59791,RAWrabicaShamAY1
003644.automARkdown,0.59791,RAW_Masaha
Shia004576Vols,0.59791,RAWrabica045000
2063.html,0.59788,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.59787,RELEASE
Shia002553Vols,0.59787,RAWrabica040000
2774.html,0.59787,RAWrabicaRafed
30929.json,0.59784,RAWrabicaShamAY2
18176.bok.json,0.59783,RAWrabicaSham19Y
3517.html,0.59783,RAWrabicaRafed
37492.json,0.59783,RAWrabicaShamAY3
002369.automARkdown,0.59783,RAW_Masaha
36942.json,0.59783,RAWrabicaShamAY3
253.html,0.59782,RAWrabicaRafed
0552.bok.json,0.59782,RAWrabicaSham19Y
Sham30K0002594,0.59779,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.59778,RELEASE
38486.json,0.59778,RAWrabicaShamAY3
10916.bok.json,0.59777,RAWrabicaSham19Y
2519.html,0.59777,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.59776,RELEASE
37676.bok.json,0.59775,RAWrabicaSham19Y
11684.json,0.59775,RAWrabicaShamAY2
94.json,0.59774,RAWrabicaShamAY1
37282.json,0.59773,RAWrabicaShamAY3
420.json,0.59773,RAWrabicaShamAY1
Sham30K0034057,0.59772,RAWrabica020000
21515.json,0.59771,RAWrabicaShamAY2
6861.json,0.59771,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59771,RELEASE
12880.json,0.59771,RAWrabicaShamAY2
33436.json,0.59771,RAWrabicaShamAY2
17072.bok.json,0.59768,RAWrabicaSham19Y
3086.html,0.59767,RAWrabicaRafed
001624.automARkdown,0.59766,RAW_Masaha
Shia003821Vols,0.59765,RAWrabica045000
31974.json,0.59765,RAWrabicaShamAY2
000207.automARkdown,0.59764,RAW_Masaha
15912Vols.automARkdown,0.59764,RAW_Ghbook
37515.json,0.59764,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.59761,RELEASE
7803.json,0.5976,RAW_ABLibrary
32570.json,0.59759,RAWrabicaShamAY2
Sham30K0038992,0.59758,RAWrabica025000
Sham30K0038874,0.59757,RAWrabica025000
35015.json,0.59757,RAWrabicaShamAY3
406.json,0.59756,RAWrabicaShamAY1
004133.automARkdown,0.59754,RAW_Masaha
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.59754,RELEASE
Sham30K0014313,0.59754,RAWrabica015000
Shamela037431.txt,0.59753,raw_ShamelaY19
10223.json,0.59751,RAWrabicaShamAY1
36340.json,0.5975,RAWrabicaShamAY3
394.json,0.59749,RAWrabicaShamAY1
10643.automARkdown,0.59749,RAW_Ghbook
234.html,0.59748,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.59748,RELEASE
Shamela037837.txt,0.59746,raw_ShamelaY19
002963.automARkdown,0.59746,RAW_Masaha
000517.automARkdown,0.59744,RAW_Masaha
004804.automARkdown,0.59744,RAW_Masaha
12301.automARkdown,0.59741,RAW_Ghbook
001740.automARkdown,0.59739,RAW_Masaha
001568Vols.automARkdown,0.59738,RAW_Masaha
002310.automARkdown,0.59737,RAW_Masaha
7016.json,0.59735,RAWrabicaShamAY1
35476.json,0.59734,RAWrabicaShamAY3
Shia003353,0.59733,RAWrabica045000
Shamela133379.txt,0.59733,raw_ShamelaY19
Shamela132619.txt,0.59732,raw_ShamelaY19
248.html,0.59731,RAWrabicaRafed
Shamela030921.txt,0.59731,raw_ShamelaY19
Shia003996Vols,0.5973,RAWrabica045000
740.json,0.59728,RAW_ABLibrary
144.html,0.59727,RAWrabicaRafed
Shamela021719.txt,0.59727,raw_ShamelaY19
2770.html,0.59726,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.59725,RELEASE
002366.automARkdown,0.59724,RAW_Masaha
Shamela147097.txt,0.59723,raw_ShamelaY19
613.json,0.59723,RAWrabicaShamAY1
7812.json,0.59721,RAW_ABLibrary
2150.json,0.5972,RAWrabicaShamAY1
Sham30K0014206,0.59719,RAWrabica015000
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.59718,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.59716,RELEASE
776.json,0.59716,RAW_ABLibrary
23614.json,0.59716,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59715,RELEASE
852.json,0.59715,RAWrabicaShamAY1
Sham30K0008296,0.59714,RAWrabica010000
Shamela028453.txt,0.59714,raw_ShamelaY19
Shamela037531.txt,0.59714,raw_ShamelaY19
Shamela147658.txt,0.59712,raw_ShamelaY19
Shamela031288.txt,0.59712,raw_ShamelaY19
Shia004071,0.5971,RAWrabica045000
33819.json,0.59709,RAWrabicaShamAY2
10916.json,0.59708,RAWrabicaShamAY2
1777.html,0.59706,RAWrabicaRafed
12770.json,0.59706,RAWrabicaShamAY2
768.json,0.59705,RAW_ABLibrary
7786.json,0.59704,RAW_ABLibrary
Shia002669,0.59704,RAWrabica040000
36574.json,0.59703,RAWrabicaShamAY3
2721.html,0.59703,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.59702,RELEASE
9370.json,0.59701,RAW_ABLibrary
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.597,RELEASE
38569.json,0.59699,RAWrabicaShamAY3
753.json,0.59699,RAWrabicaShamAY1
2071.json,0.59698,RAWrabicaShamAY1
6220.automARkdown,0.59698,RAW_Ghbook
11080.json,0.59694,RAWrabicaShamAY2
Shamela029574.txt,0.59694,raw_ShamelaY19
1374.html,0.59693,RAWrabicaRafed
384.json,0.59693,RAWrabicaShamAY1
9750.json,0.59693,RAW_ABLibrary
33043.json,0.59692,RAWrabicaShamAY2
Shamela023082.txt,0.59691,raw_ShamelaY19
3722.html,0.59691,RAWrabicaRafed
8404.json,0.59691,RAW_ABLibrary
Shamela037066.txt,0.5969,raw_ShamelaY19
37770.json,0.5969,RAWrabicaShamAY3
9365.json,0.59689,RAW_ABLibrary
Shamela021812.txt,0.59688,raw_ShamelaY19
11373.bok.json,0.59687,RAWrabicaSham19Y
32568.json,0.59687,RAWrabicaShamAY2
2395.html,0.59686,RAWrabicaRafed
6355.automARkdown,0.59686,RAW_Ghbook
8967.json,0.59686,RAWrabicaShamAY1
37268.json,0.59686,RAWrabicaShamAY3
3122.html,0.59685,RAWrabicaRafed
7688.json,0.59685,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.59682,RELEASE
36325.json,0.59681,RAWrabicaShamAY3
002333.automARkdown,0.5968,RAW_Masaha
666.json,0.59679,RAWrabicaShamAY1
001461.automARkdown,0.59679,RAW_Masaha
7592.json,0.59676,RAWrabicaShamAY1
000234.automARkdown,0.59675,RAW_Masaha
3372.html,0.59675,RAWrabicaRafed
34424.json,0.59675,RAWrabicaShamAY3
2974.html,0.59674,RAWrabicaRafed
9862.json,0.59672,RAWrabicaShamAY1
35888.json,0.59671,RAWrabicaShamAY3
10103.json,0.59671,RAWrabicaShamAY1
002301.automARkdown,0.59668,RAW_Masaha
Shamela026585.txt,0.59666,raw_ShamelaY19
004949.automARkdown,0.59665,RAW_Masaha
Shamela020687.txt,0.59664,raw_ShamelaY19
Shamela023594.txt,0.59662,raw_ShamelaY19
493.html,0.59662,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.59661,RELEASE
22821.json,0.5966,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.5966,RELEASE
Shamela0008561,0.59658,RAWrabica035000
34423.json,0.59658,RAWrabicaShamAY3
31585.json,0.59657,RAWrabicaShamAY2
Shia002761Vols,0.59657,RAWrabica040000
Sham30K0008402,0.59656,RAWrabica010000
9141.json,0.59656,RAW_ABLibrary
2979.html,0.59656,RAWrabicaRafed
Shamela036572.txt,0.59655,raw_ShamelaY19
38864.json,0.59655,RAWrabicaShamAY3
36900.json,0.59654,RAWrabicaShamAY3
1036.html,0.59653,RAWrabicaRafed
000302.automARkdown,0.59653,RAW_Masaha
002027.automARkdown,0.59651,RAW_Masaha
Shamela096511.txt,0.5965,raw_ShamelaY19
10710.bok.json,0.5965,RAWrabicaSham19Y
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.59647,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.59647,RELEASE
34375.json,0.59646,RAWrabicaShamAY3
33775.json,0.59645,RAWrabicaShamAY2
958.html,0.59643,RAWrabicaRafed
35987.json,0.59643,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.59643,RELEASE
