unknown,TFIDF_cosine,libVar
10561.automARkdown,0.65458,RAW_Ghbook
537.json,0.65458,RAWrabicaShamAY1
1045.html,0.65457,RAWrabicaRafed
21804.json,0.65456,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.65455,RELEASE
Shamela132963.txt,0.65454,raw_ShamelaY19
Sham30K0002475,0.65454,RAWrabica005000
004847Vols.automARkdown,0.65453,RAW_Masaha
13127.bok.json,0.65453,RAWrabicaSham19Y
9752.bok.json,0.65453,RAWrabicaSham19Y
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.65451,RELEASE
8700.json,0.65451,RAW_ABLibrary
2051.json,0.65451,RAWrabicaShamAY1
Shamela096451.txt,0.65451,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.65449,RELEASE
Shamela020587.txt,0.65449,raw_ShamelaY19
1268.json,0.65448,RAWrabicaShamAY1
000313Vols.automARkdown,0.65448,RAW_Masaha
9398.json,0.65447,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.65446,RELEASE
31672.json,0.65446,RAWrabicaShamAY2
3467.html,0.65445,RAWrabicaRafed
6743.automARkdown,0.65445,RAW_Ghbook
Shamela073348.txt,0.65444,raw_ShamelaY19
Shia004057Vols,0.65443,RAWrabica045000
1227.html,0.65442,RAWrabicaRafed
31966.json,0.6544,RAWrabicaShamAY2
6481.json,0.6544,RAWrabicaShamAY1
Shamela145203.txt,0.65439,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.65438,RELEASE
3823.html,0.65437,RAWrabicaRafed
7172.automARkdown,0.65437,RAW_Ghbook
35258.json,0.65437,RAWrabicaShamAY3
33293.json,0.65437,RAWrabicaShamAY2
9771.json,0.65435,RAW_ABLibrary
Sham30K0014275,0.65434,RAWrabica015000
7598.json,0.65434,RAWrabicaShamAY1
36842.json,0.65432,RAWrabicaShamAY3
3935.json,0.65432,RAWrabicaShamAY1
Shamela021797.txt,0.65431,raw_ShamelaY19
33659.json,0.6543,RAWrabicaShamAY2
7689.json,0.65429,RAWrabicaShamAY1
3283.json,0.65429,RAWrabicaShamAY1
984.html,0.65429,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.65428,RELEASE
35421.json,0.65428,RAWrabicaShamAY3
9685.json,0.65425,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65425,RELEASE
6481.bok.json,0.65425,RAWrabicaSham19Y
7616.json,0.65423,RAW_ABLibrary
7992.automARkdown,0.65423,RAW_Ghbook
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65423,RELEASE
1826.html,0.65422,RAWrabicaRafed
001742.automARkdown,0.65422,RAW_Masaha
679.html,0.65419,RAWrabicaRafed
Shamela097808.txt,0.65417,raw_ShamelaY19
33514.json,0.65416,RAWrabicaShamAY2
3855.html,0.65416,RAWrabicaRafed
Sham30K0038830,0.65416,RAWrabica025000
1108.html,0.65416,RAWrabicaRafed
31699.json,0.65415,RAWrabicaShamAY2
8636.json,0.65413,RAW_ABLibrary
Sham30K0034051,0.65412,RAWrabica020000
35296.json,0.65411,RAWrabicaShamAY3
8737.json,0.65411,RAW_ABLibrary
2845.html,0.6541,RAWrabicaRafed
Shamela096460.txt,0.65409,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65409,RELEASE
34382.json,0.65408,RAWrabicaShamAY3
Sham30K0002806,0.65408,RAWrabica005000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.65407,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.65407,RELEASE
Shamela036399.txt,0.65406,raw_ShamelaY19
Shamela096482.txt,0.65406,raw_ShamelaY19
1655.html,0.65405,RAWrabicaRafed
3280.html,0.65404,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.65404,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.65403,RELEASE
7401.json,0.65403,RAW_ABLibrary
11428.json,0.65402,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65401,RELEASE
Shia004589,0.654,RAWrabica045000
36590.json,0.65399,RAWrabicaShamAY3
1432.html,0.65399,RAWrabicaRafed
1915.html,0.65399,RAWrabicaRafed
1102.json,0.65398,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.65398,RELEASE
4599.automARkdown,0.65397,RAW_Ghbook
Shamela026142.txt,0.65396,raw_ShamelaY19
80.html,0.65396,RAWrabicaRafed
2925.html,0.65395,RAWrabicaRafed
15535.automARkdown,0.65395,RAW_Ghbook
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.65394,RELEASE
3233.html,0.65394,RAWrabicaRafed
1519.json,0.65393,RAWrabicaShamAY1
60.automARkdown,0.65393,RAW_Ghbook
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.65392,RELEASE
300.html,0.65392,RAWrabicaRafed
8404.json,0.65392,RAW_ABLibrary
20762.bok.json,0.6539,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.6539,RELEASE
3273.html,0.65385,RAWrabicaRafed
2926.html,0.65382,RAWrabicaRafed
38993.json,0.65381,RAWrabicaShamAY3
Shia001927,0.65381,RAWrabica040000
6554.json,0.6538,RAWrabicaShamAY1
8305.bok.json,0.65377,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.65376,RELEASE
9316.json,0.65376,RAW_ABLibrary
11074.bok.json,0.65376,RAWrabicaSham19Y
7539.json,0.65376,RAWrabicaShamAY1
10280.json,0.65376,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65375,RELEASE
8173.json,0.65374,RAWrabicaShamAY1
146.json,0.65374,RAWrabicaShamAY1
5983.json,0.65372,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.65372,RELEASE
Shamela096492.txt,0.65371,raw_ShamelaY19
Shamela023361.txt,0.6537,raw_ShamelaY19
1640.json,0.6537,RAWrabicaShamAY1
36681.json,0.65368,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.65364,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65363,RELEASE
8057.automARkdown,0.65362,RAW_Ghbook
2225.html,0.65362,RAWrabicaRafed
33433.json,0.65362,RAWrabicaShamAY2
16229.automARkdown,0.65361,RAW_Ghbook
1007.json,0.65361,RAWrabicaShamAY1
4040.automARkdown,0.6536,RAW_Ghbook
8858.json,0.6536,RAW_ABLibrary
000501.automARkdown,0.6536,RAW_Masaha
Shia002557Vols,0.65359,RAWrabica040000
774.json,0.65358,RAW_ABLibrary
Shamela021724.txt,0.65357,raw_ShamelaY19
36352.json,0.65356,RAWrabicaShamAY3
37286.json,0.65356,RAWrabicaShamAY3
9752.json,0.65354,RAWrabicaShamAY1
11988.json,0.65353,RAWrabicaShamAY2
14533.bok.json,0.65351,RAWrabicaSham19Y
Shamela023634.txt,0.65349,raw_ShamelaY19
8173.bok.json,0.65349,RAWrabicaSham19Y
7787.json,0.65348,RAW_ABLibrary
1808.json,0.65348,RAWrabicaShamAY1
8305.json,0.65347,RAWrabicaShamAY1
Shia003693Vols,0.65347,RAWrabica045000
7750.automARkdown,0.65347,RAW_Ghbook
38455.json,0.65345,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.65345,RELEASE
3579.automARkdown,0.65343,RAW_Ghbook
17.json,0.65343,RAWrabicaShamAY1
Shamela133374.txt,0.65342,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.65342,RELEASE
Shia004420,0.65342,RAWrabica045000
Sham30K0002479,0.65342,RAWrabica005000
Sham30K0043875,0.6534,RAWrabica030000
2940.html,0.65339,RAWrabicaRafed
35180.json,0.65338,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.65338,RELEASE
23735.json,0.65337,RAWrabicaShamAY2
38052.json,0.65336,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.65333,RELEASE
Shamela096882.txt,0.65333,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65331,RELEASE
2700.json,0.6533,RAWrabicaShamAY1
7506.json,0.6533,RAW_ABLibrary
37651.json,0.6533,RAWrabicaShamAY3
7756.automARkdown,0.65328,RAW_Ghbook
9678.automARkdown,0.65327,RAW_Ghbook
7844.json,0.65326,RAW_ABLibrary
002867.automARkdown,0.65326,RAW_Masaha
35290.json,0.65326,RAWrabicaShamAY3
5899.automARkdown,0.65326,RAW_Ghbook
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.65326,RELEASE
9466.automARkdown,0.65325,RAW_Ghbook
34281.json,0.65323,RAWrabicaShamAY3
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.65322,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.65322,RELEASE
3281.html,0.65321,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.6532,RELEASE
123.json,0.6532,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.6532,RELEASE
42.html,0.65319,RAWrabicaRafed
23741.bok.json,0.65319,RAWrabicaSham19Y
3173.html,0.65317,RAWrabicaRafed
Shia002645Vols,0.65316,RAWrabica040000
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.65314,RELEASE
Sham30K0038898,0.65314,RAWrabica025000
2776.html,0.65312,RAWrabicaRafed
6457.json,0.65312,RAWrabicaShamAY1
35670.json,0.65311,RAWrabicaShamAY3
4023.json,0.65311,RAWrabicaShamAY1
002319.automARkdown,0.6531,RAW_Masaha
003027.automARkdown,0.6531,RAW_Masaha
000401Vols.automARkdown,0.6531,RAW_Masaha
23102.json,0.65309,RAWrabicaShamAY2
9337.json,0.65308,RAW_ABLibrary
36671.json,0.65305,RAWrabicaShamAY3
Shamela036395.txt,0.65303,raw_ShamelaY19
14931.automARkdown,0.65303,RAW_Ghbook
2073.json,0.65302,RAWrabicaShamAY1
35602.json,0.65301,RAWrabicaShamAY3
9356.bok.json,0.653,RAWrabicaSham19Y
33151.json,0.653,RAWrabicaShamAY2
2185.html,0.65299,RAWrabicaRafed
Sham30K0044014,0.65299,RAWrabica030000
365.html,0.65298,RAWrabicaRafed
1124.json,0.65298,RAWrabicaShamAY1
37481.json,0.65296,RAWrabicaShamAY3
001423Vols.automARkdown,0.65295,RAW_Masaha
8572.json,0.65295,RAW_ABLibrary
8456.json,0.65294,RAW_ABLibrary
Shamela030874.txt,0.65292,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.65291,RELEASE
7689.bok.json,0.65291,RAWrabicaSham19Y
23102.bok.json,0.6529,RAWrabicaSham19Y
2823.automARkdown,0.6529,RAW_Ghbook
74.json,0.65289,RAWrabicaShamAY1
15.json,0.65288,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.65287,RELEASE
740.html,0.65287,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.65283,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.65282,RELEASE
23074.bok.json,0.65282,RAWrabicaSham19Y
36602.json,0.65282,RAWrabicaShamAY3
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.65282,RELEASE
34956.json,0.6528,RAWrabicaShamAY3
6739.automARkdown,0.65279,RAW_Ghbook
7701.json,0.65278,RAWrabicaShamAY1
7481.json,0.65278,RAWrabicaShamAY1
Sham30K0008359,0.65277,RAWrabica010000
6474.json,0.65277,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.65277,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.65276,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65274,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.65274,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65274,RELEASE
8871.json,0.65273,RAW_ABLibrary
11686.automARkdown,0.6527,RAW_Ghbook
Shia002649Vols,0.65268,RAWrabica040000
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65267,RELEASE
Shamela021525.txt,0.65265,raw_ShamelaY19
6465.json,0.65265,RAWrabicaShamAY1
16206.automARkdown,0.65264,RAW_Ghbook
1845.json,0.65262,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.6526,RELEASE
6601.bok.json,0.65257,RAWrabicaSham19Y
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.65254,RELEASE
2434.html,0.65251,RAWrabicaRafed
9356.json,0.65249,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65248,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.65248,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65247,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.65247,RELEASE
3714.html,0.65243,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.65241,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.65241,RELEASE
36332.json,0.65239,RAWrabicaShamAY3
16365.automARkdown,0.65239,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65235,RELEASE
7822.json,0.65235,RAW_ABLibrary
Sham30K0038968,0.65235,RAWrabica025000
7586.json,0.65234,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65234,RELEASE
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.65233,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.65232,RELEASE
1978.bok.json,0.65232,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65227,RELEASE
6232.automARkdown,0.65227,RAW_Ghbook
31573.bok.json,0.65227,RAWrabicaSham19Y
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.65226,RELEASE
480.json,0.65226,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65224,RELEASE
001743.automARkdown,0.65223,RAW_Masaha
37997.json,0.65222,RAWrabicaShamAY3
943.json,0.6522,RAWrabicaShamAY1
4013.html,0.65218,RAWrabicaRafed
31566.json,0.65218,RAWrabicaShamAY2
Sham30K0002735,0.65218,RAWrabica005000
2553.html,0.65217,RAWrabicaRafed
8561.json,0.65217,RAWrabicaShamAY1
3610.json,0.65214,RAWrabicaShamAY1
147658.bok.json,0.65214,RAWrabicaSham19Y
Shamela030926.txt,0.65214,raw_ShamelaY19
4807.automARkdown,0.65214,RAW_Ghbook
3271.html,0.65213,RAWrabicaRafed
7894.automARkdown,0.65213,RAW_Ghbook
1076.html,0.65209,RAWrabicaRafed
34735.json,0.65205,RAWrabicaShamAY3
3352.html,0.65204,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65201,RELEASE
1743.html,0.65201,RAWrabicaRafed
1729.json,0.652,RAWrabicaShamAY1
12316.automARkdown,0.652,RAW_Ghbook
000987.automARkdown,0.65197,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.65197,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65195,RELEASE
Shamela037784.txt,0.65194,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.65193,RELEASE
Sham30K0008413,0.65193,RAWrabica010000
2793.automARkdown,0.65193,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.65192,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.65192,RELEASE
Shamela021561.txt,0.65188,raw_ShamelaY19
3982.json,0.65187,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.65186,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.65186,RELEASE
34018.json,0.65186,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65184,RELEASE
93.json,0.65181,RAWrabicaShamAY1
Shamela030800.txt,0.65179,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.65179,RELEASE
9214.json,0.65179,RAWrabicaShamAY1
2022.html,0.65177,RAWrabicaRafed
Shia004539,0.65176,RAWrabica045000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.65176,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65175,RELEASE
2832.html,0.65175,RAWrabicaRafed
5046.bok.json,0.65174,RAWrabicaSham19Y
247.json,0.65173,RAWrabicaShamAY1
Shamela032881.txt,0.65173,raw_ShamelaY19
8645.json,0.65172,RAW_ABLibrary
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.65172,RELEASE
Shamela037674.txt,0.65171,raw_ShamelaY19
7366.json,0.65171,RAWrabicaShamAY1
7500.json,0.65165,RAW_ABLibrary
0110HasanBasri.FadailMakka.JK000644-ara1,0.65165,RELEASE
3288.html,0.65163,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.65161,RELEASE
Shamela037620.txt,0.65161,raw_ShamelaY19
345.html,0.65159,RAWrabicaRafed
1550.html,0.65159,RAWrabicaRafed
32132.json,0.65157,RAWrabicaShamAY2
Sham30K0008095,0.65157,RAWrabica010000
36145.json,0.65156,RAWrabicaShamAY3
12171.automARkdown,0.65155,RAW_Ghbook
36543.json,0.65152,RAWrabicaShamAY3
Shamela122232.txt,0.65151,raw_ShamelaY19
7614.json,0.65151,RAW_ABLibrary
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.6515,RELEASE
2073.bok.json,0.65148,RAWrabicaSham19Y
Shamela018608.txt,0.65147,raw_ShamelaY19
34369.json,0.65146,RAWrabicaShamAY3
Shamela026674.txt,0.65146,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65145,RELEASE
9433.json,0.65144,RAW_ABLibrary
Shamela037542.txt,0.65142,raw_ShamelaY19
0456IbnHazm.RisalatBayan.JK009348-ara1,0.65141,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.65139,RELEASE
34862.json,0.65139,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.65139,RELEASE
3518.html,0.65137,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.65135,RELEASE
5722.json,0.65135,RAWrabicaShamAY1
6601.json,0.65135,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65133,RELEASE
36630.json,0.65132,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.65132,RELEASE
3093.html,0.65132,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.65132,RELEASE
6463.json,0.6513,RAWrabicaShamAY1
1832.json,0.65128,RAWrabicaShamAY1
Sham30K0002682,0.65126,RAWrabica005000
30948.json,0.65126,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.65123,RELEASE
Shamela036159.txt,0.65123,raw_ShamelaY19
36673.json,0.65121,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6512,RELEASE
3975.json,0.65118,RAWrabicaShamAY1
11404.bok.json,0.65117,RAWrabicaSham19Y
Shamela027194.txt,0.65116,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.65116,RELEASE
714.json,0.65116,RAWrabicaShamAY1
11755.json,0.65116,RAWrabicaShamAY2
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.65115,RELEASE
926.json,0.65115,RAWrabicaShamAY1
32275.json,0.65115,RAWrabicaShamAY2
7402.json,0.65115,RAW_ABLibrary
3261.html,0.65115,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.65114,RELEASE
923.json,0.65113,RAW_ABLibrary
10782.json,0.65113,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.65112,RELEASE
Shamela148095.txt,0.6511,raw_ShamelaY19
1093.html,0.65109,RAWrabicaRafed
0303Nasai.FadailSahaba.JK000747-ara1,0.65108,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65108,RELEASE
Shamela030315.txt,0.65107,raw_ShamelaY19
8354.automARkdown,0.65107,RAW_Ghbook
23842.bok.json,0.65107,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.65105,RELEASE
1607.json,0.65105,RAWrabicaShamAY1
3531.html,0.65105,RAWrabicaRafed
34184.json,0.65104,RAWrabicaShamAY2
2801.html,0.65102,RAWrabicaRafed
Shamela145333.txt,0.65101,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.65101,RELEASE
3097.html,0.651,RAWrabicaRafed
34926.json,0.65099,RAWrabicaShamAY3
10097.automARkdown,0.65097,RAW_Ghbook
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.65097,RELEASE
6794.bok.json,0.65096,RAWrabicaSham19Y
23667.json,0.65095,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.65094,RELEASE
35148.json,0.65093,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.65093,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.65092,RELEASE
915.json,0.65092,RAW_ABLibrary
002436.automARkdown,0.65091,RAW_Masaha
5276.automARkdown,0.6509,RAW_Ghbook
Sham30K0002700,0.6509,RAWrabica005000
38174.json,0.6509,RAWrabicaShamAY3
33934.json,0.65089,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.65088,RELEASE
1798.json,0.65087,RAWrabicaShamAY1
3242.html,0.65087,RAWrabicaRafed
9708.json,0.65085,RAW_ABLibrary
3973.html,0.65085,RAWrabicaRafed
734.html,0.65084,RAWrabicaRafed
440.html,0.65084,RAWrabicaRafed
34036.json,0.65083,RAWrabicaShamAY2
7706.json,0.65081,RAW_ABLibrary
605.json,0.65081,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.65078,RELEASE
8564.json,0.65078,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65077,RELEASE
000998Vols.automARkdown,0.65076,RAW_Masaha
Sham30K0002480,0.65076,RAWrabica005000
3614.html,0.65075,RAWrabicaRafed
Shamela023741.txt,0.65074,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.65073,RELEASE
21797.bok.json,0.65073,RAWrabicaSham19Y
Shamela024831.txt,0.65073,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.65071,RELEASE
23074.json,0.6507,RAWrabicaShamAY2
2792.html,0.6507,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65067,RELEASE
14958.automARkdown,0.65067,RAW_Ghbook
9701.json,0.65065,RAW_ABLibrary
9323.json,0.65065,RAWrabicaShamAY1
7521.automARkdown,0.65064,RAW_Ghbook
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65064,RELEASE
566.json,0.65063,RAWrabicaShamAY1
Shamela096458.txt,0.6506,raw_ShamelaY19
4551.automARkdown,0.65059,RAW_Ghbook
Shamela0008185,0.65057,RAWrabica035000
Shia003878Vols,0.65056,RAWrabica045000
7668.json,0.65055,RAWrabicaShamAY1
63.json,0.65054,RAWrabicaShamAY1
150966.bok.json,0.65053,RAWrabicaSham19Y
37548.json,0.65053,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.65053,RELEASE
002361.automARkdown,0.65051,RAW_Masaha
002942Vols.automARkdown,0.6505,RAW_Masaha
12289.json,0.6505,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.6505,RELEASE
33647.json,0.65048,RAWrabicaShamAY2
2725.html,0.65048,RAWrabicaRafed
8792.json,0.65047,RAW_ABLibrary
0456IbnHazm.RisalatBayan.JK009348-ara1,0.65047,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.65047,RELEASE
380.html,0.65045,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65044,RELEASE
5283.automARkdown,0.65042,RAW_Ghbook
18607.bok.json,0.65042,RAWrabicaSham19Y
003458.automARkdown,0.65042,RAW_Masaha
2939.html,0.65041,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.6504,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.65039,RELEASE
33961.json,0.65038,RAWrabicaShamAY2
Shamela095565.txt,0.65035,raw_ShamelaY19
36860.json,0.65034,RAWrabicaShamAY3
1586.json,0.65031,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.65031,RELEASE
37419.json,0.65031,RAWrabicaShamAY3
96462.bok.json,0.65031,RAWrabicaSham19Y
Shia004289,0.65031,RAWrabica045000
Shamela096720.txt,0.6503,raw_ShamelaY19
7697.automARkdown,0.65027,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.65027,RELEASE
11291.bok.json,0.65026,RAWrabicaSham19Y
38857.json,0.65024,RAWrabicaShamAY3
1883.json,0.65024,RAWrabicaShamAY1
Sham30K0034090,0.65021,RAWrabica020000
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.6502,RELEASE
10055.json,0.65019,RAWrabicaShamAY1
6373.automARkdown,0.65018,RAW_Ghbook
9144.json,0.65017,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0010639-ara1,0.65017,RELEASE
8422.json,0.65016,RAW_ABLibrary
Shia002185Vols,0.65016,RAWrabica040000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.65014,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.65013,RELEASE
7635.json,0.65012,RAWrabicaShamAY1
Shamela023077.txt,0.65011,raw_ShamelaY19
Shamela036047.txt,0.6501,raw_ShamelaY19
Sham30K0033994,0.6501,RAWrabica020000
